seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5532,-0.150307,-7.224979,-6.578616,-0.048744,-0.011515,0.037913,-132.280823,0.944417,-178.999252,0.011069,-0.004653,0.914503,-0.404402
5533,-0.154411,-7.221690,-6.579903,-0.076964,-0.016270,0.047692,-132.282928,0.945784,-178.999878,0.011078,-0.004643,0.914510,-0.404385
5534,-0.150392,-7.214767,-6.582858,-0.127221,-0.008376,0.028355,-132.286331,0.946998,-179.000427,0.011086,-0.004635,0.914522,-0.404358
5535,-0.151521,-7.205864,-6.588201,-0.192856,-0.014573,0.033172,-132.291672,0.948014,-179.000824,0.011092,-0.004629,0.914541,-0.404315
5536,-0.151603,-7.205132,-6.583142,-0.200548,-0.007118,0.028200,-132.298233,0.949014,-179.001251,0.011098,-0.004622,0.914564,-0.404262
5538,-0.153999,-7.203151,-6.576683,-0.143308,-0.030325,0.051701,-132.303970,0.950419,-179.001678,0.011108,-0.004615,0.914584,-0.404217
5539,-0.155713,-7.204321,-6.572975,-0.100074,-0.044207,0.067084,-132.308044,0.952719,-179.002106,0.011124,-0.004604,0.914599,-0.404184
5540,-0.156055,-7.201447,-6.577085,-0.140475,-0.040605,0.050324,-132.312057,0.955118,-179.002365,0.011142,-0.004593,0.914613,-0.404152
5541,-0.155372,-7.208873,-6.575610,-0.138818,-0.039543,0.029571,-132.316696,0.957002,-179.002274,0.011158,-0.004588,0.914629,-0.404114
5542,-0.159165,-7.205615,-6.581953,-0.163876,-0.058804,0.044917,-132.321747,0.959023,-179.001907,0.011175,-0.004584,0.914647,-0.404074
5543,-0.155938,-7.201274,-6.585640,-0.213365,-0.033704,0.013004,-132.328018,0.960775,-179.001419,0.011190,-0.004583,0.914669,-0.404024
5545,-0.155750,-7.201536,-6.590216,-0.230448,-0.035991,-0.001395,-132.335419,0.961701,-179.000687,0.011200,-0.004586,0.914695,-0.403964
5546,-0.153814,-7.207633,-6.585347,-0.156473,-0.032864,-0.008097,-132.341843,0.962356,-178.999725,0.011208,-0.004592,0.914717,-0.403913
5547,-0.151335,-7.212597,-6.586134,-0.074311,-0.018067,-0.004606,-132.345673,0.962772,-178.998962,0.011214,-0.004597,0.914731,-0.403882
5548,-0.154999,-7.216853,-6.585589,-0.026871,-0.030844,0.007468,-132.347351,0.963356,-178.998383,0.011221,-0.004599,0.914737,-0.403869
5549,-0.155404,-7.221922,-6.577269,0.043087,-0.034408,0.008267,-132.347061,0.964283,-178.997757,0.011230,-0.004601,0.914735,-0.403871
5550,-0.152358,-7.228477,-6.574186,0.085091,-0.037326,-0.003197,-132.344910,0.965150,-178.996933,0.011240,-0.004605,0.914728,-0.403888
5552,-0.153048,-7.223937,-6.572281,0.073297,-0.047238,0.004175,-132.342255,0.966112,-178.995911,0.011252,-0.004609,0.914718,-0.403909
5553,-0.155622,-7.209451,-6.574288,-0.007510,-0.056497,0.017573,-132.341156,0.967544,-178.994873,0.011267,-0.004612,0.914714,-0.403917
5554,-0.148799,-7.211166,-6.571870,0.016275,-0.040983,0.005057,-132.340988,0.968917,-178.993927,0.011281,-0.004615,0.914714,-0.403919
5555,-0.147521,-7.212223,-6.576425,0.018844,-0.033052,0.013682,-132.340393,0.969979,-178.993225,0.011292,-0.004617,0.914712,-0.403923
5556,-0.146529,-7.201297,-6.581251,-0.035236,-0.021788,0.011172,-132.340668,0.970901,-178.992828,0.011301,-0.004617,0.914713,-0.403921
5557,-0.153073,-7.201561,-6.584503,-0.061745,-0.034531,0.041929,-132.342270,0.972187,-178.992722,0.011311,-0.004613,0.914718,-0.403908
5559,-0.152553,-7.208852,-6.580018,-0.034722,-0.042767,0.031890,-132.343872,0.973964,-178.992599,0.011326,-0.004608,0.914724,-0.403895
5560,-0.150872,-7.210902,-6.578175,-0.024647,-0.006135,0.013911,-132.344864,0.975078,-178.992523,0.011335,-0.004605,0.914727,-0.403887
5561,-0.151755,-7.204656,-6.581338,-0.103276,0.000599,-0.013003,-132.347000,0.975151,-178.992462,0.011336,-0.004605,0.914735,-0.403870
5562,-0.147069,-7.202779,-6.575472,-0.098410,0.026239,-0.034792,-132.350357,0.974261,-178.992249,0.011329,-0.004610,0.914747,-0.403843
5563,-0.146040,-7.208457,-6.574718,-0.064730,0.024991,-0.037644,-132.353073,0.972794,-178.992065,0.011318,-0.004617,0.914756,-0.403822
5564,-0.144246,-7.202698,-6.571685,-0.062491,0.036923,-0.045383,-132.355194,0.971076,-178.991898,0.011305,-0.004625,0.914764,-0.403805
5566,-0.147729,-7.196751,-6.577185,-0.110855,0.002671,-0.023848,-132.358078,0.969779,-178.991608,0.011295,-0.004632,0.914774,-0.403782
5567,-0.144184,-7.204924,-6.573849,-0.045865,0.006278,-0.022304,-132.360672,0.969110,-178.991196,0.011291,-0.004638,0.914783,-0.403761
5568,-0.153610,-7.214083,-6.576290,-0.014565,-0.037403,0.025833,-132.361679,0.969503,-178.990860,0.011296,-0.004639,0.914787,-0.403753
5569,-0.150508,-7.206791,-6.574080,-0.046553,-0.011331,0.003607,-132.362701,0.970413,-178.990585,0.011304,-0.004638,0.914790,-0.403745
5570,-0.142792,-7.213895,-6.578624,-0.029512,0.032386,-0.023550,-132.363968,0.969930,-178.990631,0.011300,-0.004640,0.914795,-0.403735
5571,-0.145271,-7.221934,-6.573228,0.034542,0.021692,-0.002555,-132.363876,0.969002,-178.990997,0.011291,-0.004640,0.914794,-0.403735
5573,-0.152534,-7.222558,-6.576131,0.018231,-0.008891,0.032616,-132.363007,0.969228,-178.991486,0.011291,-0.004635,0.914791,-0.403742
5574,-0.144234,-7.218658,-6.573579,0.035919,0.033011,0.002939,-132.362122,0.969395,-178.992188,0.011290,-0.004629,0.914788,-0.403750
5575,-0.147309,-7.223706,-6.571455,0.105376,0.011594,0.026355,-132.359787,0.969255,-178.993073,0.011286,-0.004622,0.914780,-0.403768
5576,-0.150916,-7.217813,-6.568038,0.094600,-0.015240,0.031977,-132.356461,0.970014,-178.993683,0.011290,-0.004615,0.914768,-0.403795
5577,-0.149435,-7.215496,-6.573439,0.054106,-0.015938,0.011537,-132.353989,0.970900,-178.993790,0.011297,-0.004610,0.914760,-0.403815
5578,-0.147298,-7.206948,-6.571973,0.031815,-0.003905,-0.000621,-132.352554,0.971257,-178.993668,0.011300,-0.004610,0.914754,-0.403826
5580,-0.149669,-7.210126,-6.570683,0.039398,-0.023849,-0.003093,-132.351364,0.971523,-178.993271,0.011304,-0.004612,0.914750,-0.403835
5581,-0.147924,-7.211399,-6.574143,0.032807,-0.014906,-0.001796,-132.350143,0.971898,-178.992737,0.011309,-0.004615,0.914746,-0.403845
5582,-0.155564,-7.221443,-6.574863,0.084944,-0.038708,0.045378,-132.348190,0.973037,-178.992569,0.011319,-0.004612,0.914739,-0.403861
5583,-0.151640,-7.217478,-6.568052,0.092295,-0.007792,0.011110,-132.345230,0.974255,-178.992630,0.011328,-0.004607,0.914729,-0.403884
5584,-0.150352,-7.216630,-6.566704,0.062857,0.001082,-0.002903,-132.342651,0.974431,-178.992645,0.011330,-0.004606,0.914719,-0.403905
5585,-0.154446,-7.215487,-6.575097,-0.020344,0.001115,0.005741,-132.341934,0.974442,-178.992706,0.011330,-0.004605,0.914717,-0.403910
5586,-0.153325,-7.208724,-6.576417,-0.079461,0.008766,-0.016780,-132.343597,0.974195,-178.992706,0.011327,-0.004606,0.914723,-0.403897
5587,-0.149304,-7.193768,-6.579028,-0.163618,0.017174,-0.029584,-132.347641,0.973332,-178.992493,0.011321,-0.004611,0.914737,-0.403865
5588,-0.151327,-7.198843,-6.583513,-0.155838,0.011998,-0.005409,-132.352966,0.972574,-178.992462,0.011315,-0.004615,0.914756,-0.403822
5589,-0.152622,-7.208417,-6.584117,-0.109117,0.018530,-0.009351,-132.357391,0.972049,-178.992676,0.011310,-0.004615,0.914771,-0.403787
5590,-0.150089,-7.215080,-6.578513,-0.034228,0.026047,-0.013018,-132.359787,0.971273,-178.992981,0.011303,-0.004616,0.914780,-0.403768
5591,-0.149909,-7.216086,-6.573205,-0.003313,0.015017,-0.019474,-132.360413,0.970412,-178.993118,0.011295,-0.004618,0.914782,-0.403763
5592,-0.150722,-7.219466,-6.571646,0.008277,0.014103,-0.032430,-132.360321,0.969446,-178.992889,0.011288,-0.004623,0.914782,-0.403764
5593,-0.150260,-7.218293,-6.571640,0.002058,0.009181,-0.025977,-132.360153,0.968465,-178.992523,0.011282,-0.004630,0.914781,-0.403765
5594,-0.150947,-7.211790,-6.571908,0.008584,-0.000244,-0.000292,-132.359970,0.968041,-178.992340,0.011279,-0.004633,0.914781,-0.403767
5595,-0.149745,-7.203156,-6.572267,-0.015110,-0.006381,-0.001324,-132.360077,0.968096,-178.992233,0.011280,-0.004633,0.914781,-0.403766
5596,-0.149749,-7.205064,-6.578650,-0.039718,-0.007289,0.007656,-132.360992,0.968327,-178.992142,0.011282,-0.004633,0.914784,-0.403759
5597,-0.149450,-7.217052,-6.579341,0.010193,-0.005951,0.011158,-132.361481,0.968708,-178.992188,0.011285,-0.004631,0.914786,-0.403755
5598,-0.151823,-7.210000,-6.579640,-0.023072,-0.018074,0.017248,-132.361694,0.969327,-178.992218,0.011290,-0.004629,0.914787,-0.403753
5599,-0.155914,-7.208797,-6.579718,-0.038636,-0.049084,0.027015,-132.362717,0.970627,-178.991882,0.011301,-0.004627,0.914790,-0.403745
5600,-0.156573,-7.213810,-6.578995,-0.020760,-0.049383,0.031467,-132.363693,0.972453,-178.991318,0.011318,-0.004625,0.914794,-0.403737
5601,-0.160910,-7.221222,-6.578576,0.018954,-0.065362,0.055811,-132.363724,0.974816,-178.990891,0.011338,-0.004621,0.914794,-0.403736
5602,-0.160533,-7.213419,-6.579068,-0.032301,-0.059168,0.048619,-132.363937,0.977501,-178.990524,0.011361,-0.004614,0.914794,-0.403734
5603,-0.157444,-7.219533,-6.579481,-0.028025,-0.045125,0.031122,-132.364929,0.979654,-178.990143,0.011379,-0.004610,0.914798,-0.403726
5604,-0.153131,-7.219913,-6.578919,-0.027670,-0.023647,0.013845,-132.365860,0.980980,-178.989807,0.011391,-0.004608,0.914801,-0.403718
5605,-0.153426,-7.215268,-6.579658,-0.049828,-0.016210,0.013056,-132.367142,0.981759,-178.989609,0.011398,-0.004607,0.914805,-0.403708
5606,-0.148803,-7.208914,-6.582360,-0.080799,0.004393,-0.000850,-132.369324,0.982042,-178.989609,0.011400,-0.004606,0.914813,-0.403691
5607,-0.150958,-7.203348,-6.579640,-0.064454,-0.005722,0.011830,-132.371735,0.982192,-178.989716,0.011401,-0.004605,0.914822,-0.403671
5608,-0.151653,-7.198921,-6.577252,-0.053953,-0.005556,0.021225,-132.373718,0.982726,-178.989944,0.011404,-0.004601,0.914828,-0.403655
5609,-0.152387,-7.206038,-6.577611,-0.020771,-0.000492,0.021789,-132.374969,0.983323,-178.990356,0.011407,-0.004596,0.914833,-0.403645
5611,-0.150705,-7.215199,-6.577199,0.000188,0.003414,0.011639,-132.375320,0.983702,-178.990768,0.011409,-0.004591,0.914834,-0.403643
5612,-0.151274,-7.219269,-6.575272,0.005143,0.008840,0.011898,-132.375244,0.983854,-178.991180,0.011409,-0.004588,0.914834,-0.403643
5613,-0.148261,-7.218065,-6.577630,-0.028230,0.019562,-0.011826,-132.375626,0.983536,-178.991531,0.011405,-0.004586,0.914835,-0.403640
5614,-0.146192,-7.221971,-6.575896,-0.010995,0.022756,-0.028566,-132.376282,0.982563,-178.991592,0.011397,-0.004589,0.914838,-0.403635
5615,-0.147911,-7.214702,-6.580282,-0.065706,0.023388,-0.019696,-132.377563,0.981451,-178.991623,0.011388,-0.004593,0.914842,-0.403625
5616,-0.147063,-7.207927,-6.579197,-0.065156,0.021337,-0.020406,-132.379745,0.980455,-178.991730,0.011379,-0.004596,0.914850,-0.403608
5617,-0.144252,-7.203681,-6.578794,-0.073457,0.027176,-0.034540,-132.382050,0.979233,-178.991699,0.011370,-0.004600,0.914858,-0.403589
5618,-0.140779,-7.206156,-6.576074,-0.044977,0.042852,-0.035240,-132.384033,0.977587,-178.991776,0.011356,-0.004606,0.914865,-0.403574
5619,-0.143784,-7.210545,-6.579614,-0.024198,0.030130,-0.016815,-132.385193,0.976127,-178.992096,0.011343,-0.004608,0.914869,-0.403565
5620,-0.142314,-7.218800,-6.582100,-0.010338,0.021387,-0.025913,-132.385773,0.975022,-178.992249,0.011334,-0.004611,0.914871,-0.403560
5621,-0.142840,-7.215087,-6.582479,-0.035229,0.018619,-0.025532,-132.386520,0.973939,-178.992157,0.011326,-0.004616,0.914874,-0.403554
5622,-0.146711,-7.209827,-6.585333,-0.041698,0.002875,-0.001358,-132.387802,0.973367,-178.992126,0.011321,-0.004618,0.914878,-0.403544
5623,-0.154572,-7.223582,-6.583638,0.012129,-0.033401,0.034839,-132.388306,0.974122,-178.992126,0.011327,-0.004616,0.914880,-0.403540
5624,-0.150633,-7.223037,-6.582965,-0.001871,-0.012819,0.017273,-132.388123,0.975283,-178.992142,0.011336,-0.004611,0.914880,-0.403541
5625,-0.144738,-7.215303,-6.575162,0.013440,0.007524,-0.002334,-132.387939,0.975526,-178.992249,0.011338,-0.004610,0.914879,-0.403543
5626,-0.148001,-7.221075,-6.576052,0.039814,-0.000588,0.012620,-132.387054,0.975575,-178.992447,0.011338,-0.004608,0.914876,-0.403550
5627,-0.143309,-7.226080,-6.572219,0.041750,0.014562,-0.021954,-132.385696,0.975303,-178.992508,0.011335,-0.004608,0.914871,-0.403561
5628,-0.137668,-7.218235,-6.580571,-0.029854,0.037531,-0.043868,-132.385498,0.973907,-178.992416,0.011325,-0.004614,0.914870,-0.403563
5629,-0.141439,-7.208278,-6.578130,-0.046628,0.026107,-0.014923,-132.386780,0.972468,-178.992538,0.011313,-0.004618,0.914875,-0.403553
5630,-0.147283,-7.208519,-6.580043,-0.063372,0.018963,0.002297,-132.388611,0.971806,-178.992950,0.011306,-0.004617,0.914881,-0.403538
5631,-0.144399,-7.208700,-6.580352,-0.048425,0.026884,-0.008223,-132.390472,0.971218,-178.993454,0.011299,-0.004615,0.914888,-0.403523
5632,-0.148493,-7.208883,-6.578859,-0.036309,0.014703,0.002283,-132.391907,0.970678,-178.993896,0.011293,-0.004614,0.914893,-0.403512
5633,-0.148053,-7.208623,-6.576321,-0.023386,0.031084,-0.009909,-132.392899,0.970070,-178.994370,0.011287,-0.004612,0.914897,-0.403504
5634,-0.146026,-7.212801,-6.579891,-0.035070,0.029842,-0.029308,-132.393890,0.968902,-178.994675,0.011276,-0.004614,0.914900,-0.403496
5635,-0.143072,-7.210759,-6.578877,-0.008781,0.033019,-0.024289,-132.394623,0.967536,-178.994858,0.011265,-0.004618,0.914903,-0.403491
5636,-0.143064,-7.212612,-6.577548,-0.005639,0.038090,-0.034182,-132.394852,0.966017,-178.995071,0.011252,-0.004621,0.914904,-0.403489
5637,-0.144620,-7.211603,-6.578784,-0.007114,0.029503,-0.020115,-132.395081,0.964590,-178.995300,0.011240,-0.004625,0.914905,-0.403487
5638,-0.150267,-7.212742,-6.576714,0.023364,-0.007739,0.005295,-132.394806,0.964162,-178.995392,0.011236,-0.004625,0.914904,-0.403490
5639,-0.153859,-7.212927,-6.576779,0.026598,-0.019178,0.016585,-132.393967,0.964734,-178.995316,0.011241,-0.004624,0.914901,-0.403496
5640,-0.156772,-7.214758,-6.580925,-0.015490,-0.025334,0.022525,-132.393784,0.965716,-178.995193,0.011249,-0.004621,0.914900,-0.403497
5641,-0.156656,-7.207066,-6.579855,-0.042988,-0.027349,0.026616,-132.394760,0.966913,-178.995102,0.011259,-0.004618,0.914903,-0.403490
5642,-0.155755,-7.210548,-6.580796,-0.027740,-0.016802,0.018432,-132.395935,0.967963,-178.995071,0.011267,-0.004615,0.914907,-0.403480
5643,-0.152505,-7.208413,-6.583875,-0.072768,-0.012103,-0.000804,-132.397614,0.968505,-178.994904,0.011272,-0.004614,0.914913,-0.403467
5644,-0.149278,-7.210081,-6.581523,-0.039044,-0.006850,-0.012320,-132.399460,0.968557,-178.994522,0.011274,-0.004617,0.914920,-0.403452
5645,-0.147387,-7.210725,-6.578956,-0.017413,-0.002652,-0.028274,-132.400406,0.968164,-178.993958,0.011273,-0.004623,0.914923,-0.403444
5646,-0.148474,-7.211204,-6.577890,-0.019116,-0.013436,-0.024859,-132.401001,0.967691,-178.993164,0.011272,-0.004631,0.914925,-0.403440
5647,-0.148763,-7.209219,-6.576334,-0.022681,-0.027251,-0.018506,-132.401672,0.967614,-178.992172,0.011274,-0.004639,0.914927,-0.403434
5648,-0.145933,-7.207524,-6.574719,-0.004916,-0.011672,-0.029050,-132.402115,0.967466,-178.991165,0.011277,-0.004648,0.914929,-0.403430
5649,-0.149019,-7.212914,-6.571509,0.012458,-0.009066,-0.019138,-132.401978,0.967106,-178.990356,0.011277,-0.004656,0.914929,-0.403432
5650,-0.154007,-7.216268,-6.571472,0.034890,-0.036696,0.005483,-132.401169,0.967453,-178.989639,0.011282,-0.004660,0.914926,-0.403438
5651,-0.155773,-7.224583,-6.573895,0.062522,-0.040178,0.021253,-132.399536,0.968646,-178.988998,0.011294,-0.004661,0.914920,-0.403451
5652,-0.154352,-7.231773,-6.573975,0.093475,-0.024597,0.015075,-132.396927,0.969821,-178.988602,0.011305,-0.004660,0.914911,-0.403471
5653,-0.160671,-7.233758,-6.574446,0.118009,-0.041074,0.050546,-132.393402,0.971366,-178.988541,0.011318,-0.004654,0.914898,-0.403499
5654,-0.157958,-7.228138,-6.576940,0.102877,-0.048855,0.036723,-132.389725,0.973451,-178.988419,0.011335,-0.004648,0.914885,-0.403528
5655,-0.151289,-7.225448,-6.576464,0.079966,-0.018036,0.005077,-132.386673,0.974717,-178.988052,0.011346,-0.004646,0.914874,-0.403553
5656,-0.149614,-7.220445,-6.581265,0.037878,-0.011573,-0.010215,-132.384705,0.974987,-178.987640,0.011350,-0.004648,0.914867,-0.403568
5657,-0.151711,-7.214561,-6.583003,0.015810,-0.016413,0.000781,-132.383789,0.975185,-178.987183,0.011353,-0.004651,0.914864,-0.403576
5658,-0.149716,-7.213115,-6.581403,0.005442,-0.010053,-0.004818,-132.383423,0.975433,-178.986816,0.011357,-0.004653,0.914863,-0.403578
5659,-0.146981,-7.213745,-6.579183,0.009559,0.011401,-0.018447,-132.383179,0.975131,-178.986572,0.011355,-0.004656,0.914862,-0.403580
5660,-0.146872,-7.216165,-6.576042,0.044700,0.008268,-0.017412,-132.382278,0.974469,-178.986404,0.011350,-0.004659,0.914859,-0.403588
5661,-0.146650,-7.221005,-6.569881,0.083535,0.006574,-0.024467,-132.380127,0.973786,-178.986115,0.011346,-0.004664,0.914851,-0.403605
5662,-0.144043,-7.220710,-6.568027,0.077599,0.017803,-0.044381,-132.377441,0.972665,-178.985641,0.011339,-0.004671,0.914842,-0.403626
5663,-0.146144,-7.222049,-6.570714,0.051744,0.010539,-0.034525,-132.375275,0.971375,-178.985107,0.011330,-0.004680,0.914834,-0.403644
5664,-0.147319,-7.221159,-6.573268,0.036509,0.014451,-0.016152,-132.373795,0.970470,-178.984848,0.011324,-0.004685,0.914829,-0.403656
5665,-0.149350,-7.219930,-6.574995,0.010486,0.012103,-0.014172,-132.373016,0.969799,-178.984833,0.011319,-0.004687,0.914826,-0.403662
5666,-0.151807,-7.215092,-6.575652,-0.024468,0.012709,-0.004083,-132.373245,0.969295,-178.984940,0.011315,-0.004688,0.914827,-0.403660
5667,-0.150211,-7.216699,-6.576705,-0.025506,-0.001065,-0.007728,-132.374084,0.969019,-178.984940,0.011312,-0.004689,0.914830,-0.403654
5668,-0.146471,-7.213691,-6.572907,-0.010934,0.005557,-0.032638,-132.374680,0.968471,-178.984543,0.011309,-0.004695,0.914832,-0.403649
5669,-0.146942,-7.216939,-6.570257,0.003322,-0.009157,-0.050351,-132.374786,0.967490,-178.983566,0.011305,-0.004706,0.914833,-0.403648
5670,-0.146450,-7.218670,-6.569400,-0.004325,-0.012540,-0.051926,-132.374786,0.966474,-178.982147,0.011302,-0.004721,0.914832,-0.403648
5671,-0.143881,-7.207146,-6.576128,-0.056195,-0.009992,-0.056631,-132.375763,0.965391,-178.980652,0.011298,-0.004737,0.914836,-0.403640
5672,-0.145247,-7.204605,-6.575315,-0.052586,0.003637,-0.042056,-132.377563,0.964247,-178.979477,0.011293,-0.004750,0.914842,-0.403626
5673,-0.149317,-7.207111,-6.573214,-0.022605,-0.004319,-0.016187,-132.378799,0.963538,-178.978806,0.011290,-0.004758,0.914847,-0.403616
5674,-0.156464,-7.204149,-6.579376,-0.046083,-0.018764,0.041568,-132.379944,0.964110,-178.978806,0.011294,-0.004756,0.914851,-0.403607
5675,-0.153452,-7.201673,-6.582942,-0.036627,-0.004597,0.038999,-132.381332,0.965364,-178.979431,0.011302,-0.004747,0.914855,-0.403595
5676,-0.152448,-7.211038,-6.576758,0.014901,-0.001945,0.040422,-132.381699,0.966415,-178.980240,0.011308,-0.004737,0.914857,-0.403592
5677,-0.156268,-7.212967,-6.575979,0.024756,-0.016433,0.068222,-132.381058,0.967959,-178.981232,0.011317,-0.004724,0.914855,-0.403597
5678,-0.151739,-7.216050,-6.579506,0.040845,0.004381,0.042599,-132.379990,0.969459,-178.982330,0.011325,-0.004709,0.914851,-0.403606
5679,-0.149612,-7.220038,-6.573312,0.085440,0.011680,0.022726,-132.377899,0.970083,-178.983261,0.011327,-0.004700,0.914843,-0.403623
5680,-0.154843,-7.218134,-6.569796,0.088032,-0.013471,0.037497,-132.375015,0.970844,-178.983917,0.011330,-0.004691,0.914833,-0.403646
5681,-0.161523,-7.229200,-6.569531,0.143711,-0.034807,0.063315,-132.371170,0.972628,-178.984451,0.011343,-0.004680,0.914820,-0.403676
5682,-0.158704,-7.226806,-6.567798,0.136416,-0.025636,0.027165,-132.366501,0.974421,-178.984726,0.011356,-0.004671,0.914803,-0.403713
5683,-0.158706,-7.221197,-6.564797,0.098228,-0.027716,0.014230,-132.362595,0.975530,-178.984528,0.011366,-0.004669,0.914789,-0.403745
5684,-0.154164,-7.230065,-6.563489,0.119732,-0.019800,-0.026938,-132.358948,0.975907,-178.983810,0.011372,-0.004673,0.914776,-0.403774
5685,-0.151895,-7.239439,-6.561981,0.145835,-0.001564,-0.044015,-132.354492,0.975273,-178.982742,0.011371,-0.004683,0.914761,-0.403809
5686,-0.146310,-7.233993,-6.563941,0.109905,0.018811,-0.074805,-132.350220,0.973616,-178.981628,0.011362,-0.004697,0.914746,-0.403843
5687,-0.146163,-7.234235,-6.565625,0.082479,0.006275,-0.071133,-132.346985,0.971536,-178.980301,0.011350,-0.004715,0.914734,-0.403869
5688,-0.151441,-7.238092,-6.570051,0.067601,-0.026207,-0.034826,-132.344452,0.970455,-178.978851,0.011346,-0.004730,0.914725,-0.403889
5689,-0.152677,-7.227288,-6.569736,0.026907,-0.037877,-0.013888,-132.342865,0.970575,-178.977524,0.011352,-0.004740,0.914720,-0.403902
5690,-0.146785,-7.217187,-6.572664,-0.031844,-0.014171,-0.032438,-132.342926,0.970588,-178.976364,0.011356,-0.004749,0.914720,-0.403901
5691,-0.145044,-7.217010,-6.568776,-0.020187,-0.007645,-0.046112,-132.343765,0.969865,-178.975204,0.011355,-0.004761,0.914723,-0.403894
5692,-0.140496,-7.213915,-6.571352,-0.041230,0.028414,-0.068067,-132.344788,0.968226,-178.974182,0.011345,-0.004775,0.914726,-0.403886
5693,-0.131956,-7.210126,-6.568675,-0.008486,0.068494,-0.103609,-132.345596,0.965023,-178.973450,0.011322,-0.004792,0.914729,-0.403880
5694,-0.126111,-7.209484,-6.575800,-0.018237,0.094669,-0.126485,-132.346039,0.960357,-178.972870,0.011287,-0.004814,0.914731,-0.403877
5695,-0.130561,-7.216902,-6.575865,0.034137,0.069277,-0.099805,-132.345764,0.955729,-178.972351,0.011252,-0.004834,0.914730,-0.403880
5696,-0.134248,-7.214675,-6.580155,-0.002695,0.059625,-0.069478,-132.345230,0.952196,-178.972046,0.011225,-0.004849,0.914728,-0.403884
5697,-0.135302,-7.217134,-6.579445,0.011101,0.051475,-0.060991,-132.345093,0.949342,-178.971954,0.011202,-0.004860,0.914728,-0.403886
5698,-0.136545,-7.220201,-6.581751,-0.011337,0.047880,-0.049168,-132.345093,0.946870,-178.971939,0.011183,-0.004869,0.914728,-0.403886
5699,-0.139047,-7.219909,-6.583123,-0.042842,0.031882,-0.027308,-132.345993,0.945032,-178.972061,0.011167,-0.004874,0.914731,-0.403879
5700,-0.144871,-7.207325,-6.582292,-0.089611,0.007618,0.003477,-132.348206,0.944295,-178.972275,0.011161,-0.004875,0.914739,-0.403861
