seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2928,0.030586,-0.153052,9.918612,-0.118604,-0.000982,-0.096833,-0.744162,-0.229256,-0.131023,0.999976,-0.006496,-0.001993,-0.001156
2929,0.030562,-0.150382,9.917641,-0.106583,0.006498,-0.090803,-0.747903,-0.229205,-0.134151,0.999976,-0.006529,-0.001993,-0.001184
2930,0.029047,-0.151010,9.915204,-0.123469,0.010579,-0.072374,-0.751726,-0.228956,-0.136875,0.999976,-0.006562,-0.001990,-0.001208
2931,0.031106,-0.147340,9.918487,-0.108844,-0.010662,-0.075682,-0.755588,-0.228990,-0.139342,0.999976,-0.006596,-0.001990,-0.001229
2932,0.032359,-0.144626,9.920431,-0.095247,-0.023931,-0.071274,-0.758980,-0.229599,-0.141783,0.999975,-0.006626,-0.001995,-0.001251
2933,0.031685,-0.132754,9.922319,-0.042994,-0.022447,-0.057767,-0.761275,-0.230400,-0.143924,0.999975,-0.006646,-0.002002,-0.001269
2934,0.035379,-0.132674,9.923832,-0.021809,-0.036837,-0.059575,-0.762347,-0.231414,-0.145866,0.999975,-0.006655,-0.002011,-0.001286
2935,0.035794,-0.136854,9.924090,-0.047897,-0.036687,-0.079336,-0.763500,-0.232670,-0.148165,0.999975,-0.006665,-0.002022,-0.001306
2936,0.037168,-0.137663,9.920984,-0.042507,-0.044956,-0.067203,-0.764997,-0.234063,-0.150589,0.999975,-0.006678,-0.002034,-0.001328
2937,0.037300,-0.145354,9.919317,-0.085558,-0.042835,-0.079225,-0.767121,-0.235559,-0.153009,0.999975,-0.006697,-0.002047,-0.001349
2938,0.038449,-0.149989,9.918987,-0.099547,-0.055612,-0.079190,-0.770195,-0.237235,-0.155627,0.999974,-0.006724,-0.002061,-0.001372
2939,0.035669,-0.148412,9.919053,-0.096517,-0.042458,-0.074420,-0.773453,-0.238904,-0.158165,0.999974,-0.006752,-0.002075,-0.001394
2940,0.032631,-0.149143,9.922736,-0.092583,-0.024701,-0.066524,-0.776594,-0.240055,-0.160499,0.999974,-0.006780,-0.002085,-0.001415
2941,0.025153,-0.150188,9.927062,-0.085940,0.039522,-0.068959,-0.779560,-0.239838,-0.162760,0.999974,-0.006806,-0.002083,-0.001435
2942,0.023868,-0.149246,9.932219,-0.067937,0.037636,-0.067365,-0.782116,-0.238584,-0.165050,0.999974,-0.006828,-0.002072,-0.001455
2943,0.022113,-0.144850,9.933261,-0.042993,0.055673,-0.076514,-0.783954,-0.237061,-0.167469,0.999973,-0.006844,-0.002059,-0.001476
2944,0.022611,-0.142017,9.937601,-0.027510,0.051337,-0.072070,-0.785119,-0.235312,-0.169969,0.999973,-0.006854,-0.002043,-0.001497
2945,0.022572,-0.135873,9.934212,0.013381,0.057398,-0.073766,-0.785344,-0.233533,-0.172425,0.999973,-0.006856,-0.002028,-0.001519
2946,0.025476,-0.128144,9.933042,0.056562,0.034279,-0.080305,-0.784168,-0.232041,-0.175013,0.999973,-0.006846,-0.002014,-0.001541
2947,0.029517,-0.125739,9.933108,0.058580,0.017113,-0.080697,-0.782238,-0.231221,-0.177708,0.999973,-0.006829,-0.002007,-0.001565
2948,0.029944,-0.135531,9.929645,-0.000094,0.007666,-0.075929,-0.781253,-0.230843,-0.180324,0.999973,-0.006821,-0.002004,-0.001587
2949,0.030028,-0.139616,9.927728,-0.078209,-0.000859,-0.092628,-0.782547,-0.230768,-0.183134,0.999973,-0.006832,-0.002003,-0.001612
2950,0.033354,-0.145144,9.926958,-0.183647,-0.024719,-0.089714,-0.786899,-0.231236,-0.186167,0.999973,-0.006870,-0.002007,-0.001638
2951,0.031856,-0.156702,9.925753,-0.273564,-0.021734,-0.090861,-0.794507,-0.232052,-0.189166,0.999973,-0.006937,-0.002014,-0.001665
2952,0.025595,-0.147446,9.918386,-0.146033,0.013581,-0.086009,-0.801488,-0.232229,-0.192112,0.999972,-0.006998,-0.002015,-0.001691
2953,0.026675,-0.138699,9.918025,-0.065673,0.013620,-0.090894,-0.805005,-0.231817,-0.195066,0.999972,-0.007028,-0.002011,-0.001716
2954,0.024869,-0.134221,9.914125,0.022914,0.025109,-0.064926,-0.805707,-0.231208,-0.197672,0.999972,-0.007035,-0.002005,-0.001739
2955,0.025383,-0.135962,9.913415,0.071484,0.024572,-0.067989,-0.804124,-0.230411,-0.199899,0.999972,-0.007021,-0.001998,-0.001759
2956,0.031918,-0.135810,9.917390,0.008533,-0.012388,-0.059374,-0.802782,-0.230238,-0.202024,0.999972,-0.007009,-0.001997,-0.001777
2957,0.034545,-0.150261,9.924099,-0.165722,-0.026075,-0.054672,-0.805395,-0.230905,-0.203916,0.999972,-0.007032,-0.002002,-0.001794
2958,0.031422,-0.149739,9.924041,-0.102117,0.001773,-0.062059,-0.809851,-0.231338,-0.205855,0.999971,-0.007071,-0.002006,-0.001811
2959,0.034310,-0.152117,9.925665,-0.138710,-0.012906,-0.085136,-0.813855,-0.231558,-0.208306,0.999971,-0.007106,-0.002008,-0.001832
2960,0.033763,-0.147934,9.926248,-0.153242,-0.015621,-0.082147,-0.818709,-0.232073,-0.211087,0.999971,-0.007148,-0.002012,-0.001856
2961,0.029042,-0.149157,9.930744,-0.173366,0.007638,-0.095472,-0.824141,-0.232249,-0.214045,0.999970,-0.007196,-0.002013,-0.001882
2962,0.029259,-0.138219,9.929879,-0.004200,0.003496,-0.098810,-0.827087,-0.232110,-0.217285,0.999970,-0.007221,-0.002012,-0.001911
2963,0.031849,-0.137800,9.932817,-0.026067,-0.019160,-0.092943,-0.827578,-0.232417,-0.220477,0.999970,-0.007226,-0.002014,-0.001939
2964,0.032096,-0.137567,9.932098,-0.068542,-0.023342,-0.092966,-0.829143,-0.233170,-0.223565,0.999970,-0.007240,-0.002021,-0.001966
2965,0.031883,-0.140821,9.933428,-0.065799,-0.015232,-0.105075,-0.831368,-0.233861,-0.226856,0.999970,-0.007259,-0.002026,-0.001994
2966,0.031322,-0.138076,9.927989,-0.129054,-0.006827,-0.100511,-0.834602,-0.234278,-0.230277,0.999969,-0.007287,-0.002030,-0.002024
2967,0.034402,-0.138058,9.922019,-0.243693,-0.019723,-0.096197,-0.840801,-0.234769,-0.233548,0.999969,-0.007341,-0.002034,-0.002053
2968,0.036613,-0.146769,9.918465,-0.359807,-0.038177,-0.103822,-0.850846,-0.235783,-0.236868,0.999968,-0.007429,-0.002042,-0.002082
2969,0.036554,-0.142003,9.917850,-0.241414,-0.036834,-0.099375,-0.860852,-0.237083,-0.240235,0.999967,-0.007517,-0.002053,-0.002112
2970,0.036658,-0.153553,9.913541,-0.260354,-0.031649,-0.096074,-0.869202,-0.238274,-0.243475,0.999967,-0.007590,-0.002063,-0.002140
2971,0.037371,-0.143653,9.912566,-0.101801,-0.030020,-0.093335,-0.875224,-0.239350,-0.246616,0.999966,-0.007642,-0.002072,-0.002168
2973,0.038085,-0.154676,9.915497,-0.180575,-0.058947,-0.103821,-0.879917,-0.240882,-0.249879,0.999966,-0.007683,-0.002085,-0.002197
2974,0.043439,-0.169118,9.915869,-0.157037,-0.082230,-0.099361,-0.885530,-0.243287,-0.253229,0.999965,-0.007732,-0.002106,-0.002226
2975,0.042075,-0.179121,9.920568,-0.249915,-0.067254,-0.098978,-0.892298,-0.245830,-0.256495,0.999965,-0.007791,-0.002128,-0.002255
2976,0.040365,-0.163880,9.924598,-0.362293,-0.073054,-0.079348,-0.902489,-0.248214,-0.259430,0.999964,-0.007880,-0.002148,-0.002281
2977,0.041474,-0.183870,9.925508,-0.653534,-0.130455,-0.042329,-0.919411,-0.251638,-0.261404,0.999963,-0.008028,-0.002178,-0.002299
2978,0.038153,-0.183142,9.922193,-0.684646,-0.103362,-0.005425,-0.941710,-0.255547,-0.262137,0.999961,-0.008223,-0.002211,-0.002306
2979,0.028467,-0.175766,9.921638,-0.784626,-0.055753,0.028862,-0.966200,-0.258193,-0.261702,0.999959,-0.008437,-0.002234,-0.002303
2980,0.030985,-0.174678,9.920476,-0.804329,-0.084450,0.030092,-0.992688,-0.260512,-0.260679,0.999957,-0.008668,-0.002254,-0.002294
2981,0.037327,-0.191081,9.920750,-0.765699,-0.138578,0.002379,-1.018857,-0.264219,-0.260073,0.999955,-0.008896,-0.002285,-0.002290
2982,0.033936,-0.179628,9.920180,-0.203483,-0.022222,-0.052538,-1.035007,-0.266914,-0.260861,0.999954,-0.009037,-0.002309,-0.002297
2983,0.038894,-0.180711,9.918223,0.039675,0.002159,-0.089654,-1.037726,-0.267291,-0.263224,0.999954,-0.009061,-0.002312,-0.002318
2984,0.041716,-0.181209,9.922614,0.172735,0.013813,-0.128089,-1.034169,-0.267090,-0.266858,0.999954,-0.009030,-0.002310,-0.002350
2985,0.039413,-0.178350,9.921601,0.530436,0.086394,-0.143174,-1.022428,-0.265501,-0.271408,0.999955,-0.008928,-0.002296,-0.002389
2986,0.032947,-0.154492,9.922634,1.073101,0.183192,-0.143128,-0.995680,-0.261093,-0.276258,0.999957,-0.008694,-0.002257,-0.002431
2987,0.035671,-0.155176,9.917141,1.041909,0.135477,-0.128104,-0.960410,-0.255860,-0.280869,0.999959,-0.008386,-0.002212,-0.002470
2988,0.030337,-0.155363,9.921624,0.992231,0.142819,-0.110753,-0.926489,-0.251288,-0.284926,0.999962,-0.008090,-0.002173,-0.002504
2989,0.027400,-0.147993,9.918421,1.014318,0.141418,-0.092321,-0.893032,-0.246605,-0.288385,0.999964,-0.007798,-0.002132,-0.002533
2990,0.030761,-0.146198,9.916308,0.791152,0.074560,-0.075861,-0.862928,-0.243048,-0.291243,0.999966,-0.007536,-0.002102,-0.002557
2991,0.035305,-0.153099,9.915564,0.423563,0.031004,-0.057735,-0.842674,-0.241322,-0.293495,0.999967,-0.007359,-0.002087,-0.002577
2992,0.032125,-0.145557,9.921031,0.343579,0.037070,-0.065233,-0.829879,-0.240218,-0.295561,0.999968,-0.007247,-0.002078,-0.002594
2993,0.030378,-0.132323,9.921089,0.379735,0.043002,-0.086745,-0.817813,-0.238920,-0.298113,0.999969,-0.007142,-0.002066,-0.002616
2994,0.031138,-0.124641,9.919036,0.404248,0.038805,-0.105284,-0.804734,-0.237602,-0.301333,0.999970,-0.007028,-0.002055,-0.002644
2995,0.027176,-0.123673,9.918480,0.332630,0.057308,-0.120220,-0.792437,-0.236052,-0.305113,0.999970,-0.006921,-0.002041,-0.002677
2996,0.025100,-0.128838,9.917852,0.293506,0.060108,-0.156539,-0.781982,-0.234159,-0.309752,0.999971,-0.006830,-0.002025,-0.002717
2997,0.030804,-0.131191,9.915190,0.342501,0.028273,-0.208813,-0.771357,-0.232769,-0.315861,0.999972,-0.006737,-0.002013,-0.002770
2998,0.033290,-0.128470,9.914746,0.371979,0.000304,-0.239574,-0.759419,-0.232392,-0.323340,0.999972,-0.006633,-0.002009,-0.002835
2999,0.033215,-0.128551,9.920168,0.190602,0.009621,-0.257842,-0.750009,-0.232336,-0.331631,0.999972,-0.006551,-0.002009,-0.002907
3000,0.038226,-0.120757,9.922530,0.192795,-0.008639,-0.293470,-0.743581,-0.232440,-0.340819,0.999972,-0.006495,-0.002009,-0.002987
3001,0.034314,-0.097677,9.921803,0.206660,0.009458,-0.321157,-0.736882,-0.232558,-0.351063,0.999973,-0.006437,-0.002010,-0.003077
3002,0.033856,-0.102089,9.924697,-0.405193,-0.021292,-0.349988,-0.740146,-0.232900,-0.362245,0.999972,-0.006465,-0.002012,-0.003174
3003,0.059246,-0.270124,9.924706,-1.798846,-0.129322,-1.887606,-0.776727,-0.235904,-0.399502,0.999969,-0.006785,-0.002035,-0.003500
3004,0.047451,-0.214554,9.914843,-0.404236,0.204748,-8.395378,-0.812738,-0.237024,-0.570887,0.999960,-0.007103,-0.002033,-0.004996
3005,0.040952,-0.234835,9.911519,-0.727324,0.294234,-10.900512,-0.830281,-0.233284,-0.892572,0.999941,-0.007261,-0.001979,-0.007804
3006,0.044376,-0.254915,9.909821,-0.733952,0.326704,-12.551549,-0.853059,-0.228682,-1.283549,0.999907,-0.007466,-0.001912,-0.011215
3007,0.041101,-0.256519,9.905667,-0.216323,0.394854,-13.912626,-0.867157,-0.223276,-1.724747,0.999856,-0.007596,-0.001834,-0.015065
3008,0.014695,-0.100497,9.904704,0.485903,0.506649,-14.873134,-0.860827,-0.215469,-2.204677,0.999785,-0.007547,-0.001735,-0.019252
3009,0.030026,-0.158688,9.912951,-0.535097,0.318096,-11.912908,-0.859998,-0.208404,-2.651261,0.999702,-0.007545,-0.001645,-0.023148
3010,0.037329,-0.154441,9.917893,-0.523019,0.342347,-13.631518,-0.876098,-0.203881,-3.077117,0.999608,-0.007690,-0.001573,-0.026862
3011,0.039478,-0.174970,9.922077,-0.798348,0.443796,-17.043434,-0.896323,-0.198685,-3.588502,0.999477,-0.007872,-0.001488,-0.031323
3012,0.043959,-0.169994,9.922388,-0.960022,0.611380,-22.050335,-0.923410,-0.191453,-4.240249,0.999281,-0.008114,-0.001371,-0.037007
3013,0.040332,-0.169933,9.924491,-0.993501,0.767798,-26.046688,-0.953359,-0.181595,-5.042105,0.998996,-0.008381,-0.001217,-0.043998
3014,0.032930,-0.194304,9.921280,-1.227566,0.892542,-29.337675,-0.987548,-0.169553,-5.965463,0.998606,-0.008683,-0.001029,-0.052046
3015,0.033514,-0.183940,9.920423,-0.918143,0.984014,-32.055641,-1.020400,-0.156218,-6.989002,0.998099,-0.008971,-0.000818,-0.060962
3016,0.030060,-0.168297,9.920203,-0.334703,1.040725,-32.953011,-1.038460,-0.141915,-8.072815,0.997477,-0.009127,-0.000597,-0.070399
3017,0.021813,-0.172395,9.922594,-0.033725,1.042139,-32.360634,-1.042048,-0.126922,-9.161723,0.996763,-0.009153,-0.000378,-0.079873
3018,0.027337,-0.156690,9.923140,0.639053,0.925623,-30.183666,-1.029778,-0.112955,-10.204453,0.995996,-0.009038,-0.000183,-0.088938
3019,0.034851,-0.108849,9.920393,1.507941,0.739753,-25.719564,-0.992248,-0.101591,-11.136439,0.995243,-0.008704,-0.000042,-0.097035
3020,0.030928,-0.134658,9.918454,1.126183,0.612624,-21.878477,-0.947001,-0.092409,-11.929958,0.994551,-0.008303,0.000057,-0.103924
3021,0.032213,-0.122885,9.917485,0.513420,0.557008,-21.114096,-0.918567,-0.084593,-12.646689,0.993883,-0.008048,0.000149,-0.110142
3022,0.040317,-0.113519,9.920021,0.028885,0.491576,-20.575865,-0.908539,-0.078227,-13.341684,0.993198,-0.007954,0.000243,-0.116167
3023,0.040843,-0.135377,9.921647,-0.876909,0.512837,-21.128202,-0.921755,-0.072615,-14.036908,0.992474,-0.008061,0.000354,-0.122190
3024,0.035680,-0.173384,9.926342,-1.904490,0.611966,-23.972216,-0.967200,-0.066306,-14.788755,0.991648,-0.008445,0.000512,-0.128699
3025,0.037690,-0.168363,9.923234,-1.839967,0.677750,-25.922598,-1.028695,-0.059344,-15.620542,0.990683,-0.008964,0.000707,-0.135892
3026,0.043761,-0.182444,9.923377,-1.379865,0.652177,-25.663641,-1.081514,-0.053002,-16.480524,0.989631,-0.009407,0.000895,-0.143322
3027,0.040593,-0.194039,9.921659,-1.312244,0.661184,-25.828411,-1.125626,-0.047618,-17.338936,0.988526,-0.009773,0.001070,-0.150731
3028,0.041759,-0.206022,9.918937,-1.410389,0.688669,-26.344353,-1.170317,-0.042541,-18.208706,0.987350,-0.010143,0.001249,-0.158229
3029,0.048250,-0.212323,9.915455,-1.104315,0.707021,-26.532558,-1.211611,-0.037607,-19.090225,0.986100,-0.010481,0.001430,-0.165818
3030,0.048073,-0.208138,9.915321,-0.824391,0.715746,-26.947762,-1.243206,-0.032973,-19.981810,0.984777,-0.010734,0.001599,-0.173485
3031,0.045792,-0.201649,9.917555,-1.076596,0.771928,-27.729027,-1.274402,-0.028185,-20.893356,0.983363,-0.010981,0.001775,-0.181312
3032,0.051707,-0.204908,9.917911,-0.977306,0.802820,-27.515894,-1.308225,-0.022710,-21.814400,0.981871,-0.011247,0.001966,-0.189209
3033,0.048769,-0.200658,9.917968,-0.308757,0.791782,-27.016872,-1.329345,-0.017053,-22.723583,0.980336,-0.011402,0.002139,-0.196992
3034,0.046459,-0.176123,9.921242,0.480841,0.740730,-26.247780,-1.326251,-0.012046,-23.611620,0.978781,-0.011350,0.002265,-0.204583
3035,0.046764,-0.175051,9.924016,0.604604,0.709917,-25.556591,-1.308011,-0.007670,-24.475294,0.977213,-0.011169,0.002354,-0.211954
3036,0.046584,-0.219412,9.921706,0.197242,0.715858,-25.928886,-1.294564,-0.003392,-25.333658,0.975599,-0.011028,0.002448,-0.219268
3037,0.046759,-0.210823,9.917714,0.485151,0.675008,-26.276829,-1.283166,0.000186,-26.203997,0.973907,-0.010906,0.002540,-0.226671
3038,0.051282,-0.184772,9.919422,0.852319,0.623556,-25.215088,-1.260895,0.002790,-27.062412,0.972184,-0.010692,0.002598,-0.233960
3039,0.051913,-0.206333,9.913218,0.493218,0.569989,-23.170357,-1.238524,0.005114,-27.869028,0.970515,-0.010479,0.002646,-0.240798
3040,0.049113,-0.217231,9.910180,-0.008942,0.553985,-23.528748,-1.230536,0.007056,-28.647533,0.968858,-0.010389,0.002716,-0.247386
3041,0.042155,-0.211813,9.905101,-0.418750,0.672239,-25.512014,-1.237784,0.009855,-29.465092,0.967067,-0.010425,0.002830,-0.254292
3042,0.035572,-0.232286,9.907921,-0.689274,0.705163,-26.218164,-1.256434,0.014019,-30.327507,0.965125,-0.010550,0.002986,-0.261562
3043,0.032129,-0.253058,9.909353,-1.267838,0.758829,-28.499300,-1.289308,0.018138,-31.239725,0.963009,-0.010793,0.003182,-0.269235
3044,0.041771,-0.222673,9.917771,-0.822782,0.811406,-30.950638,-1.324494,0.021670,-32.230824,0.960641,-0.011051,0.003390,-0.277552
3045,0.045468,-0.211150,9.924560,0.737636,0.759381,-27.200262,-1.326310,0.025463,-33.200272,0.958258,-0.011028,0.003520,-0.285669
3046,0.053512,-0.162918,9.926400,2.103122,0.435210,-19.941954,-1.279334,0.027613,-33.986172,0.956281,-0.010606,0.003493,-0.292235
3047,0.056345,-0.153769,9.928841,1.842154,0.279509,-15.451218,-1.213853,0.026792,-34.576145,0.954770,-0.010045,0.003371,-0.297157
3048,0.082113,-0.147383,9.922786,0.426774,0.159673,-15.060428,-1.176259,0.023515,-35.084705,0.953445,-0.009725,0.003290,-0.301393
3049,0.075522,-0.176984,9.918276,-2.023036,0.291634,-16.086845,-1.203057,0.020205,-35.603863,0.952067,-0.009942,0.003378,-0.305709
3050,0.065163,-0.292109,9.926672,-4.337161,0.396654,-18.450060,-1.309260,0.018965,-36.179573,0.950510,-0.010809,0.003705,-0.310485
3051,0.067339,-0.338255,9.929109,-5.713891,0.415500,-22.837612,-1.476985,0.015688,-36.867805,0.948611,-0.012184,0.004205,-0.316182
3052,0.071936,-0.355757,9.926702,-5.882135,0.477107,-26.103960,-1.670412,0.008143,-37.683563,0.946314,-0.013773,0.004775,-0.322921
3053,0.055652,-0.372142,9.924758,-4.631958,0.588854,-25.125044,-1.845698,-0.000257,-38.537468,0.943859,-0.015205,0.005313,-0.329957
3054,0.056508,-0.376064,9.927554,-2.914948,0.537240,-23.927605,-1.971418,-0.008662,-39.355133,0.941463,-0.016224,0.005722,-0.336678
3055,0.069516,-0.290486,9.913854,-1.806996,0.557039,-25.044594,-2.049916,-0.018980,-40.171429,0.939029,-0.016857,0.005988,-0.343373
3056,0.068570,-0.249186,9.914102,-0.778704,0.743453,-24.679966,-2.092674,-0.027200,-41.000370,0.936513,-0.017188,0.006173,-0.350156
