seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1161,6.928667,-6.822052,-0.422436,-0.062906,-0.117924,0.042296,-93.279686,-45.360245,94.246017,-0.636482,0.262448,0.671729,-0.273480
1163,6.927035,-6.818871,-0.428980,-0.064433,-0.134709,0.037718,-93.295952,-45.359730,94.258995,-0.636412,0.262465,0.671797,-0.273460
1164,6.922547,-6.827602,-0.433502,-0.035440,-0.114872,0.048399,-93.312691,-45.358276,94.272575,-0.636338,0.262487,0.671865,-0.273445
1165,6.923085,-6.827791,-0.428912,-0.009500,-0.085880,0.046874,-93.327049,-45.355862,94.284546,-0.636270,0.262510,0.671922,-0.273441
1166,6.922884,-6.824634,-0.426271,-0.004922,-0.087406,0.046874,-93.338921,-45.353798,94.294777,-0.636212,0.262528,0.671970,-0.273440
1167,6.924580,-6.818541,-0.425169,-0.011025,-0.084354,0.036192,-93.349937,-45.352768,94.304382,-0.636162,0.262539,0.672016,-0.273435
1168,6.925467,-6.817794,-0.420816,0.002708,-0.079776,0.049926,-93.359604,-45.352428,94.313019,-0.636118,0.262544,0.672058,-0.273428
1170,6.924996,-6.818385,-0.420824,0.025597,-0.069095,0.059081,-93.367424,-45.351788,94.320587,-0.636080,0.262546,0.672093,-0.273428
1171,6.929200,-6.812702,-0.418590,0.037804,-0.069095,0.060607,-93.373917,-45.351627,94.327492,-0.636048,0.262543,0.672124,-0.273429
1172,6.922291,-6.811236,-0.423178,0.045433,-0.061465,0.049926,-93.380112,-45.351933,94.334328,-0.636019,0.262535,0.672155,-0.273429
1173,6.920929,-6.816386,-0.423432,0.050012,-0.059939,0.069763,-93.386368,-45.351250,94.341255,-0.635986,0.262533,0.672184,-0.273434
1174,6.920443,-6.816391,-0.422959,0.062220,-0.066043,0.072814,-93.392128,-45.349709,94.348061,-0.635952,0.262534,0.672211,-0.273447
1175,6.919638,-6.816016,-0.417190,0.046960,-0.070621,0.057555,-93.397049,-45.348351,94.354355,-0.635922,0.262532,0.672234,-0.273461
1177,6.918447,-6.813038,-0.420713,0.027122,-0.081302,0.043822,-93.402390,-45.347618,94.360741,-0.635893,0.262529,0.672260,-0.273469
1178,6.926394,-6.820996,-0.415249,0.007287,-0.084354,0.040770,-93.408157,-45.347309,94.367134,-0.635864,0.262525,0.672288,-0.273473
1179,6.929395,-6.820017,-0.416522,0.004234,-0.085880,0.016355,-93.413574,-45.347755,94.373070,-0.635838,0.262518,0.672315,-0.273471
1180,6.926228,-6.821152,-0.420313,-0.009500,-0.084354,0.023985,-93.419800,-45.348431,94.379402,-0.635811,0.262511,0.672346,-0.273466
1181,6.921551,-6.818350,-0.423056,-0.009500,-0.087406,0.031615,-93.427010,-45.348385,94.386284,-0.635778,0.262511,0.672379,-0.273462
1182,6.917043,-6.831694,-0.421541,-0.012550,-0.090458,0.036193,-93.434204,-45.346741,94.393166,-0.635740,0.262520,0.672409,-0.273467
1184,6.914754,-6.834682,-0.426276,-0.018655,-0.095035,0.040770,-93.441750,-45.343342,94.400276,-0.635697,0.262539,0.672436,-0.273482
1185,6.911911,-6.841108,-0.422216,-0.027811,-0.095035,0.040770,-93.449379,-45.338940,94.407318,-0.635650,0.262566,0.672462,-0.273501
1186,6.912559,-6.836553,-0.421732,-0.032387,-0.091984,0.025511,-93.456322,-45.334663,94.413681,-0.635607,0.262591,0.672485,-0.273520
1187,6.917590,-6.838768,-0.419226,-0.026285,-0.082828,0.027037,-93.462402,-45.331341,94.419319,-0.635571,0.262611,0.672506,-0.273534
1188,6.923229,-6.831900,-0.417933,-0.020181,-0.072146,0.025511,-93.467224,-45.329235,94.423973,-0.635543,0.262622,0.672524,-0.273544
1189,6.926191,-6.826450,-0.412468,-0.021707,-0.064517,0.022459,-93.470650,-45.328796,94.427475,-0.635526,0.262623,0.672539,-0.273546
1191,6.929250,-6.817465,-0.417374,-0.018655,-0.066043,0.040770,-93.473846,-45.329575,94.430756,-0.635513,0.262617,0.672556,-0.273541
1192,6.931144,-6.821176,-0.420465,-0.017129,-0.059939,0.046874,-93.477890,-45.330612,94.434616,-0.635497,0.262611,0.672576,-0.273532
1193,6.932823,-6.814265,-0.418883,-0.035440,-0.064517,0.036192,-93.482338,-45.332172,94.438553,-0.635482,0.262604,0.672599,-0.273519
1194,6.930976,-6.812949,-0.425307,-0.044596,-0.069095,0.045348,-93.487991,-45.334236,94.443130,-0.635463,0.262596,0.672627,-0.273500
1195,6.929480,-6.813702,-0.428948,-0.033915,-0.073673,0.049926,-93.494987,-45.335777,94.448776,-0.635438,0.262593,0.672660,-0.273481
1196,6.927810,-6.818130,-0.425112,-0.038492,-0.059939,0.045348,-93.501465,-45.336681,94.454010,-0.635413,0.262593,0.672689,-0.273467
1198,6.924283,-6.812793,-0.418318,-0.030861,-0.069095,0.049926,-93.506104,-45.337303,94.457932,-0.635395,0.262592,0.672710,-0.273458
1199,6.925559,-6.816391,-0.420215,-0.032387,-0.078250,0.048400,-93.510101,-45.337814,94.461685,-0.635378,0.262590,0.672729,-0.273453
1200,6.926455,-6.815649,-0.416465,-0.036965,-0.075198,0.054504,-93.513878,-45.338192,94.465271,-0.635362,0.262587,0.672747,-0.273448
1201,6.921402,-6.814232,-0.416560,-0.052226,-0.081302,0.056029,-93.517410,-45.338299,94.468475,-0.635347,0.262588,0.672763,-0.273445
1202,6.924143,-6.809896,-0.419773,-0.067484,-0.090458,0.052978,-93.522079,-45.338638,94.472313,-0.635328,0.262589,0.672784,-0.273437
1203,6.928608,-6.817863,-0.422446,-0.084270,-0.084354,0.045348,-93.528008,-45.339348,94.476700,-0.635306,0.262592,0.672809,-0.273422
1205,6.927578,-6.817329,-0.426443,-0.070537,-0.076724,0.049926,-93.534454,-45.339806,94.481255,-0.635281,0.262598,0.672836,-0.273407
1206,6.927451,-6.824207,-0.427515,-0.076641,-0.090458,0.034667,-93.541321,-45.339870,94.486298,-0.635254,0.262607,0.672864,-0.273394
1207,6.933010,-6.826898,-0.428011,-0.078166,-0.093509,0.027037,-93.548553,-45.339989,94.491707,-0.635225,0.262614,0.672894,-0.273381
1208,6.932123,-6.829780,-0.421754,-0.062906,-0.102665,0.023985,-93.554672,-45.340233,94.496651,-0.635199,0.262618,0.672921,-0.273371
1209,6.931732,-6.830987,-0.426820,-0.053751,-0.104191,0.028563,-93.560143,-45.340057,94.501541,-0.635175,0.262620,0.672944,-0.273367
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.565155,-45.339554,94.506081,-0.635151,0.262624,0.672966,-0.273366
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.568573,-45.338993,94.509384,-0.635134,0.262627,0.672980,-0.273367
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.569908,-45.339046,94.511292,-0.635126,0.262623,0.672988,-0.273370
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.570168,-45.340137,94.512543,-0.635126,0.262611,0.672994,-0.273369
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.569603,-45.341621,94.513428,-0.635129,0.262594,0.672997,-0.273369
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.568031,-45.343674,94.513954,-0.635137,0.262570,0.672999,-0.273369
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.567032,-45.346912,94.514885,-0.635146,0.262541,0.673005,-0.273362
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.567337,-45.350037,94.516457,-0.635150,0.262516,0.673015,-0.273351
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.568420,-45.351940,94.518379,-0.635148,0.262499,0.673026,-0.273344
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.569489,-45.353313,94.520096,-0.635145,0.262487,0.673035,-0.273340
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.570328,-45.353619,94.521591,-0.635141,0.262481,0.673041,-0.273341
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.569633,-45.352108,94.522308,-0.635136,0.262482,0.673038,-0.273358
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.567795,-45.350124,94.522446,-0.635135,0.262482,0.673030,-0.273381
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.566696,-45.348942,94.522949,-0.635133,0.262480,0.673026,-0.273397
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.566895,-45.348751,94.524155,-0.635129,0.262475,0.673029,-0.273403
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.568062,-45.349567,94.526070,-0.635124,0.262466,0.673038,-0.273403
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.570282,-45.351444,94.528831,-0.635118,0.262451,0.673053,-0.273394
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.573105,-45.353600,94.532074,-0.635109,0.262436,0.673072,-0.273383
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.575279,-45.354710,94.534958,-0.635101,0.262424,0.673086,-0.273380
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.576691,-45.354908,94.537384,-0.635092,0.262417,0.673095,-0.273384
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.577660,-45.354713,94.539169,-0.635085,0.262413,0.673101,-0.273390
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.578400,-45.354446,94.540268,-0.635080,0.262412,0.673105,-0.273393
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.578423,-45.354340,94.540703,-0.635079,0.262410,0.673106,-0.273396
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.577263,-45.353962,94.540352,-0.635081,0.262408,0.673101,-0.273403
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.574493,-45.353634,94.538879,-0.635090,0.262403,0.673091,-0.273413
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.571266,-45.353401,94.536995,-0.635101,0.262397,0.673078,-0.273423
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.568535,-45.352875,94.535416,-0.635110,0.262395,0.673067,-0.273433
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.566193,-45.352055,94.534523,-0.635115,0.262392,0.673058,-0.273446
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.565041,-45.351357,94.534752,-0.635115,0.262388,0.673054,-0.273458
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.565201,-45.350243,94.535957,-0.635109,0.262388,0.673055,-0.273470
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.565544,-45.348557,94.537560,-0.635100,0.262390,0.673056,-0.273487
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.565346,-45.346729,94.539116,-0.635091,0.262390,0.673056,-0.273507
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.565155,-45.345131,94.540527,-0.635084,0.262390,0.673056,-0.273525
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.564972,-45.344505,94.541779,-0.635080,0.262385,0.673057,-0.273536
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.564728,-45.345047,94.543076,-0.635079,0.262373,0.673060,-0.273542
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.564835,-45.346653,94.544563,-0.635079,0.262356,0.673067,-0.273541
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.565643,-45.348518,94.546280,-0.635078,0.262340,0.673077,-0.273535
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.566780,-45.350166,94.547951,-0.635076,0.262327,0.673086,-0.273528
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.568169,-45.350685,94.549660,-0.635071,0.262321,0.673094,-0.273526
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.569473,-45.349644,94.551170,-0.635061,0.262326,0.673099,-0.273533
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.570061,-45.347862,94.552048,-0.635053,0.262334,0.673099,-0.273544
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.570374,-45.345711,94.552811,-0.635044,0.262344,0.673097,-0.273559
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.570763,-45.343025,94.553970,-0.635033,0.262354,0.673096,-0.273578
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.571701,-45.340565,94.555443,-0.635021,0.262365,0.673096,-0.273595
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.573608,-45.338833,94.557442,-0.635007,0.262374,0.673102,-0.273605
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.576302,-45.336906,94.560150,-0.634989,0.262384,0.673111,-0.273615
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.578773,-45.334732,94.562744,-0.634971,0.262394,0.673119,-0.273627
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.580185,-45.332951,94.564568,-0.634959,0.262402,0.673123,-0.273639
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.579979,-45.331711,94.565475,-0.634954,0.262402,0.673122,-0.273652
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.578651,-45.330746,94.565865,-0.634953,0.262398,0.673118,-0.273668
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.577507,-45.329380,94.566261,-0.634951,0.262397,0.673113,-0.273684
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.577362,-45.327606,94.566948,-0.634945,0.262403,0.673111,-0.273699
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.578491,-45.326416,94.568336,-0.634936,0.262408,0.673115,-0.273707
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.580048,-45.325329,94.570084,-0.634925,0.262412,0.673120,-0.273714
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.581429,-45.323841,94.571609,-0.634914,0.262419,0.673124,-0.273722
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.582649,-45.323227,94.573044,-0.634906,0.262421,0.673129,-0.273727
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.583008,-45.323673,94.574104,-0.634904,0.262414,0.673133,-0.273728
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.582474,-45.323715,94.574524,-0.634904,0.262409,0.673133,-0.273733
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.582077,-45.323463,94.574898,-0.634904,0.262406,0.673133,-0.273739
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.581947,-45.323139,94.575523,-0.634902,0.262403,0.673133,-0.273745
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.581581,-45.322395,94.576111,-0.634899,0.262402,0.673132,-0.273755
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.581520,-45.322021,94.577057,-0.634896,0.262398,0.673133,-0.273762
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.581917,-45.322277,94.578392,-0.634892,0.262391,0.673138,-0.273766
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.582718,-45.322914,94.579956,-0.634889,0.262383,0.673145,-0.273766
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.584023,-45.324203,94.581665,-0.634885,0.262373,0.673154,-0.273761
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.584785,-45.325920,94.582771,-0.634885,0.262361,0.673162,-0.273753
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.584061,-45.326508,94.582832,-0.634889,0.262353,0.673161,-0.273754
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.582138,-45.325478,94.582146,-0.634892,0.262352,0.673153,-0.273767
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.579216,-45.324207,94.580742,-0.634898,0.262351,0.673141,-0.273784
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.576180,-45.323326,94.579193,-0.634907,0.262349,0.673128,-0.273798
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.573799,-45.322739,94.578110,-0.634913,0.262345,0.673119,-0.273809
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.571800,-45.323154,94.577187,-0.634921,0.262337,0.673113,-0.273814
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.569962,-45.324703,94.576340,-0.634931,0.262323,0.673109,-0.273811
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.568321,-45.326698,94.575974,-0.634942,0.262305,0.673109,-0.273807
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.566223,-45.328293,94.575882,-0.634951,0.262285,0.673106,-0.273810
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.564285,-45.328671,94.576347,-0.634955,0.262269,0.673104,-0.273822
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.563698,-45.328617,94.577988,-0.634953,0.262256,0.673106,-0.273835
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.564102,-45.328743,94.580284,-0.634947,0.262244,0.673112,-0.273844
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.564865,-45.328148,94.582603,-0.634938,0.262238,0.673118,-0.273856
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.564835,-45.326893,94.584061,-0.634931,0.262237,0.673119,-0.273871
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.563766,-45.325878,94.584595,-0.634929,0.262234,0.673116,-0.273886
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.561554,-45.324795,94.584198,-0.634932,0.262230,0.673108,-0.273903
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.558456,-45.324001,94.583244,-0.634939,0.262223,0.673096,-0.273921
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.554855,-45.323784,94.581818,-0.634950,0.262212,0.673084,-0.273935
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.551575,-45.323624,94.580177,-0.634961,0.262205,0.673072,-0.273946
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.548332,-45.323513,94.578247,-0.634973,0.262199,0.673060,-0.273955
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.544022,-45.323158,94.575760,-0.634988,0.262192,0.673043,-0.273969
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.538445,-45.322044,94.572655,-0.635005,0.262185,0.673020,-0.273991
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.532539,-45.320534,94.569839,-0.635021,0.262178,0.672997,-0.274018
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.526833,-45.319286,94.567741,-0.635036,0.262166,0.672976,-0.274047
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.521141,-45.318542,94.565796,-0.635051,0.262150,0.672957,-0.274074
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.516502,-45.318840,94.564415,-0.635066,0.262130,0.672943,-0.274092
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.513405,-45.319786,94.563881,-0.635077,0.262111,0.672936,-0.274102
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.510719,-45.321049,94.563232,-0.635088,0.262093,0.672931,-0.274107
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.508080,-45.322800,94.562286,-0.635101,0.262074,0.672926,-0.274107
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.506195,-45.324444,94.561806,-0.635111,0.262057,0.672923,-0.274107
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.503731,-45.324909,94.560936,-0.635120,0.262045,0.672916,-0.274113
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.499794,-45.325184,94.559029,-0.635135,0.262033,0.672903,-0.274125
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.495941,-45.325672,94.556862,-0.635150,0.262022,0.672890,-0.274132
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.492775,-45.325172,94.554764,-0.635161,0.262019,0.672876,-0.274142
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.489403,-45.324104,94.552483,-0.635171,0.262020,0.672861,-0.274155
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.487122,-45.323601,94.551094,-0.635178,0.262019,0.672851,-0.274164
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.487289,-45.323448,94.551155,-0.635177,0.262020,0.672852,-0.274164
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.487709,-45.322948,94.551407,-0.635174,0.262024,0.672852,-0.274166
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.487045,-45.322872,94.551323,-0.635176,0.262021,0.672850,-0.274170
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.485977,-45.323673,94.550896,-0.635182,0.262013,0.672848,-0.274169
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.484444,-45.324474,94.549950,-0.635190,0.262005,0.672844,-0.274168
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.482460,-45.324757,94.548683,-0.635198,0.262000,0.672837,-0.274171
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.481117,-45.325031,94.547684,-0.635204,0.261997,0.672832,-0.274172
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.480713,-45.325726,94.547096,-0.635208,0.261994,0.672831,-0.274167
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.480713,-45.326473,94.546852,-0.635211,0.261992,0.672832,-0.274162
