seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.765369,-7.265174,-5.986163,4.488243,-1.941362,5.309062,-90.859795,1.013467,-115.416740,0.380223,-0.375319,0.605506,-0.589855
80,-0.791277,-7.323397,-6.020358,7.778378,-2.344080,2.128509,-90.802658,1.155084,-115.349365,0.381496,-0.374747,0.605448,-0.589455
81,-0.695837,-7.724301,-5.925748,9.084415,-1.762310,-1.737628,-90.879028,1.197204,-115.288040,0.381782,-0.375106,0.605776,-0.588705
82,-0.637258,-8.205916,-5.771247,7.148289,-0.618990,-7.230570,-90.959312,1.080274,-115.253212,0.381087,-0.376166,0.605697,-0.588560
83,-0.423250,-8.442614,-5.330594,2.796240,0.336385,-13.933439,-90.922440,0.736284,-115.245399,0.379450,-0.377872,0.604369,-0.589889
84,-0.121284,-8.746973,-4.768648,-0.169572,0.621843,-21.730722,-90.996124,0.144933,-115.253174,0.376066,-0.381137,0.602849,-0.591508
85,0.095973,-8.817575,-4.385079,-1.242597,0.153436,-25.858429,-91.126381,-0.649637,-115.252182,0.371450,-0.385664,0.600909,-0.593461
86,0.399210,-8.765658,-4.075671,-0.914386,-1.070375,-25.843475,-91.262367,-1.515908,-115.218506,0.366577,-0.390718,0.598624,-0.595491
87,0.483898,-8.769910,-3.981579,0.183159,-3.174726,-22.285429,-91.372513,-2.322950,-115.127510,0.362377,-0.395652,0.596176,-0.597258
88,0.624039,-8.641832,-3.854976,2.686216,-5.405805,-15.664831,-91.424736,-2.958248,-114.965881,0.359644,-0.399872,0.593732,-0.598532
89,0.707011,-8.568842,-3.998003,3.623632,-7.279892,-6.173981,-91.425148,-3.323533,-114.740906,0.358863,-0.402879,0.591695,-0.599001
90,0.757032,-8.401514,-3.921207,2.929733,-8.511616,1.226351,-91.426735,-3.406068,-114.470093,0.359831,-0.404695,0.590465,-0.598410
91,0.673377,-8.294741,-3.850673,3.406233,-9.198608,7.003157,-91.433189,-3.267212,-114.172363,0.362103,-0.405552,0.589926,-0.596989
92,0.727416,-8.174660,-4.055067,5.197926,-10.518868,10.930547,-91.404922,-2.965866,-113.845085,0.365511,-0.405635,0.589663,-0.595113
93,0.529085,-8.407166,-4.363115,5.089549,-11.773504,14.366656,-91.353378,-2.539896,-113.477814,0.369857,-0.405222,0.589570,-0.592797
94,0.165915,-8.659208,-4.684833,5.505843,-12.634438,18.657648,-91.298920,-1.978638,-113.078468,0.375073,-0.404279,0.589818,-0.589909
95,-0.210887,-8.870893,-4.955678,6.651313,-13.382410,22.543177,-91.218231,-1.273821,-112.655556,0.381224,-0.402642,0.590345,-0.586549
96,-0.621813,-9.011225,-5.079333,6.443168,-13.922799,25.005424,-91.118645,-0.456699,-112.213478,0.388083,-0.400460,0.591095,-0.582778
97,-1.234991,-9.070756,-4.958249,5.528578,-13.466679,26.456522,-91.030243,0.433848,-111.771515,0.395229,-0.397927,0.592152,-0.578623
98,-1.916953,-9.024738,-4.782866,5.891380,-12.648826,25.492785,-90.941170,1.343198,-111.351173,0.402308,-0.395167,0.593341,-0.574402
99,-2.257055,-8.721281,-4.625982,6.188686,-11.544003,20.223434,-90.833763,2.156604,-110.961197,0.408754,-0.392657,0.594215,-0.570657
100,-2.539737,-8.576076,-4.523238,4.187992,-9.485385,14.058680,-90.751411,2.783230,-110.621422,0.413880,-0.390916,0.594755,-0.567586
101,-2.925237,-8.312691,-4.516266,2.781999,-6.213181,7.142898,-90.886948,3.287947,-110.377014,0.417155,-0.390091,0.596285,-0.564141
102,-3.090397,-8.070623,-4.616590,0.957089,-2.421624,0.530755,-91.248116,3.667500,-110.259651,0.418400,-0.390075,0.598924,-0.560422
103,-2.906055,-7.991917,-4.531849,-1.221489,2.201206,-4.893623,-91.525604,3.752001,-110.271675,0.417819,-0.390593,0.600600,-0.558698
104,-2.899858,-7.928954,-4.447532,-2.239580,6.986837,-8.413429,-91.699860,3.585178,-110.426155,0.415634,-0.391268,0.601425,-0.558969
105,-2.876301,-7.894727,-4.443690,-0.726093,10.783646,-10.703322,-91.872566,3.316878,-110.719757,0.412256,-0.391717,0.602386,-0.560119
106,-2.618211,-7.999237,-4.500702,-0.283811,12.758470,-10.860141,-92.016396,3.000989,-111.106880,0.408267,-0.391804,0.603372,-0.561916
107,-2.227470,-8.132529,-4.542346,-0.253538,13.971830,-9.816504,-92.153015,2.689536,-111.546066,0.404054,-0.391558,0.604521,-0.563894
108,-1.918401,-8.209629,-4.782866,-0.827659,14.605322,-9.026652,-92.299873,2.398290,-112.015694,0.399744,-0.391074,0.605895,-0.565825
110,-1.428339,-8.282184,-4.949980,-3.954860,15.728625,-10.475884,-92.510437,2.084169,-112.512566,0.394946,-0.390770,0.607606,-0.567566
111,-0.833517,-8.339211,-4.961227,-9.682313,17.129641,-11.800734,-92.868004,1.707019,-113.046928,0.389115,-0.391068,0.609977,-0.568844
112,-0.333445,-8.411933,-4.842327,-12.623297,18.906019,-13.338416,-93.365242,1.263132,-113.627640,0.382200,-0.391888,0.612998,-0.569719
113,0.126120,-8.431809,-4.947937,-12.693895,19.621857,-14.341117,-93.906456,0.759005,-114.242050,0.374615,-0.392919,0.616178,-0.570616
114,0.585231,-8.323101,-4.851894,-11.587921,19.277159,-13.943592,-94.423492,0.229254,-114.856239,0.366938,-0.393938,0.619174,-0.571658
115,0.844095,-8.293999,-4.842444,-8.144087,17.015879,-11.112640,-94.856895,-0.255383,-115.426102,0.359976,-0.394646,0.621762,-0.572786
116,0.859343,-8.441162,-4.960640,-4.018072,13.800854,-8.463353,-95.159035,-0.645977,-115.909142,0.354386,-0.394907,0.623703,-0.573980
117,0.877451,-8.328367,-5.160006,-3.542159,9.560359,-6.399941,-95.384621,-0.947740,-116.273247,0.350126,-0.395115,0.625139,-0.574889
118,1.013505,-8.354486,-4.834771,-4.648520,5.977512,-4.205345,-95.619492,-1.168692,-116.512566,0.346895,-0.395617,0.626448,-0.575077
119,1.005734,-8.437871,-4.888944,-5.244976,2.948560,-2.967541,-95.880180,-1.323328,-116.646675,0.344465,-0.396434,0.627735,-0.574572
120,0.983465,-8.449685,-4.768095,-7.004061,0.572688,-2.236277,-96.179802,-1.435352,-116.693710,0.342569,-0.397626,0.629048,-0.573445
121,1.077735,-8.349896,-4.718296,-7.073809,-1.673484,-1.207492,-96.509438,-1.510528,-116.666710,0.341139,-0.399127,0.630366,-0.571805
122,1.087021,-8.482672,-4.674076,-6.284320,-3.362684,0.294276,-96.826355,-1.536950,-116.579033,0.340322,-0.400681,0.631556,-0.569888
123,0.927112,-8.463991,-4.897902,-5.642844,-5.041218,1.629852,-97.120728,-1.506891,-116.441254,0.340143,-0.402169,0.632629,-0.567754
124,0.761455,-8.337681,-4.906142,-4.571181,-6.666370,3.048061,-97.389702,-1.419756,-116.254860,0.340607,-0.403574,0.633574,-0.565418
125,0.538133,-8.270720,-4.922642,-2.463440,-7.861233,6.026028,-97.606544,-1.248692,-116.031982,0.341898,-0.404625,0.634388,-0.562971
126,0.287022,-8.173324,-5.005390,-1.315574,-8.319103,9.103496,-97.769592,-0.967911,-115.796112,0.344050,-0.405062,0.635224,-0.560396
127,0.041623,-8.110819,-5.049994,0.172483,-8.622875,11.152805,-97.888885,-0.594881,-115.560402,0.346864,-0.404927,0.636126,-0.557730
128,-0.316433,-8.102020,-5.144840,2.652315,-8.500934,11.595692,-97.941635,-0.173697,-115.328545,0.350151,-0.404340,0.636860,-0.555259
129,-0.594520,-8.108010,-5.276881,4.065421,-8.310339,11.712413,-97.929581,0.262393,-115.103928,0.353704,-0.403442,0.637348,-0.553097
130,-0.746071,-8.175157,-5.548556,4.268281,-8.405073,9.857846,-97.892036,0.672941,-114.877525,0.357200,-0.402595,0.637625,-0.551144
131,-0.998987,-8.200372,-5.618398,3.628683,-8.003862,6.550788,-97.862709,1.000498,-114.644928,0.360228,-0.402207,0.637667,-0.549405
132,-1.343471,-8.051284,-5.591617,3.400550,-6.655245,5.219689,-98.008530,1.296672,-114.434441,0.362354,-0.402401,0.638526,-0.546861
133,-1.600663,-8.017469,-5.561537,2.633387,-4.916221,6.727185,-98.330025,1.646500,-114.281006,0.363879,-0.402580,0.640575,-0.543309
134,-1.698146,-8.058142,-5.501755,2.040662,-3.007823,7.495350,-98.667366,2.037879,-114.196861,0.365245,-0.402230,0.643049,-0.539717
135,-1.876431,-7.913778,-5.354578,2.315322,-0.388335,7.154728,-99.001541,2.434399,-114.192322,0.366277,-0.401405,0.645782,-0.536359
136,-1.792338,-7.917005,-5.295926,2.891165,1.717008,6.629514,-99.315529,2.804672,-114.267174,0.366868,-0.400197,0.648599,-0.533450
137,-1.625681,-8.032625,-5.309865,2.131838,2.894857,3.771998,-99.482239,3.047850,-114.382690,0.367091,-0.398901,0.650486,-0.531968
138,-1.370607,-8.041063,-5.231831,0.411646,3.610670,-1.995438,-99.683281,3.118029,-114.507195,0.366201,-0.398497,0.652055,-0.530962
139,-1.230669,-8.054552,-5.212872,-1.802860,4.105282,-6.356285,-99.947990,3.012442,-114.623322,0.364158,-0.399189,0.653381,-0.530218
140,-0.833680,-8.283441,-5.261772,-5.540794,4.198517,-9.601075,-100.167122,2.739988,-114.718430,0.361440,-0.400650,0.653941,-0.530285
141,-0.641334,-8.320969,-5.194689,-8.262319,3.907261,-12.068047,-100.489990,2.367225,-114.791176,0.357893,-0.403033,0.654613,-0.530055
142,-0.305765,-8.366512,-5.100528,-9.604231,3.104836,-12.731688,-100.875999,1.940953,-114.833313,0.353947,-0.406020,0.655314,-0.529560
143,0.061434,-8.369784,-5.107475,-9.308681,1.826357,-11.169425,-101.275681,1.528773,-114.840584,0.350171,-0.409155,0.655990,-0.528820
144,0.299291,-8.310608,-5.083535,-8.062399,0.628784,-8.798765,-101.647552,1.183250,-114.816956,0.346993,-0.412044,0.656615,-0.527894
145,0.344845,-8.162941,-4.993279,-5.436597,-1.038781,-5.372295,-101.953072,0.940158,-114.763771,0.344756,-0.414406,0.657121,-0.526880
146,0.512030,-8.130969,-5.022614,-3.114402,-2.332496,-2.180913,-102.175026,0.813916,-114.683907,0.343600,-0.416118,0.657483,-0.525833
147,0.625132,-8.008419,-5.184370,-2.034417,-3.089060,-0.315724,-102.341934,0.774798,-114.587929,0.343210,-0.417350,0.657785,-0.524732
148,0.507488,-7.928456,-5.363829,-4.157580,-3.552651,0.785001,-102.530006,0.789059,-114.482635,0.343087,-0.418452,0.658303,-0.523284
149,0.561289,-8.006671,-5.531012,-7.393304,-4.223778,0.994645,-102.809822,0.830223,-114.363815,0.342840,-0.419783,0.659263,-0.521167
150,0.631001,-8.089309,-5.725612,-9.416000,-3.942700,1.329336,-103.178513,0.881001,-114.241066,0.342334,-0.421359,0.660633,-0.518486
151,0.491815,-8.113867,-5.998728,-10.652983,-3.267936,3.461624,-103.604118,0.969861,-114.143898,0.341713,-0.422784,0.662452,-0.515406
152,0.031205,-8.059478,-6.100843,-10.709024,-2.249921,9.409136,-104.054199,1.190456,-114.107246,0.341481,-0.423334,0.664968,-0.511856
153,-0.411418,-8.060911,-5.959568,-7.900806,-0.289012,16.233120,-104.459030,1.615523,-114.173042,0.342137,-0.422228,0.668220,-0.508083
154,-0.939101,-7.958512,-5.866593,-3.740421,1.931177,20.382772,-104.748924,2.210042,-114.355476,0.343686,-0.419327,0.671835,-0.504661
155,-1.472607,-7.789663,-5.673379,-1.095123,3.626315,21.848978,-104.928795,2.888746,-114.628242,0.345736,-0.415171,0.675484,-0.501818
156,-2.036484,-7.746669,-5.521152,0.993419,4.736894,19.859629,-105.032097,3.557503,-114.946709,0.347816,-0.410539,0.678887,-0.499594
157,-2.168986,-7.729797,-5.424302,2.451941,5.592591,14.440368,-105.076653,4.104196,-115.266624,0.349406,-0.406260,0.681671,-0.498190
158,-2.094608,-7.612080,-5.538187,1.821577,5.659128,8.365120,-105.233597,4.514218,-115.562317,0.349925,-0.403082,0.684467,-0.496571
159,-2.318072,-7.465233,-5.462690,0.335078,6.723654,4.265987,-105.427147,4.755135,-115.833725,0.349458,-0.400934,0.686877,-0.495308
160,-2.392652,-7.434920,-5.619924,-0.591635,7.803375,2.322096,-105.666351,4.899190,-116.115089,0.348239,-0.399307,0.689259,-0.494171
161,-2.267128,-7.506467,-5.660017,-1.144491,8.794350,2.682611,-106.061508,5.060773,-116.434715,0.346425,-0.397830,0.692478,-0.492133
162,-2.208284,-7.526382,-5.690113,-0.070627,9.752177,2.985782,-106.322227,5.157305,-116.778107,0.344609,-0.396092,0.695027,-0.491217
163,-2.059783,-7.693009,-5.742702,1.882210,10.464662,1.252808,-106.405708,5.162988,-117.130188,0.342844,-0.394178,0.696613,-0.491744
164,-1.494424,-7.951916,-5.902712,2.387002,9.834490,-3.839289,-106.444176,5.048902,-117.451141,0.340667,-0.392867,0.697601,-0.492905
165,-1.039619,-8.115045,-5.824068,0.761700,9.019881,-10.433631,-106.491692,4.741917,-117.693047,0.337663,-0.392953,0.697883,-0.494501
166,-0.605019,-8.047858,-5.588349,0.578596,9.441405,-16.692841,-106.558922,4.221361,-117.866478,0.333623,-0.394492,0.697489,-0.496570
167,-0.153741,-8.169478,-5.556379,-0.594664,9.211469,-20.210495,-106.641098,3.534592,-117.994736,0.328729,-0.397100,0.696582,-0.499021
168,0.152540,-8.201978,-5.464105,-2.709280,8.912928,-20.089222,-106.772644,2.789051,-118.095886,0.323411,-0.400262,0.695634,-0.501287
169,0.415907,-8.130626,-5.348390,-3.871588,9.163735,-15.407214,-106.956299,2.115956,-118.216324,0.318232,-0.403099,0.695150,-0.502998
170,0.590790,-8.078981,-5.314006,-3.279004,9.167338,-8.332719,-107.148964,1.625967,-118.395187,0.313837,-0.404756,0.695372,-0.504121
171,0.786481,-8.084774,-5.329241,-4.877604,7.992931,-2.880422,-107.357582,1.338297,-118.614990,0.310405,-0.405282,0.696328,-0.504502
172,0.963173,-8.093321,-5.269258,-6.392197,7.126790,-0.042216,-107.615929,1.188680,-118.842224,0.307589,-0.405267,0.697885,-0.504087
173,1.018357,-8.080213,-5.242741,-5.559805,6.539920,0.841162,-107.883202,1.102457,-119.064453,0.305146,-0.405011,0.699626,-0.503364
174,0.964683,-8.117775,-5.292431,-4.405385,5.299945,1.098938,-108.115654,1.043287,-119.263275,0.303094,-0.404677,0.701198,-0.502685
175,0.981509,-8.177411,-5.312352,-3.865247,3.703768,0.945446,-108.409477,0.958416,-119.419060,0.300857,-0.404874,0.702822,-0.501602
176,1.004676,-8.114808,-5.445835,-2.927987,1.690385,1.996575,-108.772957,0.863474,-119.523613,0.298535,-0.405603,0.704541,-0.499985
177,0.948864,-8.120231,-5.520703,-4.147126,-0.580925,3.339354,-109.144669,0.832213,-119.573280,0.296811,-0.406400,0.706257,-0.497939
178,0.926390,-8.163907,-5.361704,-6.579628,-3.230051,4.852435,-109.478790,0.916229,-119.560211,0.296197,-0.406977,0.707868,-0.495540
179,0.860596,-8.140027,-5.412601,-6.386270,-5.384105,6.613466,-109.751740,1.119119,-119.489731,0.296777,-0.407231,0.709298,-0.492933
180,0.726900,-8.001009,-5.421858,-4.883697,-6.888136,7.677254,-109.995750,1.389096,-119.379211,0.298041,-0.407369,0.710616,-0.490149
181,0.388053,-8.144320,-5.502263,-3.675621,-7.539253,9.269290,-110.193436,1.718207,-119.251526,0.299903,-0.407242,0.711809,-0.487381
182,-0.079751,-8.075094,-5.542363,0.640772,-7.650349,9.683809,-110.298134,2.092150,-119.124733,0.302362,-0.406673,0.712709,-0.485016
183,-0.460770,-7.918465,-5.755580,5.547499,-7.982863,9.033748,-110.251305,2.473943,-118.990250,0.305433,-0.405717,0.712953,-0.483532
184,-0.890705,-7.770495,-5.840004,8.137593,-8.805341,8.176649,-110.082100,2.847002,-118.828835,0.308988,-0.404631,0.712562,-0.482758
185,-1.273346,-7.697312,-5.930505,8.408077,-9.638641,6.639476,-109.865425,3.199930,-118.627129,0.312748,-0.403743,0.711781,-0.482232
186,-1.486437,-7.460780,-5.924198,8.244993,-10.729912,4.153539,-109.646118,3.506016,-118.371765,0.316448,-0.403373,0.710690,-0.481737
187,-1.677077,-7.353991,-5.909349,6.752656,-11.224590,2.201924,-109.452873,3.754516,-118.066139,0.319912,-0.403629,0.709396,-0.481143
188,-1.830807,-7.353706,-5.914549,5.243462,-11.031114,1.520077,-109.308311,3.965690,-117.740898,0.323055,-0.404297,0.708148,-0.480318
189,-1.756665,-7.450456,-5.804406,3.780109,-10.192152,-0.001024,-109.211365,4.135840,-117.419624,0.325762,-0.405249,0.707016,-0.479355
190,-1.791273,-7.643924,-5.680585,3.578924,-8.989986,-1.851808,-109.138641,4.239735,-117.111778,0.327927,-0.406477,0.705872,-0.478524
191,-1.617681,-7.738878,-5.551892,3.979192,-8.665185,-3.899581,-109.058434,4.270965,-116.806488,0.329672,-0.407987,0.704528,-0.478021
192,-1.381664,-7.885345,-5.471713,2.760640,-9.110873,-5.727932,-108.987030,4.235915,-116.478012,0.331088,-0.409954,0.702972,-0.477649
193,-1.092136,-8.146287,-5.313897,0.291100,-9.190224,-7.521579,-108.970901,4.139599,-116.121300,0.332060,-0.412521,0.701389,-0.477091
194,-0.832208,-8.203492,-5.148297,-1.451806,-9.330508,-7.244932,-109.019920,4.014043,-115.752472,0.332674,-0.415474,0.699950,-0.476214
195,-0.469355,-8.255206,-5.147016,-2.387361,-9.756012,-5.247452,-109.112167,3.920647,-115.386749,0.333304,-0.418387,0.698770,-0.474955
196,-0.260056,-8.449578,-5.070826,-3.400586,-9.203285,-2.345483,-109.236649,3.897685,-115.049454,0.334108,-0.420906,0.697992,-0.473305
197,-0.194450,-8.446914,-5.204001,-2.713870,-8.114902,-0.080008,-109.369171,3.944544,-114.766388,0.335063,-0.422811,0.697614,-0.471486
198,-0.296843,-8.223175,-5.436179,-3.199336,-6.574833,1.477472,-109.506943,4.038020,-114.546432,0.336009,-0.424145,0.697601,-0.469630
199,-0.516516,-8.285070,-5.753447,-6.437917,-5.243860,3.300675,-109.716743,4.172786,-114.391403,0.336660,-0.425116,0.698222,-0.467357
200,-0.645888,-8.217354,-5.819577,-7.860822,-3.980083,3.338760,-110.010651,4.326403,-114.288658,0.336892,-0.425938,0.699419,-0.464644
201,-0.871745,-7.935680,-6.033645,-7.640534,-2.478312,1.927441,-110.331009,4.446991,-114.222710,0.336678,-0.426759,0.700768,-0.462006
202,-1.059240,-7.837046,-5.927258,-8.227594,-0.979673,1.088616,-110.662315,4.519992,-114.191605,0.336000,-0.427606,0.702164,-0.459590
203,-1.195704,-7.904285,-5.915961,-6.539363,-0.482121,1.513455,-110.975273,4.578466,-114.189583,0.335185,-0.428283,0.703552,-0.457427
204,-1.220548,-7.721583,-5.781875,-3.028763,0.277899,0.180156,-111.298172,4.634693,-114.209663,0.334231,-0.428861,0.705050,-0.455272
205,-1.255976,-7.667022,-5.635873,-2.369378,1.372066,-0.253095,-111.643097,4.672096,-114.255508,0.332980,-0.429422,0.706679,-0.453128
206,-1.246102,-7.748111,-5.574531,-2.261534,1.916812,0.494746,-111.963341,4.704916,-114.327751,0.331690,-0.429765,0.708293,-0.451227
207,-1.153021,-7.718815,-5.736191,-1.181511,2.513557,1.471123,-112.263420,4.750615,-114.428291,0.330442,-0.429816,0.709958,-0.449473
208,-1.000392,-7.617258,-5.439271,-1.411570,3.136310,2.266105,-112.463570,4.794446,-114.551712,0.329470,-0.429440,0.711309,-0.448408
209,-0.897454,-7.600661,-5.359718,-0.789134,3.218847,2.828015,-112.564835,4.837171,-114.686996,0.328818,-0.428710,0.712312,-0.447993
210,-0.902867,-7.469395,-5.481830,0.796106,2.832959,2.048568,-112.629822,4.876994,-114.816383,0.328308,-0.427923,0.713144,-0.447797
211,-0.872644,-7.614928,-5.404785,0.959182,2.303649,0.332175,-112.663170,4.883670,-114.915634,0.327836,-0.427372,0.713660,-0.447847
213,-0.732300,-7.744359,-5.272517,1.465846,1.420361,-1.163103,-112.677444,4.847523,-114.972038,0.327345,-0.427215,0.713841,-0.448066
214,-0.741851,-7.981707,-5.540013,1.853672,0.996819,-3.335988,-112.746819,4.759017,-114.990776,0.326481,-0.427671,0.713976,-0.448048
215,-0.738347,-8.157063,-5.578945,1.361310,1.295430,-4.832893,-112.888046,4.612308,-114.989532,0.325075,-0.428700,0.714179,-0.447761
216,-0.676597,-8.339627,-5.609694,0.826240,1.877457,-3.963145,-112.970024,4.452009,-114.990913,0.323796,-0.429600,0.714129,-0.447906
217,-0.651109,-8.223138,-5.749285,0.463278,2.849743,-2.241965,-112.998695,4.323291,-115.026970,0.322771,-0.429998,0.714074,-0.448352
218,-0.788222,-8.058493,-5.728780,-1.981225,3.614730,-0.105364,-113.157669,4.246508,-115.120628,0.321344,-0.430183,0.714866,-0.447935
219,-0.780934,-7.952346,-5.697323,-3.845963,3.900775,2.445164,-113.470047,4.238932,-115.266785,0.319556,-0.430176,0.716616,-0.446424
220,-0.730378,-7.905934,-5.519858,-3.717380,3.707671,3.149235,-113.805328,4.278379,-115.435371,0.317881,-0.429888,0.718644,-0.444633
221,-0.638514,-7.686785,-5.470140,-1.048001,3.338859,2.844305,-114.014755,4.322859,-115.592422,0.316758,-0.429296,0.720147,-0.443573
222,-0.664252,-7.505636,-5.373181,1.875858,2.905716,1.507631,-114.058456,4.345858,-115.720963,0.316237,-0.428513,0.720850,-0.443560
223,-0.626542,-7.540724,-5.300234,6.104454,2.216216,-0.204427,-113.978889,4.329942,-115.811569,0.316087,-0.427790,0.720844,-0.444375
224,-0.598799,-7.391684,-5.180781,12.354965,1.809026,-1.982141,-113.720497,4.267802,-115.861794,0.316476,-0.427021,0.719884,-0.446389
225,-0.623679,-7.363355,-5.392298,16.760456,1.581899,-2.330045,-113.285652,4.177939,-115.888672,0.317443,-0.426026,0.718077,-0.449553
226,-0.715343,-7.656684,-5.347607,18.083508,1.191462,-2.361999,-112.755722,4.088005,-115.904366,0.318802,-0.424836,0.715838,-0.453272
227,-0.692869,-8.052518,-5.260719,19.803553,0.726217,-1.978869,-112.170052,4.009791,-115.909561,0.320476,-0.423502,0.713346,-0.457251
228,-0.679888,-8.275143,-5.244058,20.556337,0.257919,-1.756001,-111.539528,3.946213,-115.904640,0.322438,-0.422036,0.710649,-0.461408
229,-0.624881,-8.781869,-5.194039,18.132311,-0.085243,-1.734619,-110.933403,3.890223,-115.888992,0.324394,-0.420663,0.708006,-0.465338
230,-0.679558,-9.053659,-5.081728,14.599156,-0.628312,-1.267690,-110.422134,3.846617,-115.862617,0.326114,-0.419563,0.705720,-0.468589
231,-0.725821,-9.163313,-5.108581,8.485708,-1.569676,-0.558079,-110.069855,3.830889,-115.820023,0.327484,-0.418889,0.704082,-0.470696
232,-0.644964,-9.169081,-4.953580,0.048281,-1.940339,0.163722,-109.959129,3.844588,-115.765068,0.328196,-0.418850,0.703460,-0.471165
233,-0.546750,-9.060027,-4.989047,-5.843924,-1.573939,0.065992,-110.087807,3.866143,-115.713631,0.328065,-0.419440,0.703853,-0.470143
234,-0.589787,-8.369854,-5.000475,-10.303586,-2.306182,-0.292675,-110.393478,3.882677,-115.654243,0.327287,-0.420607,0.704927,-0.468029
235,-0.580923,-7.588274,-4.557363,-12.968968,-3.558782,-0.834363,-110.818947,3.898647,-115.558907,0.326205,-0.422339,0.706348,-0.465073
236,-0.497575,-6.799227,-4.030854,-7.229443,-4.242221,-0.762619,-111.189003,3.919730,-115.430565,0.325484,-0.424092,0.707422,-0.462342
237,-0.526435,-6.100919,-3.711385,4.485668,-5.355995,-0.631315,-111.265266,3.956154,-115.275459,0.326045,-0.425110,0.707243,-0.461285
238,-0.536278,-5.730940,-3.007367,20.710308,-6.875737,-0.339677,-110.865990,4.016621,-115.081245,0.328671,-0.424906,0.705060,-0.462949
239,-0.411877,-5.783655,-2.286673,42.545418,-7.267869,-0.425039,-109.810600,4.087616,-114.856186,0.333911,-0.422926,0.700113,-0.468485
240,-0.423691,-6.286692,-1.903962,67.406075,-6.762781,-0.959192,-107.957230,4.139827,-114.626503,0.341973,-0.418625,0.691740,-0.478856
241,-0.593080,-7.567486,-1.587971,87.341896,-6.405786,-1.836639,-105.344017,4.157299,-114.400902,0.352503,-0.411978,0.679877,-0.493744
242,-0.854907,-9.333930,-1.115148,99.157417,-5.702506,-2.916869,-102.191849,4.130762,-114.183189,0.364525,-0.403517,0.665201,-0.511667
243,-1.168341,-11.893501,-1.393347,97.155617,-4.582673,-4.756856,-98.879997,4.041314,-113.988403,0.376448,-0.394356,0.649210,-0.530374
244,-1.666821,-14.405583,-1.850225,71.452271,-2.904304,-6.117507,-96.047371,3.885948,-113.839020,0.385965,-0.386538,0.634935,-0.546330
245,-2.082244,-16.655752,-2.850998,25.654417,-0.827592,-7.513027,-94.428673,3.677200,-113.755486,0.390694,-0.382564,0.626238,-0.555723
