seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.519298,-1.974754,2.763172,-21.816132,-1.029001,0.487115,0.981891,-0.189187,-0.009622,0.002475
62,-0.229108,-7.263363,6.466880,2.031277,-1.494424,2.670877,-22.109615,-1.025622,0.597408,0.981400,-0.191692,-0.009784,0.003400
63,-0.397380,-7.135208,6.429547,3.106203,-1.498119,3.641299,-22.447239,-0.985484,0.721027,0.980830,-0.194575,-0.009660,0.004498
64,-0.381881,-7.215138,6.592813,1.323694,-1.863062,4.082383,-22.786579,-0.934198,0.868334,0.980246,-0.197470,-0.009488,0.005818
65,-0.341556,-7.149079,6.744862,1.725682,-1.846724,4.134254,-23.133999,-0.887906,1.024883,0.979636,-0.200432,-0.009384,0.007208
66,-0.301635,-6.967135,6.775047,0.648645,-2.511191,3.987632,-23.473877,-0.855708,1.183677,0.979028,-0.203327,-0.009412,0.008594
67,-0.138866,-6.921373,6.935269,-1.855551,-2.942751,3.057948,-23.854826,-0.856759,1.332922,0.978335,-0.206567,-0.009719,0.009835
68,-0.106398,-6.865548,7.042494,-3.600456,-3.274580,0.935955,-24.163750,-0.907901,1.438965,0.977763,-0.209189,-0.010375,0.010620
69,-0.115927,-6.804668,7.070737,-3.121656,-2.433489,-1.020062,-24.358385,-0.989055,1.477954,0.977398,-0.210836,-0.011157,0.010786
70,-0.114095,-6.789394,7.035910,-3.034921,-1.479461,-2.789901,-24.540855,-1.068149,1.448442,0.977060,-0.212385,-0.011794,0.010370
71,-0.063521,-6.780109,6.976314,-3.351022,-0.417114,-3.834927,-24.725838,-1.136664,1.362657,0.976719,-0.213962,-0.012234,0.009491
72,-0.140673,-6.762995,6.853287,-4.353820,0.858894,-4.652568,-24.932352,-1.182514,1.232697,0.976339,-0.215731,-0.012397,0.008276
73,-0.137296,-6.764040,6.827322,-5.243719,2.015939,-4.545463,-25.170080,-1.196011,1.075122,0.975899,-0.217771,-0.012230,0.006882
74,-0.135810,-6.778946,6.821840,-6.901129,1.851534,-3.899700,-25.449865,-1.189857,0.921948,0.975373,-0.220170,-0.011900,0.005560
75,-0.078114,-6.888373,6.792776,-9.359667,1.218629,-3.405021,-25.799019,-1.189070,0.791664,0.974703,-0.223155,-0.011656,0.004417
76,-0.087309,-7.120493,6.793391,-10.690653,0.953435,-3.052266,-26.213470,-1.197082,0.680705,0.973893,-0.226689,-0.011521,0.003416
77,-0.025871,-7.192531,6.707792,-9.719114,0.430322,-2.037273,-26.636084,-1.208167,0.596168,0.973052,-0.230287,-0.011458,0.002634
78,-0.002088,-7.147319,6.599184,-9.190106,0.004811,-0.991785,-27.034670,-1.219476,0.549570,0.972245,-0.233674,-0.011468,0.002175
79,0.018969,-7.211631,6.581400,-8.976940,0.128606,-0.033286,-27.421173,-1.220807,0.535109,0.971451,-0.236953,-0.011456,0.002011
