seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2944,0.022611,-0.142017,9.937601,-0.004967,-0.047956,-0.073534,-0.721215,-0.278745,-0.170287,0.999976,-0.006297,-0.002423,-0.001501
2945,0.022572,-0.135873,9.934212,-0.000471,-0.040178,-0.075057,-0.722642,-0.277763,-0.172738,0.999976,-0.006310,-0.002414,-0.001523
2946,0.025476,-0.128144,9.933042,-0.002037,-0.044616,-0.081160,-0.723329,-0.276881,-0.175321,0.999976,-0.006316,-0.002407,-0.001545
2947,0.029517,-0.125739,9.933108,-0.012727,-0.036868,-0.081158,-0.723715,-0.276294,-0.178008,0.999976,-0.006319,-0.002401,-0.001569
2948,0.029944,-0.135531,9.929645,-0.012757,-0.042867,-0.076579,-0.724629,-0.275905,-0.180617,0.999976,-0.006327,-0.002398,-0.001591
2949,0.030028,-0.139616,9.927728,-0.066234,-0.050393,-0.093362,-0.727093,-0.275777,-0.183424,0.999976,-0.006349,-0.002396,-0.001616
2950,0.033354,-0.145144,9.926958,-0.141100,-0.054878,-0.090308,-0.732131,-0.276021,-0.186455,0.999975,-0.006393,-0.002398,-0.001642
2951,0.031856,-0.156702,9.925753,-0.168707,-0.060894,-0.091833,-0.739638,-0.276527,-0.189455,0.999975,-0.006458,-0.002402,-0.001669
2952,0.025595,-0.147446,9.918386,-0.101710,-0.062309,-0.087253,-0.746500,-0.276779,-0.192402,0.999974,-0.006518,-0.002404,-0.001695
2953,0.026675,-0.138699,9.918025,-0.078904,-0.056080,-0.091829,-0.750886,-0.276696,-0.195354,0.999974,-0.006557,-0.002403,-0.001721
2954,0.024869,-0.134221,9.914125,-0.019431,-0.054426,-0.065886,-0.753174,-0.276441,-0.197955,0.999974,-0.006577,-0.002401,-0.001743
2955,0.025383,-0.135962,9.913415,0.038524,-0.051243,-0.068936,-0.753323,-0.276042,-0.200176,0.999974,-0.006578,-0.002397,-0.001763
2956,0.031918,-0.135810,9.917390,-0.024070,-0.049606,-0.059778,-0.753604,-0.275906,-0.202297,0.999974,-0.006581,-0.002396,-0.001781
2957,0.034545,-0.150261,9.924099,-0.114173,-0.047996,-0.055200,-0.757108,-0.276157,-0.204186,0.999974,-0.006611,-0.002398,-0.001798
2958,0.031422,-0.149739,9.924041,-0.056298,-0.038755,-0.062827,-0.761783,-0.276201,-0.206125,0.999973,-0.006652,-0.002398,-0.001815
2959,0.034310,-0.152117,9.925665,-0.083877,-0.037143,-0.085715,-0.765971,-0.276058,-0.208575,0.999973,-0.006689,-0.002397,-0.001836
2960,0.033763,-0.147934,9.926248,-0.126706,-0.043167,-0.082661,-0.771168,-0.276106,-0.211355,0.999973,-0.006734,-0.002397,-0.001861
2961,0.029042,-0.149157,9.930744,-0.145105,-0.047649,-0.096393,-0.777160,-0.276079,-0.214311,0.999972,-0.006786,-0.002396,-0.001887
2962,0.029259,-0.138219,9.929879,-0.044449,-0.050593,-0.099443,-0.781218,-0.275962,-0.217548,0.999972,-0.006822,-0.002395,-0.001915
2963,0.031849,-0.137800,9.932817,-0.071932,-0.058123,-0.093337,-0.783425,-0.276154,-0.220735,0.999972,-0.006841,-0.002397,-0.001943
2964,0.032096,-0.137567,9.932098,-0.116196,-0.061084,-0.093336,-0.786743,-0.276656,-0.223818,0.999972,-0.006870,-0.002401,-0.001970
2965,0.031883,-0.140821,9.933428,-0.096377,-0.054888,-0.105543,-0.790567,-0.277103,-0.227104,0.999971,-0.006904,-0.002404,-0.001998
2966,0.031322,-0.138076,9.927989,-0.177266,-0.050215,-0.100963,-0.795375,-0.277326,-0.230520,0.999971,-0.006946,-0.002406,-0.002028
2967,0.034402,-0.138058,9.922019,-0.294767,-0.045550,-0.096384,-0.803293,-0.277509,-0.233787,0.999970,-0.007015,-0.002407,-0.002057
2968,0.036613,-0.146769,9.918465,-0.366508,-0.051581,-0.104013,-0.814684,-0.277969,-0.237102,0.999970,-0.007114,-0.002411,-0.002086
2969,0.036554,-0.142003,9.917850,-0.285659,-0.051515,-0.099434,-0.825955,-0.278629,-0.240466,0.999969,-0.007213,-0.002416,-0.002116
2970,0.036658,-0.153553,9.913541,-0.247545,-0.046870,-0.096381,-0.835385,-0.279202,-0.243703,0.999968,-0.007295,-0.002421,-0.002144
2971,0.037371,-0.143653,9.912566,-0.154492,-0.042227,-0.093328,-0.842539,-0.279650,-0.246841,0.999968,-0.007358,-0.002424,-0.002172
2973,0.038085,-0.154676,9.915497,-0.175877,-0.068107,-0.104009,-0.848413,-0.280514,-0.250100,0.999967,-0.007409,-0.002432,-0.002201
2974,0.043439,-0.169118,9.915869,-0.073731,-0.061958,-0.099430,-0.854056,-0.281988,-0.253451,0.999967,-0.007458,-0.002444,-0.002230
2975,0.042075,-0.179121,9.920568,-0.115085,-0.057347,-0.099428,-0.859762,-0.283455,-0.256723,0.999966,-0.007508,-0.002457,-0.002259
2976,0.040365,-0.163880,9.924598,-0.322744,-0.075613,-0.079590,-0.869266,-0.284970,-0.259662,0.999966,-0.007591,-0.002470,-0.002285
2977,0.041474,-0.183870,9.925508,-0.509046,-0.128972,-0.042967,-0.885438,-0.287610,-0.261641,0.999964,-0.007733,-0.002492,-0.002303
2978,0.038153,-0.183142,9.922193,-0.561109,-0.124338,-0.006343,-0.906303,-0.290903,-0.262382,0.999963,-0.007915,-0.002520,-0.002310
2979,0.028467,-0.175766,9.921638,-0.726049,-0.136449,0.027230,-0.930097,-0.293628,-0.261953,0.999961,-0.008122,-0.002544,-0.002307
2980,0.030985,-0.174678,9.920476,-0.776499,-0.153113,0.028759,-0.956705,-0.296428,-0.260933,0.999959,-0.008355,-0.002568,-0.002299
2981,0.037327,-0.191081,9.920750,-0.669797,-0.172853,0.001294,-0.982691,-0.300221,-0.260331,0.999957,-0.008581,-0.002600,-0.002294
2982,0.033936,-0.179628,9.920180,-0.199913,-0.079679,-0.053637,-0.998860,-0.302902,-0.261123,0.999956,-0.008723,-0.002623,-0.002302
2983,0.038894,-0.180711,9.918223,0.033505,-0.029232,-0.090257,-1.002452,-0.303237,-0.263485,0.999956,-0.008754,-0.002626,-0.002322
2984,0.041716,-0.181209,9.922614,0.166215,-0.001694,-0.128405,-0.999843,-0.302644,-0.267116,0.999956,-0.008731,-0.002621,-0.002354
2985,0.039413,-0.178350,9.921601,0.511038,0.057885,-0.143662,-0.989146,-0.300641,-0.271663,0.999956,-0.008638,-0.002603,-0.002393
2986,0.032947,-0.154492,9.922634,0.927649,0.119015,-0.143661,-0.964584,-0.296229,-0.276503,0.999958,-0.008424,-0.002565,-0.002435
2987,0.035671,-0.155176,9.917141,0.927732,0.091648,-0.128401,-0.932260,-0.291122,-0.281102,0.999961,-0.008142,-0.002520,-0.002474
2988,0.030337,-0.155363,9.921624,0.914050,0.073440,-0.111614,-0.900682,-0.286717,-0.285149,0.999963,-0.007866,-0.002482,-0.002508
2989,0.027400,-0.147993,9.918421,0.927824,0.059830,-0.093300,-0.869293,-0.282512,-0.288600,0.999965,-0.007592,-0.002446,-0.002537
2990,0.030761,-0.146198,9.916308,0.727963,0.017220,-0.076514,-0.841095,-0.279326,-0.291451,0.999967,-0.007346,-0.002419,-0.002561
2991,0.035305,-0.153099,9.915564,0.430398,0.003576,-0.058201,-0.821935,-0.277511,-0.293700,0.999968,-0.007179,-0.002403,-0.002580
2992,0.032125,-0.145557,9.921031,0.326604,-0.007021,-0.065830,-0.809826,-0.276203,-0.295763,0.999969,-0.007073,-0.002392,-0.002598
2993,0.030378,-0.132323,9.921089,0.299150,-0.009977,-0.087191,-0.799159,-0.274916,-0.298310,0.999969,-0.006980,-0.002381,-0.002620
2994,0.031138,-0.124641,9.919036,0.291584,-0.008353,-0.105501,-0.788257,-0.273634,-0.301522,0.999970,-0.006885,-0.002370,-0.002648
2995,0.027176,-0.123673,9.918480,0.227571,-0.011299,-0.120759,-0.778311,-0.272248,-0.305294,0.999971,-0.006798,-0.002358,-0.002680
2996,0.025100,-0.128838,9.917852,0.230677,-0.018807,-0.157380,-0.769752,-0.270780,-0.309926,0.999971,-0.006724,-0.002345,-0.002720
2997,0.030804,-0.131191,9.915190,0.303944,-0.015645,-0.209261,-0.760432,-0.269602,-0.316030,0.999971,-0.006642,-0.002334,-0.002773
2998,0.033290,-0.128470,9.914746,0.328374,-0.027767,-0.239777,-0.749610,-0.269007,-0.323505,0.999972,-0.006548,-0.002329,-0.002838
2999,0.033215,-0.128551,9.920168,0.159010,-0.018534,-0.258088,-0.741238,-0.268600,-0.331793,0.999972,-0.006475,-0.002325,-0.002911
3000,0.038226,-0.120757,9.922530,0.125464,-0.007790,-0.293184,-0.736027,-0.268115,-0.340976,0.999972,-0.006430,-0.002321,-0.002991
3001,0.034314,-0.097677,9.921803,0.012653,-0.012309,-0.320650,-0.731878,-0.267599,-0.351210,0.999972,-0.006394,-0.002316,-0.003080
3002,0.033856,-0.102089,9.924697,-0.567041,-0.045808,-0.349643,-0.738444,-0.267526,-0.362381,0.999971,-0.006451,-0.002314,-0.003177
3003,0.059246,-0.270124,9.924706,-0.994639,-0.007661,-1.889300,-0.769948,-0.268928,-0.399656,0.999969,-0.006727,-0.002323,-0.003503
3004,0.047451,-0.214554,9.914843,-0.187893,0.236449,-8.395844,-0.796670,-0.268088,-0.571076,0.999961,-0.006964,-0.002305,-0.005000
3005,0.040952,-0.234835,9.911519,-0.470319,0.306645,-10.901412,-0.808296,-0.263460,-0.892783,0.999942,-0.007071,-0.002244,-0.007807
3006,0.044376,-0.254915,9.909821,-0.427746,0.350902,-12.552462,-0.824038,-0.257995,-1.283786,0.999909,-0.007216,-0.002171,-0.011219
3007,0.041101,-0.256519,9.905667,0.083274,0.411942,-13.913589,-0.830577,-0.251591,-1.725010,0.999858,-0.007280,-0.002086,-0.015068
3008,0.014695,-0.100497,9.904704,0.327370,0.450114,-14.873392,-0.822513,-0.243740,-2.204943,0.999787,-0.007217,-0.001988,-0.019255
3009,0.030026,-0.158688,9.912951,-0.522550,0.309758,-11.913097,-0.823571,-0.236984,-2.651517,0.999704,-0.007233,-0.001901,-0.023151
3010,0.037329,-0.154441,9.917893,-0.522571,0.358599,-13.631291,-0.839585,-0.231863,-3.077370,0.999610,-0.007378,-0.001826,-0.026866
3011,0.039478,-0.174970,9.922077,-0.746911,0.468469,-17.043259,-0.859200,-0.225604,-3.588754,0.999479,-0.007556,-0.001733,-0.031326
3012,0.043959,-0.169994,9.922388,-0.933113,0.651577,-22.049820,-0.885294,-0.216912,-4.240499,0.999283,-0.007790,-0.001606,-0.037010
3013,0.040332,-0.169933,9.924491,-0.980442,0.801111,-26.046219,-0.914687,-0.205384,-5.042352,0.998998,-0.008053,-0.001439,-0.044001
3014,0.032930,-0.194304,9.921280,-1.159014,0.909452,-29.337639,-0.947775,-0.191876,-5.965705,0.998609,-0.008347,-0.001242,-0.052049
3015,0.033514,-0.183940,9.920423,-0.896595,1.008639,-32.055313,-0.979408,-0.177096,-6.989239,0.998102,-0.008625,-0.001022,-0.060966
3016,0.030060,-0.168297,9.920203,-0.374741,1.062047,-32.952557,-0.997619,-0.161251,-8.073043,0.997480,-0.008783,-0.000791,-0.070402
3017,0.021813,-0.172395,9.922594,-0.071081,1.046793,-32.360497,-1.002120,-0.144981,-9.161937,0.996766,-0.008818,-0.000563,-0.079876
3018,0.027337,-0.156690,9.923140,0.554561,0.953714,-30.183001,-0.991356,-0.129708,-10.204654,0.995999,-0.008717,-0.000358,-0.088941
3019,0.034851,-0.108849,9.920393,1.291640,0.796533,-25.718145,-0.957624,-0.116514,-11.136626,0.995245,-0.008416,-0.000201,-0.097038
3020,0.030928,-0.134658,9.918454,1.003308,0.663761,-21.877390,-0.916708,-0.105370,-11.930127,0.994552,-0.008052,-0.000083,-0.103926
3021,0.032213,-0.122885,9.917485,0.379253,0.616439,-21.112902,-0.891603,-0.095647,-12.646851,0.993885,-0.007825,0.000027,-0.110144
3022,0.040317,-0.113519,9.920021,-0.118143,0.578263,-20.574253,-0.885219,-0.086996,-13.341835,0.993199,-0.007761,0.000143,-0.116169
3023,0.040843,-0.135377,9.921647,-0.955834,0.604169,-21.126638,-0.901404,-0.078748,-14.037047,0.992475,-0.007891,0.000279,-0.122192
3024,0.035680,-0.173384,9.926342,-1.880544,0.691112,-23.970963,-0.947693,-0.069908,-14.788894,0.991649,-0.008280,0.000459,-0.128700
3025,0.037690,-0.168363,9.923234,-1.853093,0.765848,-25.921097,-1.009230,-0.060444,-15.620682,0.990684,-0.008797,0.000674,-0.135894
3026,0.043761,-0.182444,9.923377,-1.383116,0.761227,-25.661690,-1.062470,-0.051236,-16.480659,0.989632,-0.009240,0.000886,-0.143324
3027,0.040593,-0.194039,9.921659,-1.308359,0.764232,-25.826490,-1.106834,-0.042814,-17.339069,0.988527,-0.009605,0.001087,-0.150732
3028,0.041759,-0.206022,9.918937,-1.393829,0.797755,-26.342253,-1.151573,-0.034711,-18.208839,0.987351,-0.009971,0.001291,-0.158229
3029,0.048250,-0.212323,9.915455,-1.091714,0.837373,-26.529943,-1.192858,-0.026418,-19.090363,0.986101,-0.010304,0.001499,-0.165819
3030,0.048073,-0.208138,9.915321,-0.844525,0.847994,-26.945000,-1.224959,-0.018151,-19.981947,0.984779,-0.010555,0.001699,-0.173485
3031,0.045792,-0.201649,9.917555,-1.131393,0.899812,-27.726271,-1.257562,-0.009785,-20.893490,0.983365,-0.010808,0.001906,-0.181312
3032,0.051707,-0.204908,9.917911,-1.038295,0.950101,-27.512644,-1.293360,-0.000586,-21.814533,0.981872,-0.011084,0.002131,-0.189208
3033,0.048769,-0.200658,9.917968,-0.398906,0.933245,-27.013666,-1.316948,0.008914,-22.723719,0.980338,-0.011252,0.002340,-0.196991
3034,0.046459,-0.176123,9.921242,0.309177,0.878242,-26.244602,-1.317744,0.017569,-23.611759,0.978782,-0.011225,0.002503,-0.204581
3035,0.046764,-0.175051,9.924016,0.431327,0.850705,-25.553358,-1.304460,0.025494,-24.475433,0.977214,-0.011077,0.002630,-0.211952
3036,0.046584,-0.219412,9.921706,0.161281,0.858262,-25.925688,-1.294305,0.033309,-25.333790,0.975600,-0.010956,0.002760,-0.219265
3037,0.046759,-0.210823,9.917714,0.431384,0.820039,-26.273602,-1.284750,0.040430,-26.204134,0.973907,-0.010839,0.002885,-0.226668
3038,0.051282,-0.184772,9.919422,0.728977,0.783337,-25.211559,-1.265448,0.046735,-27.062548,0.972184,-0.010641,0.002980,-0.233957
3039,0.051913,-0.206333,9.913218,0.443666,0.732896,-23.166819,-1.246001,0.052927,-27.869169,0.970515,-0.010442,0.003067,-0.240795
3040,0.049113,-0.217231,9.910180,-0.015630,0.709922,-23.525414,-1.239493,0.058651,-28.647667,0.968857,-0.010354,0.003172,-0.247382
3041,0.042155,-0.211813,9.905101,-0.436785,0.809027,-25.509115,-1.247903,0.064864,-29.465231,0.967067,-0.010388,0.003317,-0.254287
3042,0.035572,-0.232286,9.907921,-0.651951,0.824214,-26.215626,-1.267249,0.071940,-30.327648,0.965124,-0.010509,0.003499,-0.261557
3043,0.032129,-0.253058,9.909353,-1.179958,0.869926,-28.496883,-1.299583,0.078631,-31.239868,0.963009,-0.010737,0.003714,-0.269230
3044,0.041771,-0.222673,9.917771,-0.839700,0.952254,-30.947521,-1.335036,0.084982,-32.230972,0.960641,-0.010986,0.003946,-0.277547
3045,0.045468,-0.211150,9.924560,0.669457,0.912497,-27.196800,-1.339101,0.092082,-33.200432,0.958258,-0.010969,0.004109,-0.285663
3046,0.053512,-0.162918,9.926400,1.894840,0.613322,-19.937973,-1.296600,0.097985,-33.986332,0.956281,-0.010571,0.004125,-0.292230
3047,0.056345,-0.153769,9.928841,1.630956,0.466730,-15.447179,-1.237176,0.101321,-34.576313,0.954769,-0.010046,0.004053,-0.297151
3048,0.082113,-0.147383,9.922786,0.230256,0.420828,-15.055017,-1.205406,0.103203,-35.084866,0.953444,-0.009758,0.004029,-0.301386
3049,0.075522,-0.176984,9.918276,-2.115021,0.532081,-16.081970,-1.236576,0.105650,-35.604023,0.952066,-0.009992,0.004177,-0.305701
3050,0.065163,-0.292109,9.926672,-4.110964,0.605198,-18.445629,-1.341979,0.109438,-36.179752,0.950509,-0.010835,0.004544,-0.310476
3051,0.067339,-0.338255,9.929109,-5.408133,0.629490,-22.832668,-1.504156,0.110815,-36.868004,0.948610,-0.012147,0.005068,-0.316173
3052,0.071936,-0.355757,9.926702,-5.609698,0.702606,-26.098152,-1.691746,0.108119,-37.683773,0.946314,-0.013667,0.005661,-0.322909
3053,0.055652,-0.372142,9.924758,-4.408921,0.763524,-25.120035,-1.862388,0.104115,-38.537708,0.943860,-0.015041,0.006221,-0.329944
3054,0.056508,-0.376064,9.927554,-2.768647,0.710010,-23.922188,-1.985057,0.099495,-39.355396,0.941465,-0.016018,0.006650,-0.336664
3055,0.069516,-0.290486,9.913854,-1.969062,0.763300,-25.037643,-2.065388,0.093347,-40.171707,0.939031,-0.016647,0.006955,-0.343358
