seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5548,-0.154999,-7.216853,-6.585589,-0.054361,-0.048064,0.026985,-132.263489,0.964559,-2.072487
5549,-0.155404,-7.221922,-6.577269,-0.013006,-0.050221,0.026955,-132.264603,0.966326,-2.071879
5550,-0.152358,-7.228477,-6.574186,0.010180,-0.059002,0.022376,-132.264633,0.968159,-2.071085
5552,-0.153048,-7.223937,-6.572281,0.005347,-0.067410,0.027931,-132.264359,0.970196,-2.070089
5553,-0.155622,-7.209451,-6.574288,-0.040035,-0.071637,0.034945,-132.264923,0.972531,-2.069079
5554,-0.148799,-7.211166,-6.571870,-0.023579,-0.069658,0.037426,-132.265961,0.975007,-2.068147
5555,-0.147521,-7.212223,-6.576425,-0.012620,-0.064497,0.048876,-132.266556,0.977575,-2.067460
5556,-0.146529,-7.201297,-6.581251,-0.033854,-0.055234,0.047739,-132.267319,0.980109,-2.067066
5557,-0.153073,-7.201561,-6.584503,-0.053888,-0.054873,0.063992,-132.268768,0.982721,-2.066961
5559,-0.152553,-7.208852,-6.580018,-0.052041,-0.063829,0.055366,-132.270538,0.985524,-2.066835
5560,-0.150872,-7.210902,-6.578175,-0.050853,-0.030614,0.041346,-132.272263,0.987776,-2.066754
5561,-0.151755,-7.204656,-6.581338,-0.110529,-0.022216,0.012140,-132.274948,0.989028,-2.066702
5562,-0.147069,-7.202779,-6.575472,-0.115573,-0.005126,-0.000049,-132.278717,0.989483,-2.066501
5563,-0.146040,-7.208457,-6.574718,-0.096343,-0.007505,-0.001310,-132.282227,0.989608,-2.066330
5564,-0.144246,-7.202698,-6.571685,-0.090334,0.002135,-0.006638,-132.285339,0.989570,-2.066174
5566,-0.147729,-7.196751,-6.577185,-0.115660,-0.024244,0.005710,-132.288773,0.989807,-2.065892
5567,-0.144184,-7.204924,-6.573849,-0.075378,-0.026429,0.014195,-132.291962,0.990620,-2.065490
5568,-0.153610,-7.214083,-6.576290,-0.057991,-0.050725,0.041462,-132.294174,0.992172,-2.065163
5569,-0.150508,-7.206791,-6.574080,-0.080308,-0.030377,0.025260,-132.296463,0.993904,-2.064911
5570,-0.142792,-7.213895,-6.578624,-0.067406,-0.002076,0.015070,-132.298935,0.994765,-2.064964
5571,-0.145271,-7.221934,-6.573228,-0.031004,-0.006879,0.030294,-132.300583,0.995425,-2.065362
5573,-0.152534,-7.222558,-6.576131,-0.041360,-0.022307,0.048736,-132.301788,0.996726,-2.065889
5574,-0.144234,-7.218658,-6.573579,-0.020050,0.003638,0.036432,-132.302826,0.997986,-2.066614
5575,-0.147309,-7.223706,-6.571455,0.036233,-0.011194,0.052964,-132.302582,0.999173,-2.067524
5576,-0.150916,-7.217813,-6.568038,0.031894,-0.030187,0.049850,-132.301453,1.000904,-2.068167
5577,-0.149435,-7.215496,-6.573439,0.010442,-0.033953,0.032308,-132.300751,1.002636,-2.068298
5578,-0.147298,-7.206948,-6.571973,0.003950,-0.026045,0.024286,-132.300507,1.004007,-2.068193
5580,-0.149669,-7.210126,-6.570683,0.003712,-0.040934,0.016471,-132.300369,1.005261,-2.067825
5581,-0.147924,-7.211399,-6.574143,0.003180,-0.035285,0.021229,-132.300247,1.006580,-2.067308
5582,-0.155564,-7.221443,-6.574863,0.038154,-0.043738,0.052011,-132.299561,1.008370,-2.067156
5583,-0.151640,-7.217478,-6.568052,0.040165,-0.020377,0.026150,-132.298248,1.010052,-2.067242
5584,-0.150352,-7.216630,-6.566704,0.011773,-0.014188,0.015055,-132.297394,1.010948,-2.067278
5585,-0.154446,-7.215487,-6.575097,-0.048827,-0.006215,0.014454,-132.298004,1.011541,-2.067357
5586,-0.153325,-7.208724,-6.576417,-0.090753,-0.000596,-0.006258,-132.300323,1.011718,-2.067365
5587,-0.149304,-7.193768,-6.579028,-0.140241,0.000027,-0.011374,-132.304169,1.011507,-2.067160
5588,-0.151327,-7.198843,-6.583513,-0.135068,-0.000723,0.008013,-132.308762,1.011473,-2.067114
5589,-0.152622,-7.208417,-6.584117,-0.109143,0.008971,0.001108,-132.312836,1.011493,-2.067318
5590,-0.150089,-7.215080,-6.578513,-0.062025,0.012219,0.002784,-132.315704,1.011303,-2.067623
5591,-0.149909,-7.216086,-6.573205,-0.045600,0.001639,-0.003818,-132.317505,1.011135,-2.067782
5592,-0.150722,-7.219466,-6.571646,-0.043803,0.003018,-0.019050,-132.318985,1.010801,-2.067583
5593,-0.150260,-7.218293,-6.571640,-0.046884,-0.002204,-0.012345,-132.320480,1.010405,-2.067241
5594,-0.150947,-7.211790,-6.571908,-0.026003,-0.009688,0.010868,-132.321701,1.010520,-2.067077
5595,-0.149745,-7.203156,-6.572267,-0.031091,-0.017829,0.011586,-132.322647,1.011106,-2.066990
5596,-0.149749,-7.205064,-6.578650,-0.045327,-0.018777,0.020361,-132.323929,1.011910,-2.066898
5597,-0.149450,-7.217052,-6.579341,-0.017955,-0.017840,0.024841,-132.324982,1.012878,-2.066954
5598,-0.151823,-7.210000,-6.579640,-0.036635,-0.025134,0.025293,-132.325882,1.013978,-2.066987
5599,-0.155914,-7.208797,-6.579718,-0.049473,-0.048028,0.026107,-132.327316,1.015433,-2.066662
5600,-0.156573,-7.213810,-6.578995,-0.043431,-0.047304,0.029722,-132.328857,1.017191,-2.066114
5601,-0.160910,-7.221222,-6.578576,-0.019503,-0.055266,0.045665,-132.329895,1.019271,-2.065696
5602,-0.160533,-7.213419,-6.579068,-0.053796,-0.050684,0.039832,-132.331100,1.021513,-2.065351
5603,-0.157444,-7.219533,-6.579481,-0.060340,-0.043769,0.030405,-132.333008,1.023439,-2.064975
5604,-0.153131,-7.219913,-6.578919,-0.062015,-0.031517,0.023283,-132.335037,1.024945,-2.064650
5605,-0.153426,-7.215268,-6.579658,-0.073316,-0.023838,0.021967,-132.337296,1.026124,-2.064476
5606,-0.148803,-7.208914,-6.582360,-0.086074,-0.012546,0.017816,-132.339951,1.027022,-2.064474
5607,-0.150958,-7.203348,-6.579640,-0.065516,-0.018056,0.025350,-132.342468,1.027898,-2.064582
5608,-0.151653,-7.198921,-6.577252,-0.052657,-0.016106,0.032732,-132.344452,1.028997,-2.064813
5609,-0.152387,-7.206038,-6.577611,-0.033839,-0.009484,0.031936,-132.345901,1.030081,-2.065224
5611,-0.150705,-7.215199,-6.577199,-0.032442,-0.008812,0.025802,-132.347000,1.030997,-2.065647
5612,-0.151274,-7.219269,-6.575272,-0.039498,-0.002017,0.024853,-132.348206,1.031743,-2.066082
5613,-0.148261,-7.218065,-6.577630,-0.064684,0.002877,0.007313,-132.349960,1.032130,-2.066454
5614,-0.146192,-7.221971,-6.575896,-0.058425,0.002519,-0.005273,-132.352005,1.032094,-2.066543
5615,-0.147911,-7.214702,-6.580282,-0.088886,0.007088,-0.001301,-132.354462,1.031905,-2.066588
5616,-0.147063,-7.207927,-6.579197,-0.077366,0.004198,-0.001357,-132.357239,1.031746,-2.066697
5617,-0.144252,-7.203681,-6.578794,-0.078971,0.005229,-0.010390,-132.359833,1.031495,-2.066681
5618,-0.140779,-7.206156,-6.576074,-0.062330,0.015041,-0.004386,-132.362198,1.031086,-2.066765
5619,-0.143784,-7.210545,-6.579614,-0.043380,0.009228,0.006514,-132.363968,1.030839,-2.067088
5620,-0.142314,-7.218800,-6.582100,-0.040727,-0.001484,-0.000162,-132.365372,1.030831,-2.067255
5621,-0.142840,-7.215087,-6.582479,-0.057342,-0.002366,-0.002044,-132.367004,1.030847,-2.067183
5622,-0.146711,-7.209827,-6.585333,-0.047194,-0.009734,0.012564,-132.368744,1.031112,-2.067152
5623,-0.154572,-7.223582,-6.583638,-0.024637,-0.029799,0.031752,-132.369949,1.032102,-2.067163
5624,-0.150633,-7.223037,-6.582965,-0.038893,-0.017056,0.022774,-132.371002,1.033300,-2.067198
5625,-0.144738,-7.215303,-6.575162,-0.024491,-0.008297,0.015875,-132.372055,1.034060,-2.067320
5626,-0.148001,-7.221075,-6.576052,-0.006821,-0.009785,0.023783,-132.372589,1.034752,-2.067543
5627,-0.143309,-7.226080,-6.572219,-0.021872,-0.003423,-0.000764,-132.373077,1.035183,-2.067639
5628,-0.137668,-7.218235,-6.580571,-0.058227,0.008452,-0.011363,-132.374405,1.034978,-2.067565
5629,-0.141439,-7.208278,-6.578130,-0.059739,0.005581,0.007856,-132.376373,1.034777,-2.067698
5630,-0.147283,-7.208519,-6.580043,-0.073117,0.010947,0.011294,-132.378601,1.034827,-2.068117
5631,-0.144399,-7.208700,-6.580352,-0.058596,0.013739,0.006399,-132.380798,1.034768,-2.068620
5632,-0.148493,-7.208883,-6.578859,-0.050856,0.010230,0.007510,-132.382629,1.034670,-2.069071
5633,-0.148053,-7.208623,-6.576321,-0.043424,0.026304,-0.004218,-132.384216,1.034300,-2.069558
5634,-0.146026,-7.212801,-6.579891,-0.055832,0.021296,-0.019477,-132.385880,1.033473,-2.069878
5635,-0.143072,-7.210759,-6.578877,-0.027839,0.019306,-0.008840,-132.387268,1.032668,-2.070060
5636,-0.143064,-7.212612,-6.577548,-0.031258,0.025204,-0.019487,-132.388260,1.031820,-2.070289
5637,-0.144620,-7.211603,-6.578784,-0.027791,0.020500,-0.009787,-132.389252,1.030946,-2.070523
5638,-0.150267,-7.212742,-6.576714,-0.003748,-0.004698,0.002582,-132.389771,1.030679,-2.070637
5639,-0.153859,-7.212927,-6.576779,-0.000177,-0.008749,0.005772,-132.389832,1.030933,-2.070565
5640,-0.156772,-7.214758,-6.580925,-0.036005,-0.009564,0.005719,-132.390442,1.031281,-2.070469
5641,-0.156656,-7.207066,-6.579855,-0.050118,-0.012230,0.010211,-132.391876,1.031722,-2.070379
5642,-0.155755,-7.210548,-6.580796,-0.039971,-0.004090,0.004781,-132.393372,1.032090,-2.070347
5643,-0.152505,-7.208413,-6.583875,-0.074535,-0.006455,-0.006962,-132.395279,1.032181,-2.070193
5644,-0.149278,-7.210081,-6.581523,-0.049932,-0.007705,-0.011144,-132.397339,1.032117,-2.069814
5645,-0.147387,-7.210725,-6.578956,-0.035950,-0.007069,-0.023018,-132.398758,1.031863,-2.069249
5646,-0.148474,-7.211204,-6.577890,-0.041107,-0.015361,-0.022251,-132.400024,1.031558,-2.068464
5647,-0.148763,-7.209219,-6.576334,-0.044047,-0.028213,-0.016969,-132.401428,1.031565,-2.067487
5648,-0.145933,-7.207524,-6.574719,-0.026388,-0.017999,-0.021635,-132.402588,1.031609,-2.066484
5649,-0.149019,-7.212914,-6.571509,-0.026449,-0.008909,-0.018416,-132.403458,1.031419,-2.065702
5650,-0.154007,-7.216268,-6.571472,-0.010077,-0.026398,-0.004759,-132.404053,1.031530,-2.065007
5651,-0.155773,-7.224583,-6.573895,0.007582,-0.026628,0.007683,-132.404083,1.032162,-2.064387
5652,-0.154352,-7.231773,-6.573975,0.026298,-0.014389,0.005453,-132.403519,1.032785,-2.064030
5653,-0.160671,-7.233758,-6.574446,0.050399,-0.018942,0.027873,-132.402237,1.033570,-2.063995
5654,-0.157958,-7.228138,-6.576940,0.054757,-0.032941,0.020406,-132.400482,1.034747,-2.063899
5655,-0.151289,-7.225448,-6.576464,0.039022,-0.016232,0.004056,-132.398926,1.035601,-2.063569
5656,-0.149614,-7.220445,-6.581265,0.019557,-0.013792,-0.007359,-132.397934,1.035897,-2.063162
5657,-0.151711,-7.214561,-6.583003,0.014390,-0.014569,-0.001215,-132.397354,1.036111,-2.062716
5658,-0.149716,-7.213115,-6.581403,0.004053,-0.012046,-0.002608,-132.397049,1.036363,-2.062346
5659,-0.146981,-7.213745,-6.579183,0.002346,0.004130,-0.010313,-132.396927,1.036292,-2.062103
5660,-0.146872,-7.216165,-6.576042,0.026131,0.001223,-0.009256,-132.396454,1.035991,-2.061949
5661,-0.146650,-7.221005,-6.569881,0.042791,-0.000169,-0.016118,-132.395294,1.035667,-2.061676
5662,-0.144043,-7.220710,-6.568027,0.035075,0.006444,-0.030927,-132.393997,1.035018,-2.061225
5663,-0.146144,-7.222049,-6.570714,0.014553,0.003850,-0.026317,-132.393158,1.034197,-2.060708
5664,-0.147319,-7.221159,-6.573268,0.008453,0.010656,-0.011332,-132.392761,1.033571,-2.060464
5665,-0.149350,-7.219930,-6.574995,-0.010044,0.012734,-0.014384,-132.392807,1.032992,-2.060463
5666,-0.151807,-7.215092,-6.575652,-0.033164,0.018512,-0.010245,-132.393524,1.032337,-2.060570
5667,-0.150211,-7.216699,-6.576705,-0.034913,0.001751,-0.010597,-132.394653,1.031853,-2.060586
5668,-0.146471,-7.213691,-6.572907,-0.022844,0.001285,-0.027673,-132.395615,1.031348,-2.060193
5669,-0.146942,-7.216939,-6.570257,-0.020809,-0.012060,-0.046602,-132.396332,1.030555,-2.059226
5670,-0.146450,-7.218670,-6.569400,-0.033401,-0.015871,-0.047592,-132.397202,1.029709,-2.057823
5671,-0.143881,-7.207146,-6.576128,-0.047393,-0.018207,-0.047825,-132.398529,1.028918,-2.056331
5672,-0.145247,-7.204605,-6.575315,-0.040826,-0.001255,-0.036965,-132.399963,1.028093,-2.055139
5673,-0.149317,-7.207111,-6.573214,-0.021405,-0.000447,-0.020463,-132.401001,1.027405,-2.054472
5674,-0.156464,-7.204149,-6.579376,-0.026373,-0.000698,0.021291,-132.401794,1.027428,-2.054467
5675,-0.153452,-7.201673,-6.582942,-0.005051,0.007058,0.025477,-132.402328,1.027932,-2.055071
5676,-0.152448,-7.211038,-6.576758,0.013423,0.007436,0.030166,-132.402206,1.028454,-2.055875
5677,-0.156268,-7.212967,-6.575979,0.017379,0.000090,0.050271,-132.401718,1.029360,-2.056872
5678,-0.151739,-7.216050,-6.579506,0.035461,0.011133,0.035316,-132.400848,1.030287,-2.057972
5679,-0.149612,-7.220038,-6.573312,0.059457,0.013908,0.020891,-132.399292,1.030697,-2.058912
5680,-0.154843,-7.218134,-6.569796,0.059578,-0.000947,0.024429,-132.397308,1.031109,-2.059581
5681,-0.161523,-7.229200,-6.569531,0.094854,-0.009404,0.036601,-132.394760,1.031977,-2.060140
5682,-0.158704,-7.226806,-6.567798,0.091215,-0.006597,0.007346,-132.391663,1.032698,-2.060437
5683,-0.158706,-7.221197,-6.564797,0.060825,-0.009463,-0.004910,-132.389130,1.032908,-2.060266
5684,-0.154164,-7.230065,-6.563489,0.064771,-0.011091,-0.035183,-132.387009,1.032645,-2.059563
5685,-0.151895,-7.239439,-6.561981,0.071899,0.002456,-0.046659,-132.384720,1.031735,-2.058536
5686,-0.146310,-7.233993,-6.563941,0.054427,0.011897,-0.065880,-132.382584,1.030188,-2.057449
5687,-0.146163,-7.234235,-6.565625,0.033560,-0.000333,-0.062698,-132.381104,1.028475,-2.056146
5688,-0.151441,-7.238092,-6.570051,0.023333,-0.021702,-0.038708,-132.380127,1.027474,-2.054736
5689,-0.152677,-7.227288,-6.569736,0.005415,-0.030468,-0.021500,-132.379623,1.027319,-2.053416
5690,-0.146785,-7.217187,-6.572664,-0.025620,-0.018587,-0.027714,-132.379944,1.027264,-2.052260
5691,-0.145044,-7.217010,-6.568776,-0.021890,-0.015237,-0.037709,-132.380707,1.026839,-2.051108
5692,-0.140496,-7.213915,-6.571352,-0.031624,0.012189,-0.050448,-132.381577,1.025788,-2.050080
5693,-0.131956,-7.210126,-6.568675,0.002276,0.036408,-0.068592,-132.382065,1.023777,-2.049341
5694,-0.126111,-7.209484,-6.575800,0.008704,0.052388,-0.080647,-132.381866,1.020942,-2.048757
5695,-0.130561,-7.216902,-6.575865,0.046049,0.038187,-0.065907,-132.380951,1.018120,-2.048226
5696,-0.134248,-7.214675,-6.580155,0.022761,0.037956,-0.046242,-132.379791,1.015884,-2.047904
5697,-0.135302,-7.217134,-6.579445,0.030130,0.033704,-0.041885,-132.378906,1.013994,-2.047796
5698,-0.136545,-7.220201,-6.581751,0.006360,0.033905,-0.034201,-132.378296,1.012298,-2.047773
5699,-0.139047,-7.219909,-6.583123,-0.021886,0.024020,-0.019129,-132.378555,1.010990,-2.047888
5700,-0.144871,-7.207325,-6.582292,-0.046360,0.012203,-0.002524,-132.379700,1.010317,-2.048090
5701,-0.136703,-7.206255,-6.584557,-0.023853,0.014628,-0.017009,-132.380859,1.009775,-2.048201
5702,-0.138771,-7.204545,-6.584116,-0.025739,0.005896,-0.010878,-132.381699,1.009201,-2.048141
5703,-0.139058,-7.207994,-6.577244,0.004000,0.000342,-0.007332,-132.382050,1.008907,-2.048013
5704,-0.142864,-7.207673,-6.571167,0.016741,0.007803,0.002408,-132.381714,1.008755,-2.048058
5705,-0.140842,-7.214737,-6.571477,0.014642,0.010330,-0.005431,-132.381195,1.008514,-2.048247
5706,-0.143702,-7.211504,-6.567438,-0.006076,0.012160,-0.009813,-132.381042,1.008073,-2.048353
5707,-0.144290,-7.213485,-6.566239,0.001963,0.004787,-0.005542,-132.381119,1.007694,-2.048389
5708,-0.153451,-7.213923,-6.570744,-0.034320,-0.007058,-0.008530,-132.381653,1.007546,-2.048203
5709,-0.152739,-7.224545,-6.576612,-0.025739,-0.013002,-0.016705,-132.382645,1.007461,-2.047672
5710,-0.150708,-7.225774,-6.574885,-0.017473,-0.007506,-0.027333,-132.383347,1.007149,-2.046925
5711,-0.154927,-7.233876,-6.573619,0.009333,-0.017487,-0.010937,-132.383484,1.006959,-2.046187
5712,-0.155469,-7.238423,-6.573137,0.018000,-0.009437,-0.019146,-132.383011,1.006891,-2.045517
5714,-0.155539,-7.233073,-6.573511,0.026386,-0.011028,0.002585,-132.382263,1.006917,-2.045079
5715,-0.156911,-7.219027,-6.575254,-0.000815,-0.022704,-0.002981,-132.381836,1.007291,-2.044660
5716,-0.158541,-7.218736,-6.579021,0.013160,-0.025555,-0.001150,-132.381607,1.007782,-2.044019
5717,-0.156943,-7.213696,-6.578400,0.004467,-0.017616,0.006074,-132.381302,1.008328,-2.043543
5718,-0.154127,-7.214074,-6.573648,0.032180,-0.012033,0.016457,-132.380692,1.008938,-2.043431
5719,-0.146164,-7.213773,-6.569045,0.029112,0.008369,-0.013332,-132.379669,1.009018,-2.043421
5720,-0.142100,-7.226002,-6.564485,0.070369,0.030013,-0.019832,-132.378021,1.008178,-2.043521
5721,-0.143943,-7.225320,-6.561989,0.047807,0.036773,-0.014098,-132.376053,1.007010,-2.043962
5722,-0.140401,-7.226674,-6.565296,0.031760,0.043662,-0.030667,-132.374741,1.005556,-2.044450
5723,-0.143891,-7.227140,-6.572349,0.009189,0.032152,-0.034888,-132.374069,1.003897,-2.044646
5724,-0.148062,-7.232030,-6.577716,0.028308,0.019119,-0.016406,-132.373444,1.002690,-2.044702
5725,-0.148407,-7.224934,-6.577377,-0.001976,0.008977,-0.010395,-132.373001,1.002044,-2.044747
5726,-0.143460,-7.235088,-6.577988,0.044046,0.012517,-0.003138,-132.372299,1.001636,-2.044859
5727,-0.148117,-7.231888,-6.573981,0.053807,0.003107,-0.002033,-132.370667,1.001397,-2.044993
5728,-0.147832,-7.226413,-6.574109,0.011487,0.000660,-0.010023,-132.369583,1.001206,-2.044905
5729,-0.138142,-7.216105,-6.574558,-0.034743,0.022979,-0.039736,-132.369965,1.000328,-2.044637
5730,-0.142262,-7.213040,-6.574520,-0.019137,0.022294,-0.025895,-132.370850,0.999011,-2.044457
5731,-0.148481,-7.207672,-6.572354,-0.036797,-0.001123,-0.020943,-132.371780,0.998197,-2.044191
5732,-0.145378,-7.213099,-6.574455,-0.048449,-0.001195,-0.029253,-132.373199,0.997605,-2.043599
5733,-0.143137,-7.212345,-6.572609,-0.039104,-0.000005,-0.041613,-132.374634,0.996746,-2.042789
5734,-0.150160,-7.218974,-6.569468,-0.019943,-0.018853,-0.017347,-132.375610,0.996232,-2.041894
5735,-0.147572,-7.217745,-6.567254,-0.042950,-0.013934,-0.031967,-132.376633,0.995993,-2.040936
5736,-0.142913,-7.204760,-6.570572,-0.096628,0.006183,-0.052155,-132.378952,0.995044,-2.039896
5737,-0.144534,-7.198981,-6.571940,-0.080892,0.010460,-0.022193,-132.381897,0.993942,-2.039265
5738,-0.144514,-7.207141,-6.573729,-0.045781,0.020946,0.000561,-132.384003,0.993323,-2.039408
5739,-0.145811,-7.205675,-6.576769,-0.045057,0.016878,-0.005588,-132.385529,0.992836,-2.039818
5740,-0.144437,-7.207294,-6.579030,-0.027690,0.011992,-0.000937,-132.386749,0.992431,-2.040100
5741,-0.142627,-7.216688,-6.578977,0.006880,0.003284,-0.006792,-132.387100,0.992164,-2.040201
5742,-0.143803,-7.219380,-6.577908,-0.003580,-0.006722,-0.018124,-132.387039,0.991896,-2.039879
5743,-0.146176,-7.209377,-6.572670,0.003280,-0.026884,-0.011010,-132.387024,0.991915,-2.039138
5744,-0.145619,-7.205993,-6.573030,0.003453,-0.025655,-0.003009,-132.386902,0.992333,-2.038333
5745,-0.150100,-7.204090,-6.571669,-0.005040,-0.032836,0.006552,-132.386917,0.993034,-2.037653
5746,-0.152726,-7.200331,-6.576304,-0.019477,-0.016132,0.021261,-132.387329,0.993926,-2.037362
5747,-0.153433,-7.201044,-6.576436,-0.025799,-0.015638,0.016256,-132.388077,0.994745,-2.037393
5748,-0.153025,-7.207940,-6.581475,-0.050173,-0.009688,-0.008214,-132.389343,0.995129,-2.037171
5749,-0.148931,-7.218912,-6.580292,-0.022224,-0.006063,-0.011738,-132.390533,0.995060,-2.036753
5750,-0.148457,-7.224277,-6.583043,-0.026102,-0.004958,-0.028341,-132.391342,0.994690,-2.036167
5751,-0.146790,-7.231058,-6.575406,-0.006374,-0.018880,-0.033785,-132.391861,0.994194,-2.035176
5752,-0.143933,-7.230647,-6.574390,-0.003084,-0.020988,-0.044455,-132.391998,0.993679,-2.033805
5753,-0.144499,-7.226685,-6.572240,0.019879,-0.011587,-0.021611,-132.391693,0.993231,-2.032661
5754,-0.145686,-7.221336,-6.569863,-0.002350,-0.009505,-0.018738,-132.391388,0.992971,-2.031948
5755,-0.146971,-7.221432,-6.563620,0.031189,-0.001661,-0.003774,-132.390900,0.992820,-2.031558
5756,-0.149445,-7.217164,-6.562469,0.035816,-0.001989,0.003281,-132.389786,0.992855,-2.031508
5757,-0.150520,-7.213488,-6.566473,0.022444,0.003809,0.011811,-132.388824,0.993020,-2.031700
5758,-0.149437,-7.213701,-6.566574,-0.003699,-0.006115,0.009312,-132.388504,0.993306,-2.031909
5759,-0.152478,-7.219344,-6.566255,0.018758,-0.016573,-0.004385,-132.388260,0.993622,-2.031685
5760,-0.152553,-7.220523,-6.568303,0.008982,-0.013400,0.007744,-132.387787,0.994000,-2.031354
5761,-0.150140,-7.218868,-6.571034,0.001167,-0.015919,0.000859,-132.387619,0.994435,-2.031090
5762,-0.149256,-7.222342,-6.570769,0.011652,-0.006340,0.000057,-132.387405,0.994696,-2.030826
5763,-0.151190,-7.226013,-6.574411,0.032342,-0.005256,0.008479,-132.386658,0.994932,-2.030779
5764,-0.150258,-7.219109,-6.588028,0.002623,0.020310,0.011241,-132.386078,0.995005,-2.031186
5765,-0.143199,-7.224693,-6.589936,0.065702,0.078695,-0.025778,-132.384979,0.993714,-2.032241
5766,-0.145207,-7.227404,-6.589364,0.082431,0.106409,-0.030346,-132.382523,0.990944,-2.033890
5767,-0.149365,-7.227093,-6.583776,0.100365,0.092522,-0.026518,-132.379517,0.988009,-2.035701
5768,-0.148898,-7.222394,-6.579078,0.090656,0.098443,-0.038512,-132.376358,0.985063,-2.037321
5769,-0.145455,-7.224101,-6.566478,0.106121,0.077810,-0.038974,-132.373093,0.982129,-2.038621
5770,-0.153029,-7.217761,-6.571330,0.031171,0.007252,-0.004437,-132.370819,0.980639,-2.039181
5771,-0.152792,-7.217870,-6.570964,0.018890,-0.017144,0.006224,-132.369980,0.980772,-2.039079
5772,-0.146380,-7.209977,-6.574601,-0.012614,-0.007202,-0.001312,-132.369873,0.981106,-2.038835
5773,-0.146271,-7.217772,-6.574461,-0.001508,-0.008348,-0.003653,-132.370102,0.981219,-2.038587
5774,-0.152358,-7.215589,-6.578554,-0.005397,-0.010916,0.008006,-132.370209,0.981489,-2.038399
5775,-0.149927,-7.207118,-6.572382,-0.028531,-0.003180,-0.003150,-132.370773,0.981707,-2.038280
5776,-0.149958,-7.203636,-6.573716,-0.047196,-0.004556,-0.004598,-132.372040,0.981699,-2.038098
5777,-0.153710,-7.212878,-6.570389,-0.008839,-0.013637,0.012177,-132.372971,0.981997,-2.037959
5778,-0.153341,-7.207615,-6.567863,-0.010214,-0.009818,0.017553,-132.373291,0.982626,-2.038004
5779,-0.151993,-7.205117,-6.563867,-0.012386,-0.007070,0.022071,-132.373672,0.983304,-2.038241
5780,-0.154339,-7.208885,-6.563781,0.004646,-0.020603,0.031245,-132.373795,0.984271,-2.038499
5781,-0.152716,-7.214781,-6.562413,0.017882,-0.010985,0.027017,-132.373428,0.985343,-2.038765
5782,-0.149487,-7.211828,-6.564891,-0.010228,0.008168,0.013588,-132.373306,0.985875,-2.039187
5783,-0.154228,-7.220095,-6.568936,-0.002667,-0.006898,0.032373,-132.373535,0.986427,-2.039719
5784,-0.155225,-7.229285,-6.565559,0.006220,-0.016446,0.018560,-132.373474,0.987316,-2.040003
5785,-0.153252,-7.233089,-6.565636,0.010609,0.000011,0.013711,-132.373199,0.987898,-2.040164
5786,-0.160970,-7.232286,-6.563127,0.032790,-0.018176,0.033252,-132.372482,0.988680,-2.040468
5787,-0.165741,-7.235971,-6.561156,0.071602,-0.038102,0.046146,-132.370743,0.990290,-2.040666
5788,-0.161016,-7.226887,-6.556752,0.056460,-0.039085,0.025061,-132.368607,0.992034,-2.040516
5789,-0.159465,-7.222116,-6.561073,0.042826,-0.027537,0.030422,-132.366943,0.993466,-2.040319
