seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
185,-9.818052,-0.017726,-0.160455,0.052977,0.031938,-0.033524,-167.978607,88.948723,-168.147644,0.700730,-0.000299,0.713423,-0.002385
186,-9.820245,-0.023242,-0.160965,0.052976,0.037952,-0.033424,-168.002213,88.949654,-168.173019,0.700732,-0.000285,0.713421,-0.002392
187,-9.825226,-0.018449,-0.161066,0.057552,0.034811,-0.034853,-168.022995,88.949844,-168.195633,0.700734,-0.000270,0.713419,-0.002401
188,-9.825849,-0.021167,-0.165169,0.066707,0.040838,-0.021017,-168.062515,88.950218,-168.237152,0.700734,-0.000253,0.713419,-0.002409
189,-9.823415,-0.028944,-0.168482,0.069757,0.048412,-0.020946,-168.092926,88.949654,-168.269821,0.700730,-0.000236,0.713422,-0.002420
190,-9.824418,-0.034664,-0.168126,0.062127,0.060574,-0.022440,-168.091980,88.948540,-168.271042,0.700724,-0.000224,0.713429,-0.002434
191,-9.828971,-0.025907,-0.168590,0.045341,0.057475,-0.031555,-168.091339,88.947235,-168.272171,0.700716,-0.000215,0.713436,-0.002447
192,-9.825537,-0.029349,-0.170689,0.051444,0.065063,-0.039129,-168.092102,88.945938,-168.274536,0.700708,-0.000206,0.713444,-0.002458
193,-9.819611,-0.020821,-0.165900,0.039235,0.066540,-0.052791,-168.087479,88.944450,-168.271408,0.700699,-0.000199,0.713452,-0.002470
194,-9.821222,-0.019091,-0.163884,0.036182,0.054262,-0.058793,-168.086609,88.943710,-168.271790,0.700694,-0.000193,0.713458,-0.002478
195,-9.818254,-0.013936,-0.166975,0.043810,0.057246,-0.054094,-168.101074,88.942970,-168.287582,0.700690,-0.000184,0.713462,-0.002486
196,-9.815100,-0.024011,-0.168101,0.049912,0.066345,-0.047882,-168.116745,88.941673,-168.304718,0.700683,-0.000174,0.713469,-0.002495
197,-9.813303,-0.023051,-0.168914,0.033125,0.054086,-0.040172,-168.121475,88.940567,-168.310928,0.700676,-0.000166,0.713476,-0.002504
198,-9.815744,-0.026834,-0.170517,0.033123,0.060145,-0.027892,-168.136948,88.939644,-168.327515,0.700668,-0.000159,0.713483,-0.002510
199,-9.815077,-0.029861,-0.172306,0.043805,0.078419,-0.024788,-168.154373,88.937798,-168.346146,0.700658,-0.000151,0.713493,-0.002518
200,-9.817743,-0.028625,-0.171513,0.036174,0.078383,-0.020163,-168.177505,88.935959,-168.370621,0.700645,-0.000143,0.713505,-0.002526
201,-9.815916,-0.025655,-0.167992,0.054484,0.070703,-0.023155,-168.208527,88.934486,-168.403168,0.700635,-0.000132,0.713515,-0.002534
202,-9.816921,-0.020681,-0.169708,0.068216,0.084379,-0.021547,-168.257690,88.933205,-168.454315,0.700625,-0.000116,0.713525,-0.002543
203,-9.815221,-0.022625,-0.169311,0.075845,0.088902,-0.016878,-168.323013,88.931557,-168.522034,0.700613,-0.000096,0.713537,-0.002552
204,-9.816612,-0.030534,-0.164740,0.040747,0.081201,-0.021394,-168.359268,88.929543,-168.560226,0.700602,-0.000082,0.713547,-0.002562
205,-9.813747,-0.031398,-0.162998,0.048377,0.076533,-0.033566,-168.352753,88.928444,-168.555191,0.700595,-0.000075,0.713554,-0.002573
206,-9.812133,-0.027406,-0.162496,0.068214,0.073382,-0.030469,-168.343018,88.927719,-168.547379,0.700590,-0.000065,0.713559,-0.002587
207,-9.812684,-0.032180,-0.161170,0.071264,0.067173,-0.033479,-168.328384,88.926620,-168.535095,0.700586,-0.000053,0.713563,-0.002603
208,-9.811952,-0.027605,-0.158154,0.065160,0.044165,-0.053273,-168.286224,88.926620,-168.495163,0.700587,-0.000043,0.713562,-0.002622
209,-9.812586,-0.016097,-0.158673,0.081944,0.030306,-0.060813,-168.253418,88.927536,-168.464813,0.700593,-0.000031,0.713557,-0.002640
210,-9.812141,-0.021794,-0.159014,0.075839,0.024079,-0.066809,-168.220795,88.928810,-168.434814,0.700600,-0.000017,0.713550,-0.002658
211,-9.810678,-0.020161,-0.162365,0.033111,0.027020,-0.065187,-168.176727,88.929726,-168.392502,0.700606,-0.000010,0.713544,-0.002673
212,-9.809718,-0.020028,-0.162589,0.008695,0.025394,-0.062034,-168.145157,88.930275,-168.361557,0.700611,-0.000009,0.713539,-0.002680
213,-9.812984,-0.019151,-0.161445,-0.011143,0.040552,-0.048195,-168.134262,88.930824,-168.350601,0.700614,-0.000010,0.713535,-0.002680
214,-9.811633,-0.022146,-0.160691,-0.026404,0.063334,-0.034363,-168.149048,88.931190,-168.364761,0.700615,-0.000012,0.713535,-0.002674
215,-9.814391,-0.022429,-0.160379,-0.040138,0.073907,-0.019014,-168.186890,88.930824,-168.401489,0.700612,-0.000015,0.713538,-0.002663
216,-9.814126,-0.028446,-0.156142,-0.043191,0.089043,-0.031150,-168.213654,88.930092,-168.426849,0.700608,-0.000021,0.713542,-0.002652
217,-9.811503,-0.025384,-0.158150,-0.032509,0.098069,-0.041769,-168.215485,88.928993,-168.427368,0.700602,-0.000030,0.713548,-0.002646
218,-9.812030,-0.032134,-0.156578,-0.015725,0.087258,-0.044771,-168.195282,88.928078,-168.406372,0.700596,-0.000039,0.713553,-0.002644
220,-9.814339,-0.035227,-0.159747,-0.000466,0.068821,-0.044748,-168.142624,88.927353,-168.353470,0.700593,-0.000048,0.713556,-0.002649
221,-9.811962,-0.036790,-0.156687,0.011743,0.062591,-0.053894,-168.065964,88.926804,-168.277008,0.700592,-0.000056,0.713557,-0.002660
222,-9.814425,-0.034723,-0.154085,0.022424,0.042611,-0.053882,-167.975418,88.926987,-168.186996,0.700596,-0.000062,0.713553,-0.002673
223,-9.817126,-0.044394,-0.148328,0.022425,0.039392,-0.041682,-167.868546,88.928078,-168.080841,0.700605,-0.000068,0.713544,-0.002688
224,-9.817392,-0.044562,-0.154840,0.010218,0.051436,-0.038666,-167.753555,88.928810,-167.966446,0.700612,-0.000077,0.713537,-0.002704
225,-9.817279,-0.044094,-0.154839,0.004116,0.066551,-0.050906,-167.642166,88.928810,-167.855286,0.700615,-0.000088,0.713534,-0.002718
226,-9.818266,-0.043289,-0.153654,-0.006563,0.069456,-0.053985,-167.525620,88.928444,-167.738678,0.700616,-0.000102,0.713533,-0.002731
227,-9.815932,-0.040847,-0.160125,-0.006562,0.076956,-0.043318,-167.431122,88.927719,-167.643967,0.700614,-0.000114,0.713535,-0.002741
228,-9.812813,-0.034373,-0.158275,0.010222,0.072261,-0.038728,-167.377151,88.927170,-167.590088,0.700611,-0.000121,0.713538,-0.002748
229,-9.816071,-0.040841,-0.158802,0.019379,0.075191,-0.035661,-167.329620,88.926254,-167.543060,0.700608,-0.000124,0.713541,-0.002758
230,-9.810067,-0.041079,-0.159295,0.011750,0.068969,-0.026510,-167.276657,88.926071,-167.490601,0.700606,-0.000128,0.713543,-0.002768
231,-9.810536,-0.035084,-0.166065,-0.008088,0.064293,-0.037178,-167.240219,88.925529,-167.454193,0.700602,-0.000133,0.713547,-0.002773
232,-9.817247,-0.038909,-0.162322,-0.043184,0.059626,-0.037157,-167.201660,88.924797,-167.414780,0.700598,-0.000144,0.713551,-0.002773
233,-9.817730,-0.041866,-0.167627,-0.069124,0.070221,-0.044784,-167.143097,88.923347,-167.354370,0.700594,-0.000163,0.713555,-0.002770
234,-9.816879,-0.034978,-0.166904,-0.061495,0.059466,-0.050873,-167.086609,88.922073,-167.295578,0.700588,-0.000185,0.713561,-0.002765
235,-9.822710,-0.031466,-0.164969,-0.032502,0.053281,-0.053878,-167.043869,88.921165,-167.251297,0.700585,-0.000201,0.713564,-0.002761
236,-9.821362,-0.031163,-0.158799,0.013275,0.051648,-0.033983,-167.018723,88.921165,-167.225815,0.700585,-0.000206,0.713564,-0.002762
237,-9.817152,-0.030629,-0.160410,0.066682,0.053054,-0.033921,-167.009201,88.921890,-167.217621,0.700586,-0.000198,0.713562,-0.002770
238,-9.819601,-0.028338,-0.159014,0.098726,0.036150,-0.039954,-166.997360,88.921890,-167.208466,0.700590,-0.000182,0.713559,-0.002788
239,-9.819022,-0.027970,-0.157919,0.101776,0.043653,-0.044453,-166.979401,88.922615,-167.193893,0.700594,-0.000162,0.713554,-0.002809
240,-9.816273,-0.029416,-0.155938,0.069731,0.040466,-0.042852,-166.956161,88.923706,-167.173508,0.700600,-0.000146,0.713549,-0.002828
241,-9.816170,-0.033974,-0.158698,0.046841,0.047965,-0.055002,-166.911072,88.924255,-167.130386,0.700604,-0.000138,0.713545,-0.002844
242,-9.814896,-0.036646,-0.161320,0.033108,0.041747,-0.064120,-166.834015,88.924438,-167.054596,0.700607,-0.000139,0.713542,-0.002861
243,-9.815285,-0.031669,-0.164231,0.030056,0.049279,-0.050342,-166.771606,88.924255,-166.993271,0.700607,-0.000140,0.713541,-0.002874
244,-9.815925,-0.038886,-0.162660,0.043789,0.035452,-0.041147,-166.723846,88.924072,-166.946716,0.700608,-0.000137,0.713540,-0.002887
245,-9.813532,-0.041211,-0.168516,0.060574,0.044526,-0.036556,-166.666031,88.923889,-166.890656,0.700608,-0.000134,0.713540,-0.002905
246,-9.814317,-0.037148,-0.167937,0.049893,0.042935,-0.024330,-166.632584,88.923347,-166.858994,0.700606,-0.000127,0.713543,-0.002921
247,-9.815037,-0.039472,-0.165535,0.062101,0.041335,-0.019727,-166.616302,88.922981,-166.844543,0.700605,-0.000117,0.713543,-0.002934
248,-9.812119,-0.038452,-0.160904,0.040737,0.039714,-0.021232,-166.595047,88.922981,-166.825058,0.700606,-0.000109,0.713542,-0.002947
249,-9.807373,-0.029787,-0.166140,0.005641,0.053355,-0.025758,-166.597137,88.923164,-166.827881,0.700606,-0.000104,0.713542,-0.002951
250,-9.808849,-0.020143,-0.164622,0.007165,0.042591,-0.031759,-166.639755,88.922798,-166.870728,0.700605,-0.000098,0.713543,-0.002948
251,-9.805263,-0.026949,-0.165626,0.017845,0.044034,-0.036225,-166.677841,88.922981,-166.909225,0.700604,-0.000091,0.713544,-0.002946
252,-9.805973,-0.021244,-0.163482,0.025473,0.060733,-0.036117,-166.711380,88.922798,-166.943451,0.700603,-0.000083,0.713546,-0.002946
253,-9.808823,-0.030155,-0.164960,0.033100,0.051489,-0.048226,-166.726944,88.922981,-166.959930,0.700600,-0.000076,0.713548,-0.002951
254,-9.810446,-0.030731,-0.159806,0.043782,0.040707,-0.055787,-166.694305,88.922615,-166.928528,0.700601,-0.000072,0.713547,-0.002962
255,-9.810250,-0.034402,-0.152925,0.046833,0.045149,-0.049625,-166.641403,88.923164,-166.877167,0.700606,-0.000067,0.713542,-0.002977
256,-9.813435,-0.029343,-0.153235,0.037677,0.041943,-0.054141,-166.590469,88.924438,-166.827606,0.700613,-0.000063,0.713535,-0.002989
257,-9.811260,-0.027924,-0.155850,0.010209,0.023487,-0.052533,-166.551987,88.925713,-166.789917,0.700621,-0.000061,0.713527,-0.002997
258,-9.813698,-0.017835,-0.154591,0.013260,0.040132,-0.047839,-166.549484,88.926804,-166.787796,0.700629,-0.000057,0.713519,-0.002998
259,-9.814339,-0.021238,-0.156765,0.028517,0.041523,-0.040073,-166.578995,88.927895,-166.817963,0.700635,-0.000048,0.713514,-0.002997
260,-9.816176,-0.023624,-0.160047,0.025464,0.050560,-0.044533,-166.601898,88.928627,-166.841721,0.700638,-0.000039,0.713511,-0.002999
261,-9.818208,-0.021933,-0.162257,0.043773,0.051983,-0.033736,-166.633240,88.928810,-166.874176,0.700638,-0.000028,0.713511,-0.003002
262,-9.818828,-0.023782,-0.158889,0.059030,0.059507,-0.029044,-166.677719,88.928810,-166.920395,0.700637,-0.000013,0.713512,-0.003007
263,-9.814260,-0.030814,-0.161322,0.054451,0.044139,-0.022852,-166.706161,88.928810,-166.950729,0.700637,0.000002,0.713511,-0.003015
264,-9.811568,-0.027840,-0.159592,0.048346,0.033351,-0.015146,-166.731140,88.929543,-166.977341,0.700640,0.000017,0.713508,-0.003022
265,-9.810281,-0.032599,-0.161125,0.048345,0.030194,-0.008974,-166.760376,88.930458,-167.008224,0.700645,0.000031,0.713504,-0.003027
