seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790787,7.786862,-9.226050,-14.173775,-1.373377,0.162379,0.992290,-0.123349,-0.012068,-0.000073
62,-0.570100,-2.795593,9.154468,-21.241909,8.439503,-8.174407,-14.791860,-1.165414,-0.185980,0.991626,-0.128735,-0.009876,-0.002919
63,-0.726386,-2.996271,9.413952,-22.326023,8.434622,-5.786002,-15.524312,-0.933880,-0.484149,0.990791,-0.135090,-0.007504,-0.005287
64,-0.660456,-3.298846,9.402598,-22.223091,8.603685,-1.552742,-16.277925,-0.673448,-0.679599,0.989888,-0.141604,-0.004978,-0.006703
65,-0.431056,-3.514937,8.837650,-21.717634,7.582271,3.110773,-17.028988,-0.391163,-0.731935,0.988949,-0.148077,-0.002430,-0.006822
66,-0.193124,-3.813147,8.712279,-22.106718,6.201881,6.527504,-17.784809,-0.114134,-0.647293,0.987963,-0.154582,-0.000111,-0.005735
68,-0.106683,-4.032370,8.308990,-20.030241,3.496691,7.336339,-18.517683,0.116082,-0.478075,0.986963,-0.160889,0.001671,-0.003955
69,0.063429,-4.261569,7.813489,-19.303112,1.711390,5.901977,-19.210392,0.269965,-0.297489,0.985976,-0.166851,0.002756,-0.002167
70,0.335749,-4.597709,7.949236,-19.266041,2.216133,3.033111,-19.895870,0.375512,-0.179281,0.984960,-0.172747,0.003498,-0.000975
71,0.276501,-4.785312,8.097419,-18.057127,2.711545,-0.607945,-20.562361,0.457499,-0.169929,0.983936,-0.178472,0.004193,-0.000747
72,0.074292,-4.887943,7.883592,-15.816740,3.027070,-2.739809,-21.173004,0.520994,-0.256414,0.982968,-0.183707,0.004880,-0.001364
73,-0.124989,-5.044184,8.462487,-13.635733,3.652627,-3.643207,-21.708418,0.584386,-0.396479,0.982094,-0.188290,0.005660,-0.002438
74,-0.220323,-5.379333,8.494798,-7.661202,3.222428,-3.302907,-22.106953,0.649425,-0.547036,0.981427,-0.191693,0.006477,-0.003599
75,-0.437930,-5.484023,8.278287,-2.200797,0.881115,-2.396194,-22.389099,0.693963,-0.662177,0.980946,-0.194100,0.007062,-0.004493
76,-0.443595,-5.751525,8.353278,2.475096,-0.330879,-0.480790,-22.504648,0.703637,-0.711486,0.980747,-0.195085,0.007234,-0.004891
77,-0.416345,-5.859216,8.373546,7.499968,-0.719573,1.666318,-22.388981,0.702245,-0.687162,0.980945,-0.194097,0.007176,-0.004693
78,-0.360744,-5.910119,8.212839,10.186974,-1.300589,2.641491,-22.146538,0.704563,-0.608593,0.981356,-0.192026,0.007054,-0.004031
79,-0.399155,-5.720330,8.247488,10.437065,-1.722915,3.343520,-21.855005,0.701359,-0.497847,0.981845,-0.189535,0.006833,-0.003105
80,-0.309631,-5.718213,8.289597,10.508697,-1.635614,4.086735,-21.556583,0.700725,-0.362688,0.982338,-0.186986,0.006599,-0.001966
81,-0.200235,-5.446212,8.309625,10.461641,-2.234927,3.538979,-21.328362,0.693308,-0.222285,0.982711,-0.185037,0.006305,-0.000787
82,-0.150788,-5.300577,8.415019,9.321252,-2.606897,2.347226,-21.184017,0.659180,-0.103829,0.982945,-0.183806,0.005821,0.000167
83,-0.032043,-5.140632,8.479583,8.659281,-2.028656,0.337418,-21.056948,0.600934,-0.036283,0.983151,-0.182720,0.005214,0.000647
84,0.061825,-5.091972,8.643490,8.229957,-1.093882,-2.977245,-20.937313,0.524820,-0.060507,0.983344,-0.181693,0.004600,0.000313
85,0.076729,-4.917746,8.670225,7.758773,-0.653423,-6.859468,-20.768303,0.429338,-0.204363,0.983614,-0.180239,0.004007,-0.001079
86,0.254120,-4.900817,9.081546,6.038562,0.208405,-7.276186,-20.573469,0.333398,-0.422487,0.983918,-0.178562,0.003521,-0.003108
87,0.244488,-4.590360,8.695401,6.634876,0.783263,-9.075421,-20.394403,0.245997,-0.683795,0.984187,-0.177021,0.003169,-0.005493
88,0.021929,-4.447396,8.829848,5.317833,1.130928,-9.128930,-20.224522,0.166166,-0.979576,0.984431,-0.175559,0.002928,-0.008161
89,-0.077679,-4.302599,8.973752,5.366725,0.148224,-6.746970,-20.071436,0.094827,-1.235415,0.984643,-0.174243,0.002693,-0.010472
90,-0.108561,-4.156518,9.079616,5.800207,0.410966,-5.323184,-19.934420,0.039793,-1.427723,0.984831,-0.173067,0.002498,-0.012211
91,-0.295000,-4.014651,8.734519,6.485292,-0.115947,-5.776005,-19.806936,0.000255,-1.603430,0.985003,-0.171972,0.002409,-0.013783
92,-0.382722,-4.088427,9.199444,5.133484,-0.412438,-3.738512,-19.661398,-0.042724,-1.749691,0.985201,-0.170723,0.002240,-0.015108
93,-0.112597,-4.025194,9.012960,5.956292,-1.106151,-1.678301,-19.521778,-0.086478,-1.826205,0.985396,-0.169527,0.001958,-0.015833
94,-0.087001,-3.960194,8.832158,5.123202,-0.527216,-1.333220,-19.412241,-0.118044,-1.864344,0.985552,-0.168589,0.001728,-0.016210
95,-0.184389,-3.699396,8.897626,3.631532,-1.364096,0.341030,-19.331198,-0.138142,-1.869359,0.985669,-0.167894,0.001551,-0.016283
96,-0.196505,-3.732626,8.837835,2.976599,-1.266774,2.004713,-19.277222,-0.145547,-1.817815,0.985755,-0.167432,0.001404,-0.015851
97,-0.124196,-3.764146,8.910438,2.435883,-1.593817,2.935899,-19.247118,-0.145114,-1.724192,0.985812,-0.167174,0.001267,-0.015046
98,-0.195059,-3.826101,9.033775,2.047686,-1.679775,3.073598,-19.233717,-0.145577,-1.611487,0.985846,-0.167060,0.001097,-0.014077
99,-0.068048,-3.801754,9.107119,1.447487,-1.660606,2.733626,-19.235132,-0.151053,-1.501609,0.985856,-0.167074,0.000890,-0.013140
100,0.156818,-4.070271,9.054225,1.162523,-1.265496,1.808890,-19.261770,-0.173917,-1.413874,0.985827,-0.167306,0.000568,-0.012418
101,0.092950,-4.029647,9.131057,0.790021,-0.861656,-0.330629,-19.308601,-0.208524,-1.378678,0.985761,-0.167712,0.000224,-0.012166
102,-0.043480,-3.974559,9.008311,0.492523,-0.019303,-1.723768,-19.362455,-0.232868,-1.405872,0.985678,-0.168178,0.000060,-0.012435
103,0.235428,-3.967509,9.072281,-0.123747,1.271309,-0.767107,-19.429022,-0.232540,-1.451677,0.985575,-0.168750,0.000138,-0.012829
104,-0.035420,-4.065157,9.012043,-0.233583,1.934753,-1.173101,-19.510614,-0.198715,-1.499649,0.985451,-0.169448,0.000508,-0.013191
105,-0.318767,-3.884574,8.947314,-0.337167,1.995440,-0.423437,-19.593306,-0.125004,-1.546381,0.985325,-0.170151,0.001221,-0.013483
106,-0.305770,-3.749453,9.046770,-0.410795,1.754691,0.724734,-19.662992,-0.031263,-1.562516,0.985222,-0.170739,0.002059,-0.013481
107,-0.190777,-3.758843,9.087921,0.303529,1.048100,1.698791,-19.712467,0.051783,-1.540183,0.985152,-0.171155,0.002746,-0.013165
108,-0.603770,-3.734655,9.014215,0.766141,0.220175,0.527661,-19.741198,0.122780,-1.512412,0.985114,-0.171395,0.003318,-0.012819
109,-0.372402,-3.613920,9.156590,1.485613,-0.358598,0.972635,-19.741779,0.175141,-1.488163,0.985116,-0.171394,0.003732,-0.012532
110,-0.318479,-3.663565,9.267702,3.286605,-0.410849,1.830618,-19.680853,0.199301,-1.439883,0.985212,-0.170869,0.003861,-0.012083
111,-0.232880,-3.711936,9.273104,5.782524,-1.039200,3.634378,-19.537619,0.212913,-1.345980,0.985434,-0.169640,0.003824,-0.011260
112,-0.214157,-3.694942,9.356791,7.741293,-1.417377,4.514925,-19.320316,0.223949,-1.204287,0.985768,-0.167774,0.003690,-0.010032
113,-0.000878,-3.919359,9.469997,9.321507,-2.183298,4.870497,-19.046064,0.220306,-1.036856,0.986180,-0.165420,0.003393,-0.008605
114,-0.066359,-4.174942,9.447595,11.053964,-3.639038,4.954416,-18.722395,0.181337,-0.850567,0.986656,-0.162642,0.002769,-0.007066
115,0.077403,-4.352664,9.436278,12.415263,-5.337445,3.867934,-18.353363,0.085279,-0.663648,0.987185,-0.159472,0.001658,-0.005599
116,0.162327,-4.400432,9.480588,13.156820,-5.908328,1.199024,-17.953344,-0.069832,-0.525042,0.987741,-0.156033,0.000113,-0.004621
117,0.187497,-4.595693,9.617548,14.023308,-5.783429,-2.803553,-17.529852,-0.267633,-0.491130,0.988309,-0.152389,-0.001655,-0.004592
118,0.082304,-4.392855,9.315598,17.090038,-5.185402,-8.359485,-17.042324,-0.499946,-0.614364,0.988934,-0.148194,-0.003520,-0.005949
119,0.143199,-4.062345,9.059984,17.954916,-3.479485,-14.232780,-16.485666,-0.748077,-0.933078,0.989608,-0.143414,-0.005293,-0.008994
120,-0.086182,-3.825350,8.586998,16.459209,-0.361912,-18.291687,-15.935143,-0.959150,-1.435441,0.990220,-0.138701,-0.006552,-0.013565
121,-0.252390,-3.753850,8.766979,12.340423,3.242764,-18.032125,-15.475456,-1.069267,-2.030844,0.990674,-0.134776,-0.006859,-0.018816
122,-0.189700,-3.316835,8.694675,9.250372,4.650225,-15.111318,-15.131443,-1.078589,-2.598001,0.990968,-0.131835,-0.006343,-0.023710
123,-0.231431,-2.997944,8.929601,5.486338,5.297781,-9.443856,-14.896293,-1.014705,-3.035950,0.991145,-0.129811,-0.005343,-0.027413
124,-0.108630,-2.886385,9.257648,4.839234,5.396532,-3.931892,-14.747273,-0.880484,-3.296602,0.991262,-0.128502,-0.003925,-0.029511
125,0.128299,-2.701511,9.707615,7.106976,4.353611,0.360776,-14.568716,-0.724196,-3.394908,0.991450,-0.126921,-0.002510,-0.030183
126,0.103808,-2.496924,9.384953,11.405242,0.834899,1.755494,-14.264803,-0.630337,-3.382164,0.991795,-0.124268,-0.001792,-0.029965
127,0.157659,-2.550595,9.283386,14.548347,-1.605040,3.224969,-13.838218,-0.622301,-3.298358,0.992273,-0.120571,-0.001922,-0.029224
128,0.265296,-2.546809,9.348594,15.910686,-3.389000,3.914652,-13.337330,-0.677819,-3.163026,0.992820,-0.116243,-0.002668,-0.028099
129,0.127015,-2.456866,9.459027,16.117884,-4.583924,6.433928,-12.811516,-0.770322,-2.964860,0.993382,-0.111702,-0.003792,-0.026458
130,-0.069090,-2.321939,9.536012,16.590656,-5.613788,8.497013,-12.274772,-0.879775,-2.684936,0.993947,-0.107059,-0.005127,-0.024114
131,-0.209809,-2.218036,9.652392,17.246613,-5.280739,11.677132,-11.719986,-0.980607,-2.318152,0.994517,-0.102246,-0.006446,-0.020995
132,-0.203288,-2.202789,9.718993,16.842028,-5.029969,14.031749,-11.163456,-1.055094,-1.863950,0.995070,-0.097398,-0.007580,-0.017083
133,-0.223724,-2.397007,9.474696,15.126379,-5.525344,15.019145,-10.648826,-1.126720,-1.354947,0.995557,-0.092900,-0.008692,-0.012685
134,-0.217268,-2.681708,9.147832,10.933572,-6.046627,13.693249,-10.243019,-1.219533,-0.848837,0.995917,-0.089339,-0.009938,-0.008327
135,0.107294,-2.839080,9.122516,4.312521,-6.183599,12.141482,-10.025698,-1.338061,-0.388363,0.996098,-0.087412,-0.011336,-0.004396
136,0.292705,-3.022906,9.241630,-3.232014,-5.898237,8.503721,-10.048343,-1.475822,-0.013565,0.996075,-0.087570,-0.012819,-0.001246
137,-0.065031,-3.079323,9.292027,-10.157175,-6.038454,6.066900,-10.312967,-1.625493,0.261620,0.995853,-0.089835,-0.014332,0.000999
138,-0.272085,-2.834373,9.320957,-14.683398,-5.248937,6.837653,-10.765202,-1.760384,0.508421,0.995470,-0.093726,-0.015710,0.002976
139,0.190823,-2.799311,9.562085,-17.393431,-3.467715,8.755874,-11.333956,-1.845033,0.792199,0.994971,-0.098620,-0.016704,0.005289
140,0.287962,-2.618141,9.726827,-18.345242,-2.503231,7.049944,-11.957919,-1.887535,1.071101,0.994398,-0.103991,-0.017354,0.007579
141,0.092421,-2.446610,9.675641,-16.966549,-3.352986,4.484927,-12.565811,-1.938729,1.280207,0.993810,-0.109227,-0.018038,0.009252
142,0.440792,-2.318871,9.648406,-13.681628,-1.961253,3.024649,-13.088120,-1.995658,1.422108,0.993282,-0.113726,-0.018714,0.010343
143,0.708758,-2.523415,9.859322,-9.633624,0.173199,-0.056258,-13.483237,-2.018662,1.477341,0.992876,-0.117139,-0.019005,0.010733
144,0.266588,-2.288458,9.833037,-5.008656,0.432425,-4.370087,-13.726500,-2.029208,1.403344,0.992630,-0.119257,-0.019042,0.010041
145,-0.065299,-2.590343,9.775060,-0.736156,0.576214,-2.544991,-13.819661,-2.034167,1.287365,0.992542,-0.120083,-0.018972,0.009015
146,0.207357,-2.823487,9.740664,2.896640,2.546575,1.594956,-13.789897,-1.980589,1.259806,0.992582,-0.119835,-0.018477,0.008838
147,0.184536,-2.888801,9.749802,5.039933,2.641397,3.775578,-13.670417,-1.871585,1.326653,0.992716,-0.118803,-0.017592,0.009550
148,0.045110,-2.916476,9.582249,5.663291,0.712930,4.576789,-13.508381,-1.779220,1.449328,0.992884,-0.117391,-0.016904,0.010732
149,0.162190,-2.952685,9.339717,5.613566,-0.243246,6.868947,-13.366465,-1.717029,1.634445,0.993017,-0.116143,-0.016540,0.012421
150,0.296477,-2.774984,9.201594,4.354010,-0.374126,7.444422,-13.269338,-1.665601,1.870970,0.993093,-0.115275,-0.016321,0.014536
151,0.198912,-2.604042,9.114110,1.559527,-1.224050,5.752237,-13.211161,-1.640615,2.092272,0.993124,-0.114743,-0.016319,0.016488
152,0.162028,-2.603725,9.042826,0.243489,-1.410082,5.349444,-13.198085,-1.638755,2.282851,0.993109,-0.114603,-0.016492,0.018143
153,0.071059,-2.393753,9.112144,0.088824,-0.924615,6.486327,-13.207389,-1.627695,2.484128,0.993067,-0.114657,-0.016599,0.019897
154,-0.012809,-2.651334,9.171835,0.843603,-1.104324,8.642558,-13.208207,-1.596946,2.737695,0.993023,-0.114634,-0.016586,0.022126
155,-0.167738,-2.782547,9.273324,2.024086,-1.842945,9.778248,-13.204110,-1.549546,3.048912,0.992968,-0.114564,-0.016486,0.024871
156,-0.111619,-2.765888,9.238274,4.643448,-2.633388,12.738959,-13.139507,-1.510516,3.432479,0.992947,-0.113959,-0.016515,0.028243
157,-0.065824,-3.008454,9.174839,3.922153,-3.446212,14.149058,-13.026510,-1.499316,3.892570,0.992938,-0.112916,-0.016844,0.032257
158,0.024816,-3.015051,9.368098,2.687980,-3.432091,14.593227,-12.949699,-1.496555,4.385830,0.992866,-0.112178,-0.017281,0.036545
159,0.063998,-2.509924,9.432943,1.669343,-3.276151,11.117260,-12.902757,-1.504480,4.829006,0.992762,-0.111701,-0.017767,0.040384
160,0.156720,-2.735899,9.485402,-0.499307,-3.333721,7.162206,-12.922425,-1.536500,5.151494,0.992623,-0.111808,-0.018366,0.043143
161,0.331700,-2.730363,9.499530,-0.731342,-2.296011,1.391261,-12.999810,-1.594170,5.312921,0.992481,-0.112428,-0.019053,0.044472
