seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
159,-6.888769,-6.846705,0.022515,0.019478,-0.064511,0.011797,-89.940216,45.198792,-89.901405,0.654122,-0.269686,0.653377,-0.269243
160,-6.894996,-6.842319,0.017692,0.007326,-0.063041,0.014848,-89.935760,45.199207,-89.897057,0.654144,-0.269682,0.653358,-0.269241
161,-6.893017,-6.846995,0.009543,-0.004855,-0.072222,0.030114,-89.932587,45.200069,-89.893242,0.654162,-0.269681,0.653343,-0.269232
162,-6.892191,-6.847783,0.011247,-0.003319,-0.075284,0.036207,-89.929886,45.200981,-89.889496,0.654180,-0.269682,0.653330,-0.269221
164,-6.888270,-6.842375,0.008294,-0.020099,-0.073765,0.025513,-89.927567,45.201809,-89.885826,0.654196,-0.269685,0.653318,-0.269209
165,-6.885832,-6.844661,0.007740,-0.026204,-0.075289,0.039226,-89.925903,45.202557,-89.882355,0.654210,-0.269691,0.653308,-0.269194
166,-6.882776,-6.850874,0.009738,-0.017049,-0.075289,0.051384,-89.924095,45.203236,-89.878792,0.654224,-0.269697,0.653297,-0.269180
167,-6.881634,-6.856431,0.010856,-0.023147,-0.073770,0.042144,-89.922081,45.203392,-89.875130,0.654238,-0.269706,0.653284,-0.269170
168,-6.882414,-6.857170,0.007348,-0.020096,-0.066139,0.043572,-89.920464,45.203182,-89.871826,0.654249,-0.269716,0.653272,-0.269161
169,-6.887642,-6.864457,0.011367,-0.015518,-0.073769,0.055676,-89.918716,45.203125,-89.868515,0.654260,-0.269726,0.653260,-0.269153
171,-6.892224,-6.865800,0.014661,-0.023134,-0.069206,0.043370,-89.916489,45.203110,-89.864807,0.654274,-0.269734,0.653246,-0.269144
172,-6.890034,-6.860746,0.015774,-0.029214,-0.072280,0.041757,-89.914246,45.203075,-89.860931,0.654289,-0.269744,0.653231,-0.269135
173,-6.893276,-6.853347,0.017266,-0.026137,-0.076884,0.043224,-89.911766,45.203506,-89.856766,0.654305,-0.269751,0.653217,-0.269123
174,-6.892375,-6.852954,0.021017,-0.026101,-0.090654,0.046238,-89.908600,45.204353,-89.851929,0.654326,-0.269755,0.653200,-0.269109
175,-6.892251,-6.845497,0.021726,-0.027582,-0.095277,0.041635,-89.904884,45.205410,-89.846474,0.654350,-0.269759,0.653181,-0.269093
176,-6.892003,-6.838732,0.022921,-0.024485,-0.095324,0.041639,-89.900978,45.206844,-89.840843,0.654376,-0.269761,0.653162,-0.269075
178,-6.894460,-6.836437,0.024800,-0.025959,-0.096900,0.037087,-89.896881,45.208588,-89.835075,0.654403,-0.269760,0.653143,-0.269055
179,-6.893756,-6.831501,0.029502,-0.018267,-0.089334,0.027976,-89.892387,45.210388,-89.829170,0.654432,-0.269758,0.653122,-0.269037
180,-6.896660,-6.827844,0.027754,-0.010570,-0.069565,0.023461,-89.887947,45.212303,-89.823822,0.654459,-0.269752,0.653104,-0.269021
181,-6.895319,-6.828755,0.027057,-0.015088,-0.060468,0.025059,-89.884193,45.214291,-89.819321,0.654483,-0.269745,0.653089,-0.269005
182,-6.895425,-6.828764,0.026091,-0.011983,-0.062049,0.020545,-89.880775,45.216125,-89.815140,0.654505,-0.269739,0.653076,-0.268990
183,-6.898865,-6.830696,0.025430,-0.016511,-0.052943,0.032819,-89.877670,45.218109,-89.811249,0.654526,-0.269732,0.653064,-0.268974
192,-6.899720,-6.833886,0.021204,-0.007319,-0.060609,0.025252,-89.874916,45.220108,-89.807678,0.654546,-0.269725,0.653054,-0.268958
193,-6.896155,-6.832069,0.021626,-0.005766,-0.068267,0.025304,-89.872040,45.221821,-89.803963,0.654566,-0.269720,0.653042,-0.268944
194,-6.898953,-6.837709,0.021708,-0.004212,-0.065242,0.023818,-89.869041,45.223309,-89.800148,0.654585,-0.269716,0.653030,-0.268930
195,-6.899916,-6.836223,0.020482,-0.007241,-0.065266,0.026908,-89.866241,45.224777,-89.796494,0.654604,-0.269713,0.653018,-0.268917
196,-6.892891,-6.838207,0.017360,0.006506,-0.074435,0.023879,-89.863464,45.226002,-89.792870,0.654621,-0.269711,0.653006,-0.268905
197,-6.892683,-6.830961,0.020843,-0.010267,-0.063765,0.037629,-89.860786,45.227314,-89.789307,0.654639,-0.269708,0.652995,-0.268893
199,-6.898305,-6.832576,0.021588,-0.022455,-0.063785,0.042247,-89.858521,45.229294,-89.785805,0.654657,-0.269704,0.652986,-0.268874
200,-6.892764,-6.830752,0.017828,-0.019390,-0.074480,0.042285,-89.856468,45.231323,-89.782227,0.654675,-0.269701,0.652977,-0.268854
201,-6.889622,-6.832208,0.017526,-0.007181,-0.069904,0.060615,-89.854393,45.233356,-89.778740,0.654693,-0.269697,0.652969,-0.268834
202,-6.890474,-6.834182,0.020408,-0.011750,-0.072964,0.048413,-89.852058,45.235249,-89.775177,0.654711,-0.269694,0.652960,-0.268816
203,-6.884322,-6.844547,0.019578,-0.004111,-0.085181,0.045327,-89.849319,45.236237,-89.771187,0.654729,-0.269695,0.652946,-0.268803
204,-6.880533,-6.844744,0.014585,-0.016321,-0.083652,0.042197,-89.846931,45.236393,-89.767273,0.654745,-0.269703,0.652932,-0.268794
206,-6.879510,-6.847354,0.021238,-0.016322,-0.076021,0.048206,-89.844810,45.236309,-89.763504,0.654758,-0.269713,0.652918,-0.268785
207,-6.879366,-6.852795,0.024989,-0.028509,-0.083671,0.035885,-89.842224,45.235802,-89.759254,0.654773,-0.269725,0.652900,-0.268778
208,-6.883470,-6.851125,0.025272,-0.040690,-0.080647,0.043401,-89.839714,45.235229,-89.754723,0.654788,-0.269740,0.652882,-0.268770
209,-6.885648,-6.855085,0.030665,-0.051335,-0.076106,0.040244,-89.837372,45.234879,-89.750137,0.654804,-0.269754,0.652865,-0.268759
210,-6.885171,-6.849350,0.033674,-0.040600,-0.071583,0.040148,-89.834618,45.234592,-89.745361,0.654821,-0.269768,0.652847,-0.268749
211,-6.886408,-6.845079,0.032075,-0.039019,-0.073165,0.046178,-89.831657,45.234791,-89.740616,0.654839,-0.269777,0.652829,-0.268738
212,-6.888582,-6.842107,0.030221,-0.029816,-0.067108,0.043074,-89.828865,45.235409,-89.736160,0.654858,-0.269782,0.652814,-0.268725
213,-6.884699,-6.843675,0.028488,-0.019098,-0.071725,0.036918,-89.826073,45.235851,-89.731964,0.654875,-0.269788,0.652798,-0.268714
214,-6.889342,-6.842392,0.024906,-0.016021,-0.071750,0.046021,-89.823402,45.236362,-89.727966,0.654892,-0.269792,0.652784,-0.268703
215,-6.894435,-6.852981,0.022667,-0.014483,-0.082443,0.039865,-89.820915,45.236923,-89.724030,0.654909,-0.269798,0.652770,-0.268692
216,-6.893492,-6.852954,0.023769,-0.019053,-0.077874,0.029118,-89.818489,45.236950,-89.720024,0.654924,-0.269806,0.652755,-0.268683
217,-6.896895,-6.850222,0.024304,-0.023621,-0.080936,0.033641,-89.816193,45.237068,-89.716019,0.654939,-0.269815,0.652741,-0.268672
218,-6.895935,-6.853556,0.027582,-0.035810,-0.076377,0.033590,-89.813965,45.237320,-89.711884,0.654954,-0.269825,0.652726,-0.268660
219,-6.895838,-6.849151,0.024803,-0.028163,-0.065712,0.027434,-89.812080,45.237469,-89.708130,0.654968,-0.269835,0.652713,-0.268648
220,-6.895071,-6.851064,0.031811,-0.028138,-0.052004,0.027386,-89.810196,45.237560,-89.704735,0.654980,-0.269842,0.652701,-0.268639
221,-6.895540,-6.846224,0.026248,-0.018957,-0.055083,0.031920,-89.808273,45.237823,-89.701553,0.654993,-0.269848,0.652690,-0.268630
222,-6.891656,-6.849874,0.026447,-0.014364,-0.064253,0.025768,-89.806343,45.237984,-89.698387,0.655006,-0.269854,0.652678,-0.268622
223,-6.894083,-6.846438,0.025069,-0.006722,-0.062739,0.031821,-89.804176,45.238075,-89.695114,0.655019,-0.269860,0.652665,-0.268615
224,-6.893769,-6.843751,0.025672,-0.028076,-0.068852,0.025682,-89.802238,45.238449,-89.691772,0.655032,-0.269866,0.652654,-0.268605
225,-6.895018,-6.837508,0.022984,-0.029599,-0.074959,0.027194,-89.800667,45.239090,-89.688286,0.655045,-0.269873,0.652644,-0.268591
226,-6.892616,-6.843421,0.020028,-0.032660,-0.078001,0.030230,-89.799438,45.239765,-89.684883,0.655057,-0.269882,0.652634,-0.268574
227,-6.896358,-6.845503,0.015505,-0.025057,-0.064243,0.039353,-89.798874,45.240402,-89.682129,0.655067,-0.269890,0.652628,-0.268558
228,-6.894414,-6.844555,0.012646,-0.031202,-0.064201,0.024064,-89.799034,45.240952,-89.680069,0.655073,-0.269900,0.652625,-0.268542
229,-6.893417,-6.849872,0.015327,-0.006829,-0.071789,0.031648,-89.798775,45.241108,-89.677834,0.655079,-0.269910,0.652619,-0.268530
230,-6.888160,-6.850920,0.017594,-0.016015,-0.080913,0.034627,-89.797646,45.240990,-89.674957,0.655088,-0.269921,0.652610,-0.268521
231,-6.887835,-6.851705,0.020856,-0.019088,-0.079367,0.034539,-89.796219,45.240662,-89.671646,0.655098,-0.269933,0.652598,-0.268512
232,-6.885954,-6.852113,0.023904,-0.034355,-0.077833,0.032917,-89.794724,45.240196,-89.668106,0.655109,-0.269948,0.652585,-0.268503
233,-6.887634,-6.851103,0.023027,-0.026729,-0.076303,0.031298,-89.793289,45.239689,-89.664558,0.655119,-0.269963,0.652572,-0.268493
234,-6.883914,-6.845489,0.017057,-0.038956,-0.074759,0.025111,-89.792480,45.239223,-89.661430,0.655128,-0.269978,0.652561,-0.268483
235,-6.883634,-6.846890,0.015619,-0.022206,-0.068620,0.034183,-89.792259,45.238831,-89.658867,0.655133,-0.269994,0.652554,-0.268472
236,-6.885143,-6.842607,0.016305,-0.010035,-0.071635,0.040213,-89.791664,45.238838,-89.656418,0.655140,-0.270005,0.652547,-0.268461
237,-6.882173,-6.838955,0.014543,-0.010074,-0.083803,0.040153,-89.790695,45.239162,-89.653656,0.655150,-0.270013,0.652539,-0.268449
238,-6.882085,-6.846163,0.015525,-0.002486,-0.077658,0.058390,-89.789566,45.239563,-89.650803,0.655160,-0.270020,0.652530,-0.268437
239,-6.884563,-6.843626,0.018728,0.015792,-0.068470,0.068992,-89.787994,45.240360,-89.648125,0.655172,-0.270022,0.652522,-0.268426
240,-6.889332,-6.836850,0.018627,0.003558,-0.069969,0.067420,-89.786240,45.241875,-89.645477,0.655186,-0.270018,0.652516,-0.268412
241,-6.893087,-6.836439,0.020968,-0.002569,-0.066893,0.062830,-89.784698,45.243813,-89.642776,0.655200,-0.270014,0.652510,-0.268394
242,-6.889009,-6.840408,0.024787,0.011152,-0.059252,0.065857,-89.782814,45.245560,-89.640060,0.655215,-0.270009,0.652504,-0.268380
243,-6.891930,-6.839285,0.026780,0.001997,-0.057727,0.056668,-89.780624,45.247032,-89.637276,0.655230,-0.270004,0.652495,-0.268368
244,-6.892944,-6.839799,0.022665,-0.025476,-0.068402,0.053591,-89.779076,45.248432,-89.634422,0.655244,-0.270003,0.652488,-0.268352
245,-6.891095,-6.841640,0.020895,-0.016339,-0.072962,0.045928,-89.778023,45.249519,-89.631516,0.655256,-0.270007,0.652482,-0.268335
246,-6.888686,-6.843102,0.021545,-0.022464,-0.077517,0.041299,-89.776871,45.250118,-89.628464,0.655267,-0.270015,0.652473,-0.268321
247,-6.896623,-6.841505,0.021759,-0.033166,-0.077496,0.044311,-89.775879,45.250870,-89.625282,0.655278,-0.270023,0.652465,-0.268304
248,-6.897141,-6.843405,0.017897,-0.033195,-0.085098,0.050391,-89.775200,45.252041,-89.622108,0.655290,-0.270030,0.652459,-0.268283
249,-6.894452,-6.851702,0.022544,-0.024067,-0.078966,0.042710,-89.774315,45.252747,-89.618866,0.655302,-0.270040,0.652451,-0.268266
250,-6.892934,-6.854256,0.019444,-0.024092,-0.074365,0.041102,-89.773354,45.252747,-89.615814,0.655311,-0.270052,0.652441,-0.268254
251,-6.892470,-6.854239,0.020537,-0.028698,-0.080439,0.041009,-89.772621,45.252567,-89.612846,0.655319,-0.270065,0.652432,-0.268242
252,-6.889888,-6.851042,0.021299,-0.028724,-0.074310,0.024132,-89.771835,45.252110,-89.609787,0.655327,-0.270081,0.652422,-0.268232
253,-6.887552,-6.839350,0.022401,-0.027220,-0.078865,0.022535,-89.770935,45.251701,-89.606697,0.655336,-0.270096,0.652412,-0.268221
254,-6.891529,-6.838837,0.023412,-0.010454,-0.075795,0.033175,-89.769562,45.251919,-89.603447,0.655347,-0.270105,0.652401,-0.268209
255,-6.889460,-6.840486,0.031407,-0.008929,-0.078847,0.023979,-89.767281,45.252193,-89.599785,0.655361,-0.270111,0.652388,-0.268200
256,-6.890167,-6.840505,0.030551,-0.002811,-0.071232,0.025459,-89.764496,45.252235,-89.595901,0.655377,-0.270117,0.652372,-0.268193
257,-6.888820,-6.849801,0.029270,0.000249,-0.078870,0.025391,-89.761734,45.251953,-89.592148,0.655392,-0.270124,0.652357,-0.268189
258,-6.890207,-6.857711,0.033601,0.007891,-0.068202,0.017658,-89.758698,45.250935,-89.588364,0.655406,-0.270134,0.652338,-0.268191
259,-6.890392,-6.858320,0.030345,0.001801,-0.069742,0.014489,-89.755753,45.249508,-89.584763,0.655418,-0.270146,0.652319,-0.268195
260,-6.892624,-6.856883,0.025601,-0.005833,-0.062108,0.018958,-89.753746,45.248234,-89.581741,0.655426,-0.270159,0.652304,-0.268196
261,-6.895229,-6.848220,0.023124,-0.002802,-0.055983,0.014303,-89.752594,45.247501,-89.579430,0.655433,-0.270170,0.652295,-0.268194
262,-6.897514,-6.841380,0.025357,-0.016556,-0.052909,0.018848,-89.751816,45.247490,-89.577377,0.655439,-0.270177,0.652288,-0.268186
263,-6.895261,-6.836356,0.022013,-0.030315,-0.055937,0.017314,-89.751587,45.247967,-89.575378,0.655446,-0.270185,0.652284,-0.268174
264,-6.891322,-6.830318,0.025687,-0.025761,-0.060491,0.015790,-89.751373,45.248547,-89.573189,0.655453,-0.270193,0.652279,-0.268159
265,-6.892348,-6.831867,0.023502,-0.024256,-0.063521,0.012743,-89.750824,45.249100,-89.570747,0.655461,-0.270200,0.652274,-0.268145
266,-6.887543,-6.842359,0.024818,-0.018175,-0.075705,0.012715,-89.749962,45.249043,-89.568001,0.655469,-0.270211,0.652265,-0.268135
267,-6.889584,-6.844129,0.026833,-0.013614,-0.075689,0.008076,-89.748505,45.248379,-89.564812,0.655479,-0.270225,0.652253,-0.268128
268,-6.888209,-6.848870,0.027592,-0.009047,-0.074152,0.011056,-89.746742,45.247478,-89.561531,0.655488,-0.270238,0.652239,-0.268125
269,-6.889088,-6.855630,0.028676,-0.016685,-0.061937,0.006383,-89.745178,45.246155,-89.558525,0.655496,-0.270254,0.652225,-0.268124
270,-6.887969,-6.854821,0.024958,-0.012123,-0.060396,0.021534,-89.744102,45.244804,-89.555977,0.655501,-0.270270,0.652213,-0.268123
271,-6.888648,-6.848783,0.024571,-0.016724,-0.061898,0.024492,-89.743332,45.244007,-89.553658,0.655507,-0.270284,0.652204,-0.268119
272,-6.887768,-6.845552,0.018433,-0.003028,-0.072542,0.033574,-89.742668,45.243752,-89.551369,0.655513,-0.270294,0.652196,-0.268111
273,-6.887098,-6.847193,0.015075,0.003017,-0.084691,0.036553,-89.741959,45.243687,-89.549011,0.655520,-0.270304,0.652189,-0.268102
274,-6.886929,-6.841260,0.014100,0.009053,-0.087676,0.038013,-89.741127,45.243839,-89.546539,0.655528,-0.270312,0.652181,-0.268092
275,-6.883791,-6.840342,0.020181,0.007470,-0.078462,0.028800,-89.739967,45.243973,-89.543961,0.655537,-0.270320,0.652173,-0.268083
276,-6.884006,-6.840529,0.027168,0.005914,-0.060121,0.027212,-89.738426,45.243851,-89.541397,0.655547,-0.270326,0.652163,-0.268078
277,-6.883027,-6.838903,0.024048,0.001313,-0.043313,0.030202,-89.737335,45.243778,-89.539482,0.655554,-0.270331,0.652156,-0.268073
278,-6.880255,-6.836370,0.029034,0.001293,-0.038716,0.030142,-89.736565,45.243774,-89.538002,0.655559,-0.270335,0.652150,-0.268069
279,-6.880026,-6.838849,0.023741,-0.001780,-0.047851,0.036178,-89.735809,45.243763,-89.536438,0.655564,-0.270340,0.652145,-0.268065
280,-6.884536,-6.836353,0.026546,0.007350,-0.061558,0.039173,-89.734764,45.244064,-89.534477,0.655572,-0.270343,0.652139,-0.268058
281,-6.886248,-6.834233,0.018316,0.014941,-0.069149,0.037612,-89.733475,45.244755,-89.532288,0.655582,-0.270345,0.652132,-0.268049
282,-6.880314,-6.836980,0.025299,0.008796,-0.075211,0.037566,-89.732025,45.245235,-89.529846,0.655592,-0.270347,0.652124,-0.268040
283,-6.886553,-6.835361,0.024097,0.004188,-0.076707,0.032941,-89.730240,45.245598,-89.526939,0.655604,-0.270352,0.652114,-0.268032
284,-6.891042,-6.836690,0.029201,0.007218,-0.075159,0.016130,-89.728256,45.245983,-89.523872,0.655617,-0.270356,0.652103,-0.268023
285,-6.893589,-6.839557,0.025666,0.005672,-0.075139,0.028318,-89.726196,45.246376,-89.520798,0.655630,-0.270359,0.652092,-0.268015
286,-6.895839,-6.847995,0.023715,-0.015724,-0.075106,0.025232,-89.724937,45.246700,-89.518028,0.655640,-0.270366,0.652083,-0.268005
287,-6.900012,-6.848316,0.022435,0.002546,-0.072014,0.028244,-89.724045,45.246922,-89.515511,0.655648,-0.270374,0.652076,-0.267994
288,-6.893851,-6.851229,0.021951,-0.003602,-0.071969,0.032771,-89.723122,45.247082,-89.513145,0.655656,-0.270381,0.652068,-0.267985
289,-6.889327,-6.846968,0.019854,-0.011282,-0.076495,0.046435,-89.722565,45.247227,-89.510826,0.655663,-0.270390,0.652062,-0.267974
290,-6.886807,-6.847037,0.019780,-0.012863,-0.088648,0.041780,-89.722054,45.247425,-89.508232,0.655671,-0.270401,0.652055,-0.267961
291,-6.885134,-6.845093,0.026675,-0.000697,-0.082503,0.041699,-89.720772,45.247452,-89.505150,0.655681,-0.270411,0.652045,-0.267950
292,-6.884203,-6.843443,0.027050,-0.017508,-0.079424,0.033990,-89.719246,45.247383,-89.501945,0.655692,-0.270421,0.652033,-0.267941
293,-6.889807,-6.839635,0.021035,-0.003814,-0.077859,0.032406,-89.718262,45.247513,-89.499146,0.655702,-0.270430,0.652025,-0.267930
294,-6.891195,-6.846274,0.024157,-0.003860,-0.070184,0.023202,-89.717430,45.247601,-89.496719,0.655709,-0.270439,0.652017,-0.267920
295,-6.892029,-6.849990,0.027525,-0.008471,-0.062522,0.015505,-89.716507,45.247128,-89.494354,0.655716,-0.270450,0.652009,-0.267915
297,-6.892533,-6.852013,0.022820,-0.013084,-0.067064,0.012377,-89.715889,45.246326,-89.492142,0.655721,-0.270463,0.652000,-0.267910
298,-6.891087,-6.851181,0.021398,-0.008556,-0.079222,0.016876,-89.715439,45.245483,-89.489853,0.655725,-0.270479,0.651991,-0.267904
299,-6.891745,-6.850932,0.025363,-0.014703,-0.074600,0.010694,-89.714737,45.244637,-89.487267,0.655731,-0.270494,0.651982,-0.267898
300,-6.891379,-6.848385,0.022351,-0.005590,-0.080661,0.018253,-89.713875,45.243931,-89.484596,0.655738,-0.270508,0.651972,-0.267892
301,-6.889606,-6.840134,0.015857,-0.001074,-0.076021,0.025832,-89.713448,45.243793,-89.482376,0.655744,-0.270519,0.651965,-0.267882
302,-6.888465,-6.837542,0.017318,0.001905,-0.083577,0.039530,-89.713211,45.244297,-89.480339,0.655750,-0.270527,0.651961,-0.267869
303,-6.892455,-6.837946,0.020139,-0.001212,-0.075882,0.034927,-89.712685,45.245132,-89.478096,0.655759,-0.270532,0.651956,-0.267855
304,-6.889949,-6.838355,0.021391,-0.007371,-0.075826,0.045586,-89.712151,45.246063,-89.475830,0.655767,-0.270536,0.651952,-0.267839
305,-6.885550,-6.837099,0.022673,-0.010474,-0.078827,0.045549,-89.711548,45.246956,-89.473373,0.655776,-0.270542,0.651947,-0.267824
306,-6.886550,-6.838483,0.026996,-0.019670,-0.077261,0.037873,-89.710762,45.247585,-89.470619,0.655786,-0.270549,0.651940,-0.267809
307,-6.886911,-6.838952,0.027593,-0.019700,-0.058920,0.028671,-89.710129,45.247898,-89.468102,0.655794,-0.270558,0.651933,-0.267796
308,-6.885768,-6.839656,0.023759,-0.018211,-0.064987,0.037774,-89.709923,45.248135,-89.466057,0.655800,-0.270567,0.651929,-0.267784
309,-6.885422,-6.843803,0.028836,-0.012141,-0.072581,0.039235,-89.709267,45.248325,-89.463608,0.655808,-0.270577,0.651922,-0.267773
310,-6.891109,-6.847989,0.028260,-0.025901,-0.066453,0.036111,-89.708412,45.248371,-89.460915,0.655816,-0.270587,0.651914,-0.267762
311,-6.890118,-6.850645,0.028646,-0.025927,-0.060323,0.037560,-89.708031,45.248310,-89.458534,0.655823,-0.270598,0.651907,-0.267751
312,-6.889075,-6.848179,0.028780,-0.030531,-0.081660,0.039005,-89.707428,45.248222,-89.455772,0.655830,-0.270611,0.651899,-0.267739
313,-6.887498,-6.846772,0.026033,-0.041243,-0.087733,0.023668,-89.706833,45.247955,-89.452507,0.655839,-0.270628,0.651889,-0.267725
314,-6.889754,-6.843705,0.021406,-0.053498,-0.081582,0.031230,-89.707130,45.247734,-89.449608,0.655844,-0.270647,0.651882,-0.267708
315,-6.890973,-6.839789,0.018844,-0.039826,-0.090676,0.034236,-89.707863,45.248058,-89.446991,0.655849,-0.270664,0.651879,-0.267687
316,-6.888634,-6.839198,0.013944,-0.039903,-0.095176,0.035724,-89.708649,45.248581,-89.444420,0.655855,-0.270681,0.651876,-0.267665
317,-6.888444,-6.837843,0.007558,-0.038477,-0.085920,0.029581,-89.710274,45.249004,-89.442528,0.655856,-0.270698,0.651876,-0.267643
318,-6.893380,-6.841162,0.012416,-0.026372,-0.078187,0.034123,-89.712029,45.249477,-89.441078,0.655857,-0.270714,0.651878,-0.267622
319,-6.894098,-6.840136,0.011316,-0.021888,-0.078092,0.026466,-89.713364,45.250011,-89.439613,0.655858,-0.270727,0.651879,-0.267603
320,-6.889327,-6.839109,0.012003,-0.035715,-0.064264,0.024908,-89.715088,45.250324,-89.438484,0.655857,-0.270741,0.651881,-0.267585
321,-6.895239,-6.840240,0.015876,-0.041903,-0.068758,0.015721,-89.716965,45.250477,-89.437332,0.655856,-0.270758,0.651883,-0.267567
322,-6.897209,-6.842679,0.021991,-0.041965,-0.076325,0.023328,-89.718002,45.250751,-89.435371,0.655859,-0.270773,0.651881,-0.267548
323,-6.898481,-6.833244,0.026286,-0.045057,-0.086966,0.026379,-89.718040,45.251556,-89.432449,0.655867,-0.270786,0.651877,-0.267526
324,-6.899103,-6.830586,0.025184,-0.038985,-0.097614,0.018777,-89.717438,45.252754,-89.428864,0.655880,-0.270796,0.651869,-0.267502
325,-6.899980,-6.831046,0.028303,-0.019177,-0.096059,0.026441,-89.716118,45.254063,-89.424957,0.655895,-0.270803,0.651860,-0.267480
326,-6.893940,-6.831533,0.025521,-0.010051,-0.100608,0.041721,-89.714233,45.255520,-89.420967,0.655912,-0.270806,0.651850,-0.267460
327,-6.890598,-6.834760,0.021250,0.000587,-0.092935,0.041712,-89.712616,45.256760,-89.417435,0.655927,-0.270810,0.651841,-0.267441
328,-6.887080,-6.839283,0.014334,-0.007111,-0.068451,0.035568,-89.712296,45.257370,-89.415230,0.655934,-0.270817,0.651836,-0.267427
329,-6.884374,-6.848049,0.018259,-0.013289,-0.050065,0.027856,-89.713173,45.257061,-89.414215,0.655934,-0.270830,0.651835,-0.267418
330,-6.888357,-6.842679,0.014801,-0.031674,-0.057620,0.004881,-89.714584,45.256157,-89.413422,0.655931,-0.270848,0.651834,-0.267411
331,-6.891911,-6.840742,0.018347,-0.040903,-0.052969,-0.010433,-89.716400,45.255154,-89.412552,0.655926,-0.270869,0.651834,-0.267401
332,-6.890403,-6.836181,0.017400,-0.050125,-0.055953,-0.013521,-89.718338,45.254150,-89.411575,0.655921,-0.270891,0.651834,-0.267390
333,-6.888361,-6.844757,0.017215,-0.048669,-0.074195,-0.001364,-89.720093,45.253044,-89.410126,0.655918,-0.270916,0.651832,-0.267378
334,-6.887883,-6.835094,0.016118,-0.031952,-0.084807,0.009264,-89.721123,45.252293,-89.408043,0.655919,-0.270938,0.651828,-0.267365
335,-6.883933,-6.842821,0.015725,-0.003033,-0.084734,0.022941,-89.721291,45.251877,-89.405754,0.655923,-0.270954,0.651822,-0.267353
336,-6.887265,-6.845438,0.016634,0.018259,-0.084663,0.033543,-89.720573,45.251484,-89.403435,0.655929,-0.270966,0.651814,-0.267346
