seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.289939,-4.240532,8.871343,-0.018894,18.813974,19.887318,-20.225409,-6.791076,-8.427960,0.979315,-0.179088,-0.045271,-0.082585
77,0.157238,-4.047025,8.676643,-0.944276,22.562538,26.839100,-20.825052,-5.265085,-7.874707,0.979605,-0.183219,-0.032670,-0.075745
78,-0.214294,-4.342411,9.301060,-7.264541,23.344807,32.304508,-21.461067,-3.583611,-7.188021,0.979737,-0.187659,-0.018995,-0.067370
79,-0.527743,-4.535485,9.664320,-10.462224,19.056723,31.347301,-22.184515,-1.892025,-6.442559,0.979456,-0.192970,-0.005367,-0.058306
80,-0.166589,-3.799230,9.121954,-8.446998,13.146488,24.160486,-22.718586,-0.580368,-5.787015,0.979098,-0.196958,0.004983,-0.050487
81,-0.300809,-3.423296,9.193233,-6.088510,4.434330,17.226143,-22.869606,0.216110,-5.266424,0.979131,-0.197958,0.010955,-0.044657
82,-0.434119,-3.612954,9.282356,-2.016921,-5.295892,11.105016,-22.807123,0.616483,-4.826260,0.979420,-0.197318,0.013594,-0.040210
83,-0.351968,-3.706429,9.237190,7.640408,-13.033689,2.787920,-22.582968,0.608289,-4.493359,0.979917,-0.195443,0.012877,-0.037404
84,0.117240,-3.932251,9.010648,10.310752,-19.256359,-1.402246,-22.285147,0.125278,-4.266163,0.980477,-0.193077,0.008265,-0.036308
85,0.194642,-4.020236,8.914048,11.362149,-23.821581,-1.218104,-22.074509,-0.683829,-4.036444,0.980836,-0.191531,0.000889,-0.035707
86,0.616474,-4.249696,9.051416,10.508153,-23.696838,-5.850047,-21.966734,-1.667531,-3.847323,0.980932,-0.190876,-0.007882,-0.035720
87,0.946151,-4.415681,8.994883,8.072216,-18.684198,-12.806374,-22.018064,-2.767413,-3.863029,0.980598,-0.191599,-0.017255,-0.037684
88,0.815185,-3.959447,8.600171,4.881135,-11.939331,-17.346985,-22.130293,-3.723347,-4.123875,0.980032,-0.192847,-0.024960,-0.041523
89,0.450867,-3.632805,8.844769,3.233218,-6.306167,-18.897470,-22.109404,-4.289012,-4.562684,0.979694,-0.192922,-0.029069,-0.046210
90,0.441420,-3.765373,9.309323,-0.470259,-2.268801,-17.506824,-22.030422,-4.509466,-5.072546,0.979523,-0.192444,-0.030131,-0.050913
91,0.372751,-3.623305,9.190618,-0.088478,-0.245032,-9.125690,-21.978638,-4.508747,-5.471720,0.979427,-0.192105,-0.029479,-0.054310
92,0.404697,-3.336184,9.153653,-0.636258,-0.096094,1.797742,-21.826134,-4.300315,-5.595086,0.979708,-0.190759,-0.027563,-0.054985
93,1.014706,-3.485676,8.990462,-1.568512,-0.190131,11.611064,-21.716511,-4.165214,-5.397372,0.980037,-0.189727,-0.026786,-0.053048
94,1.275552,-3.634476,8.696455,-1.513741,2.207708,15.879641,-21.814728,-4.226256,-4.982025,0.980036,-0.190488,-0.027954,-0.049619
95,0.959260,-3.880357,8.649596,-2.119648,6.384806,14.447492,-22.070803,-4.159146,-4.552603,0.979813,-0.192553,-0.027991,-0.045899
96,0.641993,-3.935622,8.907146,-3.763587,10.926888,12.449978,-22.395199,-3.780667,-4.230412,0.979525,-0.195150,-0.025173,-0.042588
97,0.301041,-4.130944,9.020350,-3.706058,14.263630,13.735394,-22.732866,-3.104131,-3.974630,0.979253,-0.197813,-0.019706,-0.039320
98,-0.121205,-4.140720,9.110439,-3.347895,15.668602,15.927854,-23.058281,-2.160518,-3.702398,0.979016,-0.200323,-0.012008,-0.035413
99,-0.301369,-3.992933,9.405069,-2.605596,15.794178,16.246773,-23.248241,-1.085619,-3.412336,0.978956,-0.201668,-0.003276,-0.031070
100,-0.050538,-3.601328,9.331586,-1.540926,13.803730,13.337841,-23.210222,-0.176986,-3.156014,0.979176,-0.201130,0.004027,-0.027286
101,0.163273,-3.492642,9.310749,-0.928159,11.249619,7.550104,-23.011621,0.374055,-3.001553,0.979580,-0.199314,0.008422,-0.025013
102,0.015573,-3.389907,9.276740,-0.163931,8.452032,-3.369655,-22.751148,0.642190,-3.064517,0.980019,-0.197019,0.010766,-0.025109
103,0.051171,-3.297586,8.979409,0.838311,3.498219,-14.739576,-22.467566,0.639254,-3.417459,0.980421,-0.194560,0.011278,-0.028160
104,-0.009314,-3.459250,9.044483,-1.991746,-2.091962,-18.847641,-22.285065,0.371041,-3.941861,0.980586,-0.193026,0.009821,-0.033119
105,-0.231052,-3.894782,9.215963,-2.354459,-5.534282,-15.000710,-22.313456,0.057534,-4.414818,0.980377,-0.193331,0.007945,-0.037692
106,-0.348074,-4.163260,9.035521,-3.163198,-7.303014,-10.454430,-22.557493,-0.157490,-4.725790,0.979841,-0.195471,0.006717,-0.040701
107,-0.098616,-4.055190,9.029191,-4.283726,-8.072370,-4.971271,-22.883522,-0.359677,-4.864498,0.979213,-0.198323,0.005345,-0.042217
108,-0.224151,-4.157466,9.347326,-5.458524,-5.951781,1.068801,-23.182146,-0.483198,-4.832918,0.978691,-0.200919,0.004344,-0.042149
109,-0.037421,-4.180346,8.903462,-4.573493,-3.484825,2.627234,-23.503433,-0.487522,-4.713461,0.978167,-0.203668,0.004213,-0.041125
110,0.193875,-4.011159,8.831469,-5.458449,-2.280854,0.257490,-23.815975,-0.554070,-4.629835,0.977630,-0.206361,0.003607,-0.040519
111,0.337760,-3.873942,9.091996,-2.505878,-2.164302,-2.204242,-23.958052,-0.737939,-4.629259,0.977351,-0.207634,0.002088,-0.040842
112,0.491308,-4.092778,9.116621,-0.291501,-1.987359,-4.409911,-23.977652,-1.019897,-4.702040,0.977250,-0.207895,-0.000178,-0.041972
113,0.522498,-4.175189,9.129670,0.591602,-1.622982,-6.867464,-24.010429,-1.353067,-4.848541,0.977081,-0.208289,-0.002741,-0.043825
114,0.484380,-4.050200,9.302452,3.841766,-1.894596,-8.322351,-23.936861,-1.676457,-5.056197,0.977071,-0.207780,-0.005151,-0.046177
115,0.625599,-3.909472,8.998248,7.814217,-2.373738,-9.305737,-23.688116,-2.027657,-5.298229,0.977343,-0.205798,-0.007814,-0.048856
116,0.575570,-3.973234,8.834931,5.549708,-2.720127,-9.210279,-23.459362,-2.396037,-5.547850,0.977551,-0.204003,-0.010611,-0.051620
117,0.367284,-3.982403,9.027954,3.387038,-2.993782,-7.667776,-23.344200,-2.650663,-5.766963,0.977584,-0.203140,-0.012448,-0.053925
118,0.469900,-3.903074,8.973476,3.934592,-3.037961,-5.877821,-23.239553,-2.823997,-5.933644,0.977639,-0.202334,-0.013683,-0.055638
119,0.527670,-3.816849,8.844784,3.113494,-2.740646,-4.173458,-23.131113,-3.004141,-6.049199,0.977718,-0.201496,-0.015070,-0.056924
120,0.386457,-3.896846,9.027740,1.022764,-2.398571,-2.343748,-23.079889,-3.096074,-6.114510,0.977746,-0.201105,-0.015766,-0.057633
121,0.399518,-3.933179,9.039028,1.922626,-1.681984,-1.005090,-23.072981,-3.078626,-6.136861,0.977752,-0.201042,-0.015581,-0.057793
122,0.548512,-3.969715,8.880223,3.421649,-0.807265,-0.910272,-23.079782,-3.087587,-6.144787,0.977733,-0.201105,-0.015640,-0.057877
123,0.514508,-4.035460,8.823967,2.341151,0.378284,-1.622821,-23.149052,-3.117272,-6.171860,0.977588,-0.201712,-0.015811,-0.058169
124,0.423059,-4.179255,8.916394,1.427873,1.378149,-2.406848,-23.313009,-3.069732,-6.232790,0.977283,-0.203099,-0.015214,-0.058628
125,0.460940,-4.250895,8.920140,2.799985,2.626942,-2.775709,-23.512428,-2.972611,-6.324086,0.976913,-0.204770,-0.014120,-0.059262
126,0.452640,-4.227345,8.881374,4.016469,3.252963,-2.651783,-23.666451,-2.870082,-6.432066,0.976613,-0.206052,-0.012972,-0.060019
127,0.343841,-4.141638,8.971024,4.739250,3.474921,-2.054725,-23.718567,-2.718039,-6.538737,0.976510,-0.206440,-0.011456,-0.060663
128,0.355298,-4.021522,9.092779,6.304015,3.007390,-1.373710,-23.613848,-2.538803,-6.630278,0.976703,-0.205476,-0.009819,-0.061116
129,0.339166,-3.791429,9.053991,7.329936,2.352002,-0.619593,-23.333651,-2.388000,-6.698222,0.977209,-0.203023,-0.008561,-0.061407
130,0.317329,-3.590884,9.032884,5.970231,1.131865,0.160351,-22.968599,-2.274389,-6.733737,0.977863,-0.199859,-0.007725,-0.061487
131,0.284178,-3.557145,9.140173,3.939374,0.056635,1.130998,-22.636021,-2.191171,-6.728024,0.978464,-0.196981,-0.007202,-0.061274
132,0.315360,-3.516274,9.191856,3.442097,-0.556315,1.820843,-22.344543,-2.131550,-6.685683,0.979000,-0.194460,-0.006920,-0.060793
133,0.307906,-3.502774,9.060342,3.055965,-0.868799,3.676446,-22.094212,-2.085324,-6.597136,0.979481,-0.192294,-0.006807,-0.059945
134,0.429834,-3.499891,9.039290,1.894431,-0.978784,5.512039,-21.895018,-2.070947,-6.447974,0.979895,-0.190576,-0.007036,-0.058634
135,0.501438,-3.460410,8.996756,-0.074351,-0.659164,6.416533,-21.752853,-2.113070,-6.257636,0.980216,-0.189366,-0.007784,-0.057066
136,0.517285,-3.330433,8.932632,-3.250106,-0.623548,6.986779,-21.694010,-2.160339,-6.046704,0.980405,-0.188868,-0.008565,-0.055334
137,0.596181,-3.351832,8.918690,-8.588120,-0.557512,6.885580,-21.779789,-2.213641,-5.828912,0.980353,-0.189607,-0.009340,-0.053565
138,0.665612,-3.307866,9.043483,-14.315056,-0.258353,5.424634,-22.030210,-2.307713,-5.638182,0.980001,-0.191770,-0.010347,-0.052110
139,0.638562,-3.350410,9.142987,-18.581276,0.068269,4.046063,-22.405218,-2.410239,-5.496915,0.979405,-0.195002,-0.011293,-0.051109
140,0.565005,-3.509833,9.214808,-20.064278,0.224393,2.869072,-22.881063,-2.477106,-5.398425,0.978613,-0.199082,-0.011823,-0.050429
141,0.579756,-3.658318,9.227111,-19.324329,1.337541,2.078254,-23.400135,-2.507568,-5.337929,0.977719,-0.203518,-0.011962,-0.050019
142,0.462698,-3.824651,9.159822,-18.297916,2.106151,2.755524,-23.929893,-2.474043,-5.290795,0.976798,-0.208019,-0.011531,-0.049612
143,0.345352,-4.081987,9.161908,-16.861694,2.268060,4.205210,-24.486454,-2.342987,-5.216134,0.975843,-0.212707,-0.010312,-0.048791
144,0.349794,-4.250556,9.092009,-13.865104,2.166204,4.785247,-25.035423,-2.170725,-5.109943,0.974901,-0.217311,-0.008813,-0.047612
145,0.433605,-4.339717,8.992636,-10.436996,2.086860,4.846312,-25.509447,-2.036573,-4.992596,0.974074,-0.221288,-0.007702,-0.046393
146,0.414411,-4.383605,8.807419,-8.061967,1.561617,4.481496,-25.905544,-1.948943,-4.875556,0.973370,-0.224618,-0.007027,-0.045255
147,0.369741,-4.266521,8.729214,-7.993846,1.036417,2.857799,-26.230827,-1.886597,-4.782523,0.972779,-0.227354,-0.006553,-0.044362
148,0.264456,-4.273874,8.781787,-10.087347,0.886924,0.991613,-26.526693,-1.824102,-4.739440,0.972219,-0.229842,-0.005995,-0.043888
149,0.203895,-4.354939,8.805339,-12.006717,0.966710,-0.392192,-26.870224,-1.743455,-4.745413,0.971541,-0.232731,-0.005167,-0.043794
150,0.077353,-4.412559,8.766184,-13.073156,0.779884,-1.124208,-27.269041,-1.632674,-4.782276,0.970734,-0.236076,-0.004000,-0.043897
151,0.026434,-4.532006,8.935567,-13.072892,0.472885,-1.253286,-27.677202,-1.493773,-4.828757,0.969898,-0.239488,-0.002570,-0.044015
152,0.095177,-4.825828,8.920027,-9.874735,0.318320,-1.042143,-28.076696,-1.378151,-4.869266,0.969064,-0.242830,-0.001353,-0.044122
153,0.243189,-4.904512,8.608987,-3.676064,0.407221,-1.533251,-28.417982,-1.341437,-4.910456,0.968327,-0.245704,-0.000823,-0.044396
154,0.167081,-4.848413,8.398043,-0.334612,0.460803,-1.154678,-28.668789,-1.327926,-4.952459,0.967774,-0.247818,-0.000521,-0.044723
155,0.135250,-4.848814,8.377462,-1.259778,0.623044,-0.324253,-28.892963,-1.265222,-4.978334,0.967289,-0.249689,0.000152,-0.044807
156,0.178623,-4.851342,8.227868,-3.339832,1.188010,-0.494906,-29.143507,-1.200643,-5.001183,0.966744,-0.251781,0.000846,-0.044857
157,0.131891,-4.681055,8.174686,-6.885699,1.850509,-0.670223,-29.427307,-1.136365,-5.040557,0.966113,-0.254152,0.001586,-0.045045
158,0.066106,-4.668894,8.382536,-12.264756,2.351508,0.271556,-29.762848,-1.021738,-5.080798,0.965370,-0.256939,0.002774,-0.045123
159,0.100204,-4.735596,8.505499,-14.927014,2.731978,-0.105067,-30.167095,-0.888304,-5.122006,0.964464,-0.260294,0.004150,-0.045158
160,0.162101,-4.805178,8.555468,-15.239080,2.893894,-0.904570,-30.593861,-0.797242,-5.185450,0.963478,-0.263849,0.005230,-0.045466
161,0.135087,-4.855601,8.609200,-15.315892,2.605483,-1.189942,-31.001209,-0.738579,-5.263863,0.962512,-0.267246,0.006067,-0.045969
162,0.096487,-4.881824,8.558794,-15.194107,2.111173,-0.997640,-31.385214,-0.680650,-5.337462,0.961591,-0.270444,0.006881,-0.046430
163,0.073337,-4.958666,8.466489,-15.383684,1.325513,-0.507719,-31.777773,-0.623534,-5.390412,0.960646,-0.273712,0.007646,-0.046714
164,0.049389,-5.083281,8.385127,-16.858463,0.709294,0.440027,-32.235893,-0.566052,-5.410468,0.959545,-0.277527,0.008362,-0.046712
165,0.019212,-5.121037,8.292845,-18.960644,0.157246,1.354261,-32.778431,-0.498452,-5.393900,0.958238,-0.282042,0.009108,-0.046367
166,0.058115,-5.213260,8.346908,-20.350098,-0.504742,2.497338,-33.367554,-0.437667,-5.337925,0.956807,-0.286946,0.009714,-0.045700
167,0.163092,-5.368738,8.394725,-19.291851,-1.650851,3.380749,-33.951134,-0.430333,-5.237139,0.955374,-0.291821,0.009751,-0.044791
168,0.246904,-5.457383,8.252090,-17.421972,-3.171293,2.776062,-34.502113,-0.514098,-5.107049,0.953997,-0.296453,0.008932,-0.043877
169,0.268838,-5.591625,8.267864,-16.730278,-4.315048,2.264304,-35.027576,-0.670113,-4.966443,0.952657,-0.300889,0.007467,-0.043076
170,0.245461,-5.834861,8.282226,-14.201671,-4.945972,2.561361,-35.530457,-0.836996,-4.810946,0.951357,-0.305132,0.005856,-0.042195
171,0.246132,-5.980885,8.082664,-9.737366,-4.862575,2.600671,-35.987389,-0.983555,-4.644212,0.950167,-0.308978,0.004359,-0.041183
172,0.209833,-6.033783,7.920897,-7.074241,-3.837484,2.009923,-36.384277,-1.094691,-4.494368,0.949124,-0.312306,0.003173,-0.040229
173,0.249089,-6.053118,7.961903,-4.998541,-2.435395,2.000619,-36.696308,-1.166665,-4.376267,0.948298,-0.314913,0.002362,-0.039440
174,0.280040,-6.015730,7.914055,-0.990727,-1.636192,2.162103,-36.877357,-1.225872,-4.278325,0.947821,-0.316430,0.001664,-0.038790
175,0.362319,-5.988416,7.866320,2.040656,-0.991437,2.193631,-36.924835,-1.305326,-4.192531,0.947703,-0.316845,0.000786,-0.038299
177,0.360721,-5.948892,7.931752,3.326778,-0.491818,1.158397,-36.860054,-1.401664,-4.132540,0.947883,-0.316335,-0.000199,-0.038068
178,0.406081,-5.952034,8.042480,4.157154,-0.384380,-0.188156,-36.708523,-1.517078,-4.111732,0.948284,-0.315112,-0.001262,-0.038212
179,0.404364,-5.842354,8.054364,5.390841,0.103003,-2.180197,-36.474720,-1.659892,-4.142949,0.948884,-0.313214,-0.002437,-0.038857
180,0.352032,-5.707497,8.077081,5.224308,0.848566,-3.695943,-36.163116,-1.784408,-4.235452,0.949673,-0.310668,-0.003324,-0.039953
181,0.249874,-5.498475,8.073414,5.143995,1.007268,-4.509337,-35.777298,-1.843754,-4.370888,0.950652,-0.307489,-0.003588,-0.041224
182,0.238795,-5.283261,8.073915,5.137826,0.865813,-4.263450,-35.302635,-1.853790,-4.517294,0.951861,-0.303556,-0.003454,-0.042452
183,0.111878,-5.183557,8.150671,4.456299,0.614979,-2.592033,-34.777649,-1.791587,-4.636024,0.953212,-0.299177,-0.002821,-0.043261
184,-0.002959,-5.297154,8.315989,3.425137,-0.652893,1.261984,-34.303913,-1.604868,-4.663418,0.954473,-0.295178,-0.001374,-0.042998
185,0.061871,-5.319716,8.442661,4.030789,-2.071802,4.298134,-33.891071,-1.386634,-4.568284,0.955612,-0.291671,0.000050,-0.041646
186,0.110018,-5.190531,8.529032,4.546602,-3.463823,6.627379,-33.442440,-1.228834,-4.372408,0.956846,-0.287881,0.000712,-0.039615
187,0.076783,-5.249341,8.615930,3.301150,-5.347558,9.166965,-33.042233,-1.117397,-4.077270,0.957964,-0.284508,0.000773,-0.036874
188,0.236645,-5.182768,8.578186,3.159709,-6.877806,10.493114,-32.742405,-1.082508,-3.695178,0.958828,-0.281992,0.000028,-0.033594
189,0.408613,-4.894218,8.393975,3.587639,-7.508647,9.552685,-32.418320,-1.182673,-3.288885,0.959720,-0.279299,-0.001896,-0.030435
190,0.486976,-4.819314,8.423540,1.803347,-6.501256,8.010646,-32.080147,-1.374867,-2.922454,0.960602,-0.276494,-0.004481,-0.027820
191,0.503316,-4.926847,8.716787,2.323688,-1.979939,5.221736,-31.712715,-1.563132,-2.668379,0.961513,-0.273433,-0.006757,-0.026122
192,0.632700,-4.810619,8.622704,7.496955,3.570907,0.146690,-31.207380,-1.734486,-2.616456,0.962691,-0.269214,-0.008434,-0.026057
193,0.550751,-4.751121,8.414536,9.902864,8.188074,-4.932785,-30.654394,-1.824266,-2.795325,0.963920,-0.264593,-0.008902,-0.027727
194,0.318749,-4.660021,8.496757,10.248028,13.122266,-8.098015,-30.124010,-1.707430,-3.169496,0.965062,-0.260134,-0.007196,-0.030573
195,0.099614,-4.632174,8.281354,10.344041,16.990963,-7.328724,-29.627602,-1.348198,-3.647039,0.966110,-0.255893,-0.003233,-0.033768
196,-0.053211,-4.702995,8.189455,6.821012,17.787178,-3.777214,-29.300243,-0.795905,-4.093881,0.966785,-0.252988,0.002318,-0.036312
197,-0.267294,-5.123818,8.210773,1.570377,16.983240,1.115916,-29.303261,-0.110088,-4.413939,0.966754,-0.252789,0.008812,-0.037500
198,-0.303290,-5.431373,8.215295,-0.738709,17.204817,4.229863,-29.631857,0.641988,-4.615648,0.966011,-0.255285,0.015709,-0.037497
199,-0.230752,-5.774467,8.064494,-3.070805,16.993847,4.628734,-30.204264,1.337798,-4.776457,0.964685,-0.259827,0.022117,-0.037190
200,-0.209221,-5.879509,8.079590,-4.628564,15.535357,2.123214,-30.927139,1.889730,-4.966520,0.962955,-0.265650,0.027429,-0.037361
201,-0.135594,-5.857167,7.739611,-5.081660,13.645827,-2.513003,-31.698753,2.241219,-5.241799,0.961037,-0.271911,0.031280,-0.038645
202,-0.158916,-5.622653,7.585241,-7.264662,12.227344,-7.909453,-32.470936,2.396819,-5.636881,0.959037,-0.278199,0.033801,-0.041360
203,-0.206335,-5.458284,7.604001,-9.404975,10.659287,-12.027174,-33.171318,2.417362,-6.138079,0.957129,-0.283893,0.035467,-0.045288
204,-0.233315,-5.467800,7.733676,-9.125320,9.539947,-14.132097,-33.767387,2.351105,-6.697882,0.955409,-0.288726,0.036560,-0.049939
205,-0.273055,-5.602726,7.686033,-6.686042,8.883136,-16.822851,-34.275433,2.231590,-7.306092,0.953843,-0.292829,0.037342,-0.055148
206,-0.321980,-5.675951,7.649889,-3.686854,8.405159,-18.736713,-34.703846,2.083630,-7.966962,0.952404,-0.296265,0.038028,-0.060887
207,-0.219770,-5.691728,7.728539,-0.501176,8.055326,-18.717243,-34.995129,1.898965,-8.643678,0.951263,-0.298578,0.038414,-0.066894
208,-0.265225,-5.810704,7.849820,2.810019,7.656633,-17.400732,-35.135891,1.712004,-9.292500,0.950486,-0.299657,0.038643,-0.072722
209,-0.240819,-5.903678,7.733472,6.661114,7.096393,-15.882668,-35.181923,1.561976,-9.893640,0.949955,-0.299945,0.039003,-0.078087
210,-0.186759,-5.902425,7.647086,8.943075,6.937429,-14.274611,-35.171196,1.426385,-10.446096,0.949577,-0.299772,0.039318,-0.083027
211,-0.251534,-5.932528,7.680444,9.662344,6.944937,-13.076926,-35.122871,1.333551,-10.958707,0.949309,-0.299270,0.039853,-0.087535
212,-0.350598,-5.985238,7.788065,9.588162,6.661464,-10.697835,-35.059139,1.329924,-11.419340,0.949115,-0.298582,0.040975,-0.091383
213,-0.239131,-6.015828,7.751719,9.333799,5.842394,-8.485068,-35.011414,1.356020,-11.806829,0.948929,-0.298024,0.042161,-0.094541
214,-0.227631,-6.048083,7.801770,8.366654,4.229543,-6.931719,-34.999832,1.347808,-12.120140,0.948696,-0.297819,0.042898,-0.097161
215,-0.261987,-5.924724,7.930279,7.544672,2.310042,-4.731329,-34.995926,1.335168,-12.347990,0.948508,-0.297713,0.043382,-0.099082
216,-0.183785,-5.792121,7.990073,7.092721,0.442280,-1.607833,-34.934982,1.305609,-12.465119,0.948559,-0.297191,0.043389,-0.100152
217,-0.107670,-5.687628,7.979160,6.940662,-1.030740,0.830218,-34.800510,1.227261,-12.472537,0.948886,-0.296148,0.042642,-0.100468
218,-0.150275,-5.573109,8.046686,7.445442,-2.613681,3.784012,-34.588867,1.152883,-12.375634,0.949501,-0.294500,0.041592,-0.099936
219,-0.215950,-5.316479,8.128765,8.407773,-4.116853,6.631320,-34.220695,1.143335,-12.167148,0.950621,-0.291531,0.040661,-0.098364
220,-0.191949,-5.292795,8.256637,9.456271,-5.296356,9.251401,-33.745266,1.168161,-11.856448,0.952091,-0.287670,0.039679,-0.095888
221,-0.084282,-5.275496,8.357362,11.481169,-6.399908,9.826506,-33.236656,1.146069,-11.480733,0.953664,-0.283588,0.038139,-0.092992
222,-0.192770,-5.109137,8.446105,13.533789,-6.404799,8.414859,-32.635094,1.096931,-11.106306,0.955432,-0.278740,0.036331,-0.090190
223,-0.171217,-5.039997,8.455132,14.584048,-5.152087,6.112235,-31.965572,1.056985,-10.794984,0.957280,-0.273282,0.034727,-0.087896
224,-0.148138,-5.106743,8.500774,14.026962,-3.405045,3.595926,-31.344593,1.005289,-10.579852,0.958903,-0.268195,0.033315,-0.086405
225,-0.115798,-5.014862,8.469936,13.431288,-1.504024,1.073418,-30.788891,0.943131,-10.469478,0.960267,-0.263623,0.032121,-0.085784
226,-0.209322,-4.904554,8.608006,12.112584,-0.207034,-0.878246,-30.240814,0.915828,-10.450347,0.961527,-0.259053,0.031438,-0.085838
227,-0.143069,-4.924897,8.562862,11.609995,0.131817,-1.772362,-29.749296,0.904639,-10.486284,0.962601,-0.254926,0.031056,-0.086299
228,-0.174104,-4.796487,8.688768,10.762371,0.240159,-2.663487,-29.298489,0.874511,-10.552411,0.963542,-0.251143,0.030607,-0.087043
229,-0.334995,-4.709833,8.705409,10.174518,-0.067410,-2.031358,-28.835125,0.916606,-10.620067,0.964504,-0.247193,0.030755,-0.087645
230,-0.230825,-4.758884,8.763328,8.876766,-1.853416,-0.703314,-28.437040,0.964896,-10.642695,0.965346,-0.243797,0.030906,-0.087838
231,-0.352243,-4.931977,8.774302,7.146135,-4.051578,1.367742,-28.192093,0.962819,-10.586216,0.965908,-0.241749,0.030581,-0.087432
232,-0.345986,-5.052362,8.919298,5.976157,-8.138637,3.947016,-28.082478,0.926006,-10.413843,0.966264,-0.240900,0.029825,-0.086086
233,-0.320537,-4.918339,8.824612,6.602120,-12.804087,5.343660,-27.987698,0.783859,-10.114857,0.966667,-0.240286,0.027928,-0.083888
234,-0.051962,-4.946215,8.780385,8.406062,-15.726048,3.967355,-27.856495,0.456536,-9.756763,0.967156,-0.239504,0.024323,-0.081584
235,-0.202400,-4.834766,8.599654,10.896451,-16.237123,2.397217,-27.678164,0.046111,-9.416265,0.967703,-0.238357,0.020023,-0.079601
236,-0.162698,-4.543441,8.492689,12.993621,-15.140780,0.314706,-27.378418,-0.314789,-9.134868,0.968453,-0.236115,0.016185,-0.078018
237,-0.032831,-4.421779,8.307501,12.686354,-10.783627,-1.813626,-27.007633,-0.638859,-8.959151,0.969267,-0.233217,0.012833,-0.077241
238,0.090636,-4.694695,8.522583,9.256354,-6.403952,-2.159858,-26.767284,-0.893421,-8.887257,0.969748,-0.231355,0.010371,-0.077171
239,-0.071987,-4.319359,8.619617,6.562277,-3.259716,-0.796779,-26.586060,-0.966155,-8.857852,0.970117,-0.229870,0.009574,-0.077083
240,-0.220375,-4.210090,9.097354,4.249951,-1.428344,2.443640,-26.309090,-0.824596,-8.799474,0.970739,-0.227439,0.010472,-0.076332
241,-0.016905,-4.109671,9.155399,5.271567,-1.184161,7.704243,-25.922689,-0.616606,-8.630902,0.971654,-0.224049,0.011648,-0.074533
242,0.106348,-3.982381,9.315920,8.178214,-2.942981,11.104249,-25.420536,-0.480614,-8.321342,0.972849,-0.219736,0.011883,-0.071695
243,-0.011152,-3.687021,9.233809,13.642715,-5.071382,12.073303,-24.738796,-0.409828,-7.917545,0.974397,-0.213942,0.011304,-0.068200
244,0.306228,-3.752409,9.234658,18.356384,-6.399293,13.451026,-23.895309,-0.449296,-7.453582,0.976208,-0.206828,0.009628,-0.064400
245,0.696095,-3.741574,8.999376,21.320175,-7.471235,12.542069,-23.042385,-0.737890,-6.968071,0.977942,-0.199741,0.005840,-0.060828
246,0.598329,-3.785591,8.929019,21.334600,-7.439082,8.759538,-22.269567,-1.151617,-6.549599,0.979413,-0.193356,0.001187,-0.057984
