seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791289,7.788343,-9.225675,-14.238275,-1.178394,0.163144,0.992239,-0.123912,-0.010380,0.000138
62,-0.570100,-2.795593,9.154468,-21.243933,8.444098,-8.173220,-15.053995,-0.557194,-0.185754,0.991369,-0.130999,-0.004608,-0.002244
63,-0.726386,-2.996271,9.413952,-22.330004,8.442501,-5.783927,-16.045574,0.118054,-0.488781,0.990204,-0.139561,0.001615,-0.004080
64,-0.660456,-3.298846,9.402598,-22.229177,8.614411,-1.549876,-17.083443,0.776750,-0.693911,0.988873,-0.148483,0.007602,-0.004981
65,-0.431056,-3.514937,8.837650,-21.726505,7.594686,3.114093,-18.210989,1.316153,-0.760672,0.987324,-0.158164,0.012391,-0.004736
66,-0.193124,-3.813147,8.712279,-22.119095,6.214552,6.530796,-19.440628,1.668858,-0.695344,0.985536,-0.168731,0.015378,-0.003521
68,-0.106683,-4.032370,8.308990,-20.046709,3.508597,7.339200,-20.731171,1.842612,-0.549239,0.983555,-0.179827,0.016679,-0.001821
69,0.063429,-4.261569,7.813489,-19.324455,1.721827,5.904063,-22.096184,1.842296,-0.394928,0.981345,-0.191553,0.016439,-0.000301
70,0.335749,-4.597709,7.949236,-19.292664,2.224143,3.033956,-23.524908,1.652869,-0.302523,0.978904,-0.203795,0.014659,0.000356
71,0.276501,-4.785312,8.097419,-18.088551,2.716820,-0.608513,-24.895386,1.382563,-0.313682,0.976426,-0.215499,0.012371,-0.000072
72,0.074292,-4.887943,7.883592,-15.852401,3.030408,-2.741447,-26.159180,1.187330,-0.417000,0.974006,-0.226254,0.010916,-0.001200
73,-0.124989,-5.044184,8.462487,-13.674559,3.655059,-3.645400,-27.230211,1.124658,-0.571876,0.971852,-0.235336,0.010713,-0.002540
74,-0.220323,-5.379333,8.494798,-7.702378,3.224647,-3.305275,-28.076603,1.156413,-0.736699,0.970080,-0.242490,0.011349,-0.003789
75,-0.437930,-5.484023,8.278287,-2.241161,0.883276,-2.398524,-28.862392,1.269491,-0.865912,0.968381,-0.249114,0.012611,-0.004557
76,-0.443595,-5.751525,8.353278,2.435447,-0.328418,-0.482875,-29.506241,1.407487,-0.927881,0.966953,-0.254531,0.013939,-0.004702
77,-0.416345,-5.859216,8.373546,7.457806,-0.716516,1.664517,-29.897619,1.510567,-0.916193,0.966069,-0.257823,0.014798,-0.004324
78,-0.360744,-5.910119,8.212839,10.142367,-1.297183,2.639822,-30.166903,1.590814,-0.852110,0.965455,-0.260094,0.015338,-0.003567
79,-0.399155,-5.720330,8.247488,10.390475,-1.719263,3.341935,-30.341616,1.659067,-0.754882,0.965053,-0.261572,0.015696,-0.002569
80,-0.309631,-5.718213,8.289597,10.460838,-1.631877,4.085154,-30.431303,1.713339,-0.632403,0.964844,-0.262340,0.015875,-0.001401
81,-0.200235,-5.446212,8.309625,10.417167,-2.231781,3.537083,-30.479046,1.690408,-0.501948,0.964738,-0.262761,0.015383,-0.000348
82,-0.150788,-5.300577,8.415019,9.284961,-2.604852,2.344793,-30.449615,1.578768,-0.385535,0.964818,-0.262536,0.014177,0.000372
