seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5527,-0.147645,-7.215289,-6.581602,-0.015199,0.126910,-0.122452,-132.383774,0.917913,-0.425009
5528,-0.151104,-7.221834,-6.576227,0.208778,0.047038,-0.032685,-132.380539,0.914049,-0.425408
5529,-0.148650,-7.221871,-6.571723,0.300641,0.061755,-0.060684,-132.372070,0.911677,-0.425699
5531,-0.149014,-7.222222,-6.571006,0.296990,0.046712,-0.042605,-132.362106,0.909187,-0.425874
5532,-0.150307,-7.224979,-6.578616,0.153483,0.021296,-0.002725,-132.354599,0.907865,-0.426203
5533,-0.154411,-7.221690,-6.579903,0.038606,-0.035585,0.066188,-132.351410,0.908807,-0.426740
5534,-0.150392,-7.214767,-6.582858,-0.146998,0.022581,-0.005110,-132.353226,0.909706,-0.427265
5535,-0.151521,-7.205864,-6.588201,-0.383948,0.006055,0.015011,-132.362076,0.909506,-0.427729
5536,-0.151603,-7.205132,-6.583142,-0.304568,0.009599,0.012306,-132.373566,0.909667,-0.428229
5538,-0.153999,-7.203151,-6.576683,-0.147580,-0.044525,0.067359,-132.381104,0.911040,-0.428694
5539,-0.155713,-7.204321,-6.572975,-0.017788,-0.077329,0.101443,-132.383865,0.914487,-0.429090
5540,-0.156055,-7.201447,-6.577085,-0.138864,-0.068991,0.081368,-132.386475,0.918381,-0.429343
5541,-0.155372,-7.208873,-6.575610,-0.023370,-0.051404,0.039852,-132.389191,0.921226,-0.429223
5542,-0.159165,-7.205615,-6.581953,-0.163434,-0.107614,0.098338,-132.392288,0.924714,-0.428818
5543,-0.155938,-7.201274,-6.585640,-0.305082,-0.035197,0.016807,-132.400101,0.927736,-0.428354
5545,-0.155750,-7.201536,-6.590216,-0.353627,-0.027271,-0.008015,-132.411072,0.928547,-0.427684
5546,-0.153814,-7.207633,-6.585347,-0.107595,-0.001371,-0.043704,-132.418747,0.928232,-0.426750
5547,-0.151335,-7.212597,-6.586134,0.047552,0.041527,-0.072661,-132.419724,0.926349,-0.425936
5548,-0.154999,-7.216853,-6.585589,0.152683,-0.020245,-0.008367,-132.416382,0.925113,-0.425287
5549,-0.155404,-7.221922,-6.577269,0.375899,-0.034485,0.000496,-132.407562,0.925631,-0.424525
5550,-0.152358,-7.228477,-6.574186,0.500788,-0.000923,-0.052841,-132.392929,0.925385,-0.423501
5552,-0.153048,-7.223937,-6.572281,0.403836,-0.020113,-0.033323,-132.377823,0.924560,-0.422273
5553,-0.155622,-7.209451,-6.574288,0.067529,-0.061532,0.021324,-132.369965,0.925330,-0.421133
5554,-0.148799,-7.211166,-6.571870,0.112786,0.035800,-0.081365,-132.366943,0.924879,-0.420142
5555,-0.147521,-7.212223,-6.576425,0.056725,0.058188,-0.087212,-132.364105,0.921748,-0.419406
5556,-0.146529,-7.201297,-6.581251,-0.200660,0.073632,-0.089542,-132.366486,0.918091,-0.419044
5557,-0.153073,-7.201561,-6.584503,-0.257080,-0.026462,0.037646,-132.374130,0.916922,-0.419042
5559,-0.152553,-7.208852,-6.580018,-0.056282,-0.034103,0.022905,-132.379349,0.918348,-0.418976
5560,-0.150872,-7.210902,-6.578175,0.021338,0.024421,-0.020628,-132.379913,0.918485,-0.418883
5561,-0.151755,-7.204656,-6.581338,-0.171249,0.021184,-0.033963,-132.382416,0.917300,-0.418831
5562,-0.147069,-7.202779,-6.575472,-0.104548,0.097583,-0.112791,-132.387024,0.914159,-0.418644
5563,-0.146040,-7.208457,-6.574718,0.021394,0.100337,-0.122148,-132.388397,0.909043,-0.418441
5564,-0.144246,-7.202698,-6.571685,-0.002439,0.120022,-0.137759,-132.388077,0.903368,-0.418233
5566,-0.147729,-7.196751,-6.577185,-0.196494,0.031807,-0.053794,-132.391388,0.899304,-0.417950
5567,-0.144184,-7.204924,-6.573849,0.019387,0.066461,-0.089675,-132.394333,0.896434,-0.417547
5568,-0.153610,-7.214083,-6.576290,0.136821,-0.095880,0.086455,-132.391724,0.896725,-0.417149
5569,-0.150508,-7.206791,-6.574080,0.035704,-0.032940,0.025424,-132.388855,0.899550,-0.416820
5570,-0.142792,-7.213895,-6.578624,0.065426,0.110768,-0.111538,-132.387177,0.897615,-0.416811
5571,-0.145271,-7.221934,-6.573228,0.287019,0.064441,-0.055077,-132.381302,0.893595,-0.417096
5573,-0.152534,-7.222558,-6.576131,0.217039,-0.061437,0.085731,-132.372894,0.893939,-0.417477
5574,-0.144234,-7.218658,-6.573579,0.189086,0.079393,-0.051330,-132.366135,0.894161,-0.418085
5575,-0.147309,-7.223706,-6.571455,0.319918,0.021738,0.010419,-132.357666,0.892521,-0.418871
5576,-0.150916,-7.217813,-6.568038,0.252386,-0.052750,0.069591,-132.348145,0.893855,-0.419387
5577,-0.149435,-7.215496,-6.573439,0.079341,-0.030949,0.027457,-132.342606,0.895990,-0.419446
5578,-0.147298,-7.206948,-6.571973,-0.044938,0.011441,-0.015712,-132.342041,0.896354,-0.419337
5580,-0.149669,-7.210126,-6.570683,0.016292,-0.036213,0.011016,-132.342514,0.896574,-0.418980
5581,-0.147924,-7.211399,-6.574143,-0.017129,-0.005241,-0.011257,-132.342514,0.897037,-0.418466
5582,-0.155564,-7.221443,-6.574863,0.145955,-0.118416,0.131492,-132.340363,0.899906,-0.418293
5583,-0.151640,-7.217478,-6.568052,0.188351,-0.035815,0.039705,-132.334793,0.903746,-0.418314
5584,-0.150352,-7.216630,-6.566704,0.147173,-0.002281,-0.001119,-132.329208,0.904649,-0.418278
5585,-0.154446,-7.215487,-6.575097,-0.078636,-0.045952,0.058772,-132.328064,0.905901,-0.418330
5586,-0.153325,-7.208724,-6.576417,-0.239041,-0.021258,0.019859,-132.333359,0.907624,-0.418385
5587,-0.149304,-7.193768,-6.579028,-0.515481,0.040169,-0.046736,-132.345917,0.907081,-0.418316
5588,-0.151327,-7.198843,-6.583513,-0.459588,0.010810,0.002874,-132.362167,0.905968,-0.418452
5589,-0.152622,-7.208417,-6.584117,-0.247369,-0.001011,0.015252,-132.373978,0.906081,-0.418776
5590,-0.150089,-7.215080,-6.578513,0.022119,0.035219,-0.024349,-132.377731,0.905585,-0.419095
5591,-0.149909,-7.216086,-6.573205,0.146720,0.023949,-0.032683,-132.374924,0.904218,-0.419183
5592,-0.150722,-7.219466,-6.571646,0.206848,0.010019,-0.032478,-132.369019,0.903034,-0.418869
5593,-0.150260,-7.218293,-6.571640,0.163376,0.008324,-0.028706,-132.362839,0.902075,-0.418408
5594,-0.150947,-7.211790,-6.571908,0.064831,-0.010813,0.010029,-132.359024,0.901873,-0.418167
5595,-0.149745,-7.203156,-6.572267,-0.081059,-0.002659,-0.003889,-132.359299,0.902100,-0.418070
5596,-0.149749,-7.205064,-6.578650,-0.165145,-0.001303,0.003965,-132.363403,0.902145,-0.418022
5597,-0.149450,-7.217052,-6.579341,0.033506,0.003577,0.000192,-132.365601,0.902171,-0.418097
5598,-0.151823,-7.210000,-6.579640,-0.078992,-0.036880,0.039155,-132.366364,0.903029,-0.418129
5599,-0.155914,-7.208797,-6.579718,-0.107082,-0.114545,0.100359,-132.369461,0.906448,-0.417831
5600,-0.156573,-7.213810,-6.578995,-0.008968,-0.114641,0.102745,-132.371384,0.911523,-0.417290
5601,-0.160910,-7.221222,-6.578576,0.130805,-0.169774,0.167690,-132.369354,0.918048,-0.416826
5602,-0.160533,-7.213419,-6.579068,-0.027457,-0.142965,0.140377,-132.367615,0.925353,-0.416435
5603,-0.157444,-7.219533,-6.579481,0.036806,-0.074192,0.061471,-132.367447,0.930278,-0.416028
5604,-0.153131,-7.219913,-6.578919,0.047364,0.010115,-0.024941,-132.366058,0.931448,-0.415649
5605,-0.153426,-7.215268,-6.579658,-0.046000,0.016633,-0.023040,-132.366028,0.930556,-0.415439
5606,-0.148803,-7.208914,-6.582360,-0.188906,0.089972,-0.092120,-132.369934,0.927941,-0.415459
5607,-0.150958,-7.203348,-6.579640,-0.189865,0.046208,-0.042138,-132.376251,0.924758,-0.415627
5608,-0.151653,-7.198921,-6.577252,-0.178108,0.028559,-0.013247,-132.382401,0.923236,-0.415926
5609,-0.152387,-7.206038,-6.577611,-0.042510,0.020296,-0.000475,-132.386078,0.922519,-0.416373
5611,-0.150705,-7.215199,-6.577199,0.105997,0.041574,-0.032633,-132.385025,0.921416,-0.416763
5612,-0.151274,-7.219269,-6.575272,0.179789,0.036567,-0.022546,-132.380264,0.919859,-0.417105
5613,-0.148261,-7.218065,-6.577630,0.082612,0.079634,-0.080227,-132.375900,0.917288,-0.417381
5614,-0.146192,-7.221971,-6.575896,0.150870,0.100415,-0.117430,-132.372009,0.912832,-0.417378
5615,-0.147911,-7.214702,-6.580282,-0.063201,0.070754,-0.071669,-132.370544,0.908581,-0.417361
5616,-0.147063,-7.207927,-6.579197,-0.136043,0.067902,-0.069822,-132.373871,0.905281,-0.417479
5617,-0.144252,-7.203681,-6.578794,-0.178468,0.098713,-0.110553,-132.379120,0.901189,-0.417504
5618,-0.140779,-7.206156,-6.576074,-0.066564,0.144533,-0.146178,-132.383194,0.895295,-0.417615
5619,-0.143784,-7.210545,-6.579614,-0.025375,0.082168,-0.073797,-132.384735,0.890040,-0.417935
5620,-0.142314,-7.218800,-6.582100,0.059077,0.078296,-0.089802,-132.384186,0.886223,-0.418072
5621,-0.142840,-7.215087,-6.582479,-0.017545,0.059933,-0.071179,-132.383484,0.882689,-0.417965
5622,-0.146711,-7.209827,-6.585333,-0.127043,-0.009710,0.014334,-132.385895,0.881425,-0.417945
5623,-0.154572,-7.223582,-6.583638,0.120265,-0.142702,0.152236,-132.386017,0.885188,-0.417940
5624,-0.150633,-7.223037,-6.582965,0.108555,-0.065995,0.073108,-132.382187,0.890306,-0.417902
5625,-0.144738,-7.215303,-6.575162,0.118659,0.035383,-0.035197,-132.378418,0.891117,-0.417951
5626,-0.148001,-7.221075,-6.576052,0.186982,-0.008990,0.018556,-132.373322,0.890616,-0.418089
5627,-0.143309,-7.226080,-6.572219,0.278690,0.059642,-0.076653,-132.365570,0.889331,-0.418061
5628,-0.137668,-7.218235,-6.580571,-0.024101,0.148796,-0.166004,-132.361313,0.884002,-0.417902
5629,-0.141439,-7.208278,-6.578130,-0.144016,0.078894,-0.070650,-132.364120,0.878531,-0.418048
5630,-0.147283,-7.208519,-6.580043,-0.172864,-0.010942,0.037524,-132.369400,0.877360,-0.418513
5631,-0.144399,-7.208700,-6.580352,-0.140496,0.028368,-0.007812,-132.374634,0.877530,-0.419061
5632,-0.148493,-7.208883,-6.578859,-0.087788,-0.032119,0.054764,-132.378448,0.878150,-0.419543
5633,-0.148053,-7.208623,-6.576321,-0.031125,-0.009298,0.034545,-132.380432,0.879715,-0.420036
5634,-0.146026,-7.212801,-6.579891,-0.032699,0.019027,-0.017487,-132.381500,0.879815,-0.420347
5635,-0.143072,-7.210759,-6.578877,-0.014128,0.058039,-0.051575,-132.382294,0.878099,-0.420520
5636,-0.143064,-7.212612,-6.577548,0.030689,0.059161,-0.058055,-132.382019,0.875433,-0.420732
5637,-0.144620,-7.211603,-6.578784,-0.000158,0.026312,-0.016750,-132.381516,0.873552,-0.420943
5638,-0.150267,-7.212742,-6.576714,0.068538,-0.082552,0.086326,-132.380386,0.875040,-0.421033
5639,-0.153859,-7.212927,-6.576779,0.068879,-0.132264,0.139630,-132.378082,0.880236,-0.420926
5640,-0.156772,-7.214758,-6.580925,-0.013706,-0.158155,0.168102,-132.377167,0.887287,-0.420808
5641,-0.156656,-7.207066,-6.579855,-0.122062,-0.140799,0.152765,-132.379425,0.894595,-0.420731
5642,-0.155755,-7.210548,-6.580796,-0.069675,-0.100493,0.111128,-132.382629,0.900555,-0.420726
5643,-0.152505,-7.208413,-6.583875,-0.168478,-0.041181,0.033254,-132.386581,0.903924,-0.420604
5644,-0.149278,-7.210081,-6.581523,-0.070217,0.010299,-0.030389,-132.390564,0.904307,-0.420256
5645,-0.147387,-7.210725,-6.578956,0.006483,0.037114,-0.072378,-132.391617,0.902509,-0.419684
5646,-0.148474,-7.211204,-6.577890,0.027616,0.008554,-0.050006,-132.391037,0.900489,-0.418871
5647,-0.148763,-7.209219,-6.576334,0.017857,-0.014176,-0.033741,-132.390259,0.899522,-0.417861
5648,-0.145933,-7.207524,-6.574719,0.032721,0.032091,-0.077843,-132.389404,0.897947,-0.416828
5649,-0.149019,-7.212914,-6.571509,0.152018,-0.006884,-0.024678,-132.386307,0.896402,-0.415986
5650,-0.154007,-7.216268,-6.571472,0.202594,-0.097498,0.068337,-132.380386,0.898112,-0.415191
5651,-0.155773,-7.224583,-6.573895,0.274405,-0.116592,0.100228,-132.372421,0.902592,-0.414449
5652,-0.154352,-7.231773,-6.573975,0.359303,-0.072510,0.061565,-132.361847,0.906708,-0.413937
5653,-0.160671,-7.233758,-6.574446,0.361638,-0.152957,0.167712,-132.349838,0.912064,-0.413735
5654,-0.157958,-7.228138,-6.576940,0.203150,-0.114066,0.105998,-132.340408,0.918433,-0.413518
5655,-0.151289,-7.225448,-6.576464,0.120677,0.011744,-0.028558,-132.335007,0.920536,-0.413127
5656,-0.149614,-7.220445,-6.581265,-0.061652,0.044430,-0.069377,-132.334015,0.918699,-0.412720
5657,-0.151711,-7.214561,-6.583003,-0.178087,0.010167,-0.023872,-132.338013,0.916937,-0.412346
5658,-0.149716,-7.213115,-6.581403,-0.168012,0.034685,-0.049892,-132.343781,0.915525,-0.412070
5659,-0.146981,-7.213745,-6.579183,-0.104172,0.083751,-0.095217,-132.348312,0.912408,-0.411900
5660,-0.146872,-7.216165,-6.576042,0.018872,0.072696,-0.087513,-132.349716,0.908401,-0.411775
5661,-0.146650,-7.221005,-6.569881,0.201880,0.061578,-0.087536,-132.346039,0.904737,-0.411464
5662,-0.144043,-7.220710,-6.568027,0.204086,0.094006,-0.130897,-132.339264,0.900299,-0.410929
5663,-0.146144,-7.222049,-6.570714,0.134733,0.051670,-0.081549,-132.333603,0.896047,-0.410339
5664,-0.147319,-7.221159,-6.573268,0.055296,0.032021,-0.035849,-132.330429,0.893661,-0.410052
5665,-0.149350,-7.219930,-6.574995,-0.018930,0.000403,-0.000635,-132.329834,0.892848,-0.410042
5666,-0.151807,-7.215092,-6.575652,-0.121439,-0.029650,0.044649,-132.332169,0.893718,-0.410176
5667,-0.150211,-7.216699,-6.576705,-0.107992,-0.021638,0.016747,-132.335999,0.895050,-0.410233
5668,-0.146471,-7.213691,-6.572907,-0.065221,0.031933,-0.060354,-132.338882,0.894397,-0.409870
5669,-0.146942,-7.216939,-6.570257,0.032992,0.009444,-0.071421,-132.339401,0.892310,-0.408901
5670,-0.146450,-7.218670,-6.569400,0.059035,0.006709,-0.074462,-132.337845,0.890331,-0.407462
5671,-0.143881,-7.207146,-6.576128,-0.223307,0.036981,-0.104437,-132.340561,0.887637,-0.405992
5672,-0.145247,-7.204605,-6.575315,-0.229488,0.027592,-0.064380,-132.348083,0.884832,-0.404892
5673,-0.149317,-7.207111,-6.573214,-0.114124,-0.036295,0.020965,-132.353806,0.884395,-0.404297
5674,-0.156464,-7.204149,-6.579376,-0.231359,-0.134859,0.173091,-132.359573,0.888707,-0.404368
5675,-0.153452,-7.201673,-6.582942,-0.275910,-0.073033,0.119443,-132.368042,0.894645,-0.405093
5676,-0.152448,-7.211038,-6.576758,-0.000335,-0.045313,0.088337,-132.372650,0.898532,-0.405970
5677,-0.156268,-7.212967,-6.575979,0.060634,-0.095778,0.154408,-132.371658,0.903106,-0.406960
5678,-0.151739,-7.216050,-6.579506,0.064120,-0.008944,0.056688,-132.369598,0.906882,-0.408041
5679,-0.149612,-7.220038,-6.573312,0.229434,0.031160,-0.001926,-132.364731,0.907306,-0.408930
5680,-0.154843,-7.218134,-6.569796,0.237883,-0.056066,0.080781,-132.356934,0.908557,-0.409509
5681,-0.161523,-7.229200,-6.569531,0.399925,-0.153437,0.187575,-132.346313,0.914215,-0.409942
5682,-0.158704,-7.226806,-6.567798,0.348355,-0.096899,0.100478,-132.333847,0.920574,-0.410091
5683,-0.158706,-7.221197,-6.564797,0.237742,-0.083443,0.072174,-132.324081,0.924725,-0.409807
5684,-0.154164,-7.230065,-6.563489,0.346188,-0.011207,-0.041691,-132.314331,0.926163,-0.408982
5685,-0.151895,-7.239439,-6.561981,0.467550,0.037508,-0.094526,-132.300751,0.924189,-0.407778
5686,-0.146310,-7.233993,-6.563941,0.292005,0.120283,-0.190651,-132.288055,0.918903,-0.406525
5687,-0.146163,-7.234235,-6.565625,0.199179,0.097418,-0.174113,-132.279861,0.911964,-0.405118
5688,-0.151441,-7.238092,-6.570051,0.142706,-0.013180,-0.050874,-132.274124,0.908246,-0.403634
5689,-0.152677,-7.227288,-6.569736,-0.041977,-0.048580,-0.000486,-132.272430,0.908305,-0.402297
5690,-0.146785,-7.217187,-6.572664,-0.263704,0.045822,-0.093113,-132.277512,0.907181,-0.401213
5691,-0.145044,-7.217010,-6.568776,-0.183335,0.068707,-0.126367,-132.284943,0.903191,-0.400165
5692,-0.140496,-7.213915,-6.571352,-0.245805,0.148821,-0.195845,-132.292084,0.896779,-0.399233
5693,-0.131956,-7.210126,-6.568675,-0.195659,0.273076,-0.324373,-132.299423,0.885633,-0.398599
5694,-0.126111,-7.209484,-6.575800,-0.277285,0.342285,-0.392959,-132.307312,0.869888,-0.398138
5695,-0.130561,-7.216902,-6.575865,-0.106802,0.224603,-0.267437,-132.313705,0.855389,-0.397716
5696,-0.134248,-7.214675,-6.580155,-0.200025,0.136222,-0.149407,-132.318802,0.846203,-0.397485
5697,-0.135302,-7.217134,-6.579445,-0.126909,0.092865,-0.103525,-132.324265,0.840516,-0.397470
5698,-0.136545,-7.220201,-6.581751,-0.121114,0.061523,-0.061830,-132.328400,0.836745,-0.397517
5699,-0.139047,-7.219909,-6.583123,-0.157431,0.007596,0.001771,-132.333038,0.835230,-0.397694
5700,-0.144871,-7.207325,-6.582292,-0.325066,-0.088983,0.114440,-132.341080,0.837575,-0.397996
5701,-0.136703,-7.206255,-6.584557,-0.320196,0.033186,-0.031119,-132.351837,0.839228,-0.398244
5702,-0.138771,-7.204545,-6.584116,-0.296711,-0.000193,0.001543,-132.362122,0.838493,-0.398319
5703,-0.139058,-7.207994,-6.577244,-0.074256,-0.014052,0.010128,-132.368301,0.838797,-0.398274
5704,-0.142864,-7.207673,-6.571167,0.050808,-0.060543,0.076651,-132.368698,0.840703,-0.398330
5705,-0.140842,-7.214737,-6.571477,0.143534,-0.024844,0.030434,-132.365463,0.842981,-0.398482
5706,-0.143702,-7.211504,-6.567438,0.126767,-0.057584,0.063870,-132.360962,0.845068,-0.398526
5707,-0.144290,-7.213485,-6.566239,0.162484,-0.067596,0.070449,-132.356140,0.848128,-0.398492
5708,-0.153451,-7.213923,-6.570744,0.044486,-0.196432,0.197541,-132.352676,0.854393,-0.398249
5709,-0.152739,-7.224545,-6.576612,0.096728,-0.173613,0.156881,-132.350327,0.862913,-0.397671
5710,-0.150708,-7.225774,-6.574885,0.138224,-0.117588,0.090069,-132.346390,0.869225,-0.396856
5711,-0.154927,-7.233876,-6.573619,0.280013,-0.169020,0.149409,-132.339417,0.875392,-0.396014
5712,-0.155469,-7.238423,-6.573137,0.330693,-0.151678,0.130060,-132.329224,0.882435,-0.395200
5714,-0.155539,-7.233073,-6.573511,0.219090,-0.134818,0.134211,-132.320053,0.888907,-0.394635
5715,-0.156911,-7.219027,-6.575254,-0.064919,-0.147261,0.135300,-132.317474,0.895393,-0.394183
5716,-0.158541,-7.218736,-6.579021,-0.122268,-0.154043,0.143100,-132.320587,0.902205,-0.393594
