seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.524820,3.407997,15.708905,-18.347305,-0.975212,1.535044,0.987104,-0.159295,-0.010536,0.011867
62,-1.610258,-4.624605,8.818722,16.775316,-1.124307,9.744134,-18.858982,0.136499,1.938815,0.986343,-0.163830,-0.001597,0.016885
63,-1.427139,-4.666428,8.642472,19.611900,-3.921878,7.049260,-19.175632,1.058057,2.231132,0.985773,-0.166698,0.005860,0.020734
64,-1.705788,-4.617430,8.452452,19.399628,-6.463600,2.294115,-19.453148,1.799522,2.421319,0.985228,-0.169215,0.011905,0.023475
65,-1.770035,-4.430014,8.417109,19.076580,-7.213566,-2.967604,-19.680899,2.465395,2.461809,0.984753,-0.171281,0.017521,0.024837
66,-1.590431,-4.364494,8.374545,16.694323,-7.315878,-8.757644,-19.882761,2.962616,2.327335,0.984362,-0.173064,0.021953,0.024459
67,-1.258362,-4.460313,8.512382,13.288397,-7.549858,-15.494511,-20.169525,3.172249,1.992662,0.983939,-0.175485,0.024204,0.021959
68,-1.823850,-4.247872,8.668522,12.486648,-8.754139,-23.305521,-20.444998,3.294899,1.440837,0.983577,-0.177740,0.026060,0.017470
69,-1.511777,-4.178161,8.714993,13.227373,-9.803818,-27.278568,-20.603449,3.365903,0.725191,0.983402,-0.178934,0.027764,0.011476
70,-1.390868,-4.194742,8.743374,11.623177,-11.964132,-30.267836,-20.737391,3.208155,-0.076070,0.983288,-0.179893,0.027655,0.004385
71,-1.323422,-4.228811,8.746605,9.083632,-14.356881,-32.138756,-20.935350,2.896056,-0.923270,0.983049,-0.181417,0.026312,-0.003329
72,-1.370369,-4.142342,8.690602,5.787461,-16.258110,-32.179989,-21.202133,2.522485,-1.768334,0.982639,-0.183569,0.024471,-0.011115
73,-0.610715,-4.338242,8.707734,0.943876,-16.619789,-28.561108,-21.607492,1.956978,-2.536617,0.981962,-0.187001,0.020919,-0.018539
74,-0.296016,-4.451510,8.742870,-3.462203,-15.856348,-26.159336,-22.197733,1.156957,-3.202414,0.980918,-0.192141,0.015282,-0.025476
75,-0.194918,-4.380083,8.795872,-4.881551,-12.822870,-24.188011,-22.826181,0.381843,-3.807667,0.979701,-0.197662,0.009838,-0.031906
76,0.039557,-4.311070,8.888535,-4.483890,-9.098354,-22.073248,-23.348570,-0.287960,-4.378692,0.978576,-0.202293,0.005271,-0.037920
77,0.208029,-4.211891,9.032829,-1.741098,-5.783215,-20.153936,-23.681650,-0.871947,-4.925261,0.977722,-0.205318,0.001376,-0.043612
78,0.261767,-4.070798,8.956716,1.715444,-3.073891,-17.943174,-23.792582,-1.340385,-5.446034,0.977236,-0.206438,-0.001640,-0.048893
79,0.349840,-4.045123,8.993079,2.506807,-0.839029,-16.351896,-23.768438,-1.697495,-5.941996,0.976985,-0.206387,-0.003803,-0.053760
80,0.579737,-4.012833,9.021878,2.758267,0.139534,-15.310155,-23.696970,-2.038175,-6.419947,0.976799,-0.205944,-0.005884,-0.058440
81,0.648297,-3.962752,8.989144,3.244886,0.771235,-13.493459,-23.594755,-2.386751,-6.865903,0.976653,-0.205261,-0.008110,-0.062853
82,0.642561,-4.007489,8.947571,-0.226906,0.638580,-12.168039,-23.557856,-2.691249,-7.266639,0.976402,-0.205126,-0.010010,-0.066804
83,0.541446,-4.162699,9.082387,-3.288709,0.167768,-11.561043,-23.678267,-2.926228,-7.631056,0.975891,-0.206306,-0.011287,-0.070334
84,0.539913,-4.110560,8.951371,-1.095452,1.336321,-10.282396,-23.835976,-3.081210,-7.969615,0.975340,-0.207766,-0.011897,-0.073508
85,0.342436,-4.167054,8.951535,0.627790,2.851948,-8.696731,-23.932381,-3.101261,-8.282028,0.974954,-0.208629,-0.011437,-0.076212
86,0.093898,-4.194117,8.972997,1.533069,4.454288,-7.476721,-23.993374,-2.916889,-8.572295,0.974713,-0.209067,-0.009297,-0.078357
87,-0.115603,-4.232498,9.000255,4.467795,6.738325,-5.481035,-23.996235,-2.527446,-8.839785,0.974655,-0.208873,-0.005492,-0.079934
88,-0.185335,-4.035904,8.825609,7.988747,9.295995,-3.643842,-23.867628,-1.984897,-9.082592,0.974886,-0.207443,-0.000523,-0.081025
89,-0.229290,-4.009184,8.906932,6.103757,10.277279,-2.359113,-23.673523,-1.379271,-9.302646,0.975242,-0.205389,0.004891,-0.081822
90,-0.075569,-4.046575,8.813526,4.589199,8.982869,-1.485102,-23.575907,-0.822816,-9.487046,0.975411,-0.204167,0.009889,-0.082411
91,0.090194,-4.025157,8.776598,5.140218,6.225276,-1.164069,-23.548775,-0.467345,-9.626159,0.975429,-0.203672,0.013143,-0.082968
92,0.054763,-4.071217,8.878972,8.004477,3.515492,1.364520,-23.472240,-0.288239,-9.686202,0.975553,-0.202886,0.014719,-0.083172
93,-0.025076,-4.020708,8.998993,10.850730,0.767651,5.007065,-23.270702,-0.141888,-9.616119,0.975983,-0.201074,0.015696,-0.082344
94,0.050940,-3.687120,9.131665,13.689191,-2.999664,6.383535,-22.838142,-0.080530,-9.426598,0.976879,-0.197371,0.015582,-0.080682
95,-0.212021,-3.412378,9.569100,14.826725,-4.834834,10.911169,-22.138678,-0.034896,-9.110237,0.978291,-0.191414,0.014950,-0.077999
96,-0.218223,-3.273681,9.700373,13.960296,-5.408937,15.930420,-21.323761,0.098805,-8.630340,0.979962,-0.184425,0.014766,-0.073785
97,0.123847,-3.138281,9.721447,9.488214,-4.723585,18.283489,-20.585752,0.168432,-8.036315,0.981506,-0.178139,0.013963,-0.068683
98,0.344223,-3.162679,9.606084,3.007453,-3.823127,16.828772,-20.086838,0.093025,-7.438393,0.982611,-0.173975,0.012110,-0.063731
99,0.093001,-3.491293,9.481910,-3.121073,-1.053329,15.900535,-19.976496,0.067003,-6.898615,0.983065,-0.173097,0.011010,-0.059152
100,0.192877,-3.531925,8.881305,-8.175856,1.701627,11.313286,-20.255587,0.141492,-6.476420,0.982858,-0.175495,0.011147,-0.055390
101,-0.044998,-3.683630,8.738403,-14.284764,4.287559,6.712431,-20.844534,0.286201,-6.230071,0.982070,-0.180500,0.012283,-0.052993
102,-0.190856,-3.839005,8.500054,-15.548207,5.064734,2.282839,-21.643969,0.537016,-6.148315,0.980838,-0.187239,0.014665,-0.051795
103,-0.280358,-3.919786,8.526937,-14.822066,5.373940,-0.477207,-22.475475,0.812851,-6.189416,0.979447,-0.194216,0.017468,-0.051570
104,-0.270056,-4.050486,8.616240,-13.027396,3.685674,-1.969221,-23.228233,1.035634,-6.290436,0.978110,-0.200522,0.019884,-0.051925
105,-0.126724,-4.345423,8.975371,-9.553991,2.634563,-3.138024,-23.872116,1.123498,-6.415649,0.976913,-0.205949,0.021150,-0.052721
106,-0.005701,-4.398460,9.117595,-4.650383,1.741273,-4.655114,-24.335936,1.067194,-6.567959,0.975999,-0.209902,0.021163,-0.054036
107,-0.021476,-4.372408,9.429349,-2.496988,1.403123,-6.183003,-24.579395,0.938242,-6.755956,0.975456,-0.212006,0.020528,-0.055831
108,-0.110286,-4.309592,9.603887,-2.059112,2.151767,-6.843995,-24.665239,0.837415,-6.978024,0.975182,-0.212751,0.020124,-0.057893
110,0.021304,-4.095391,9.399233,-3.446938,1.708656,-6.934285,-24.683590,0.735365,-7.212393,0.975022,-0.212921,0.019700,-0.060075
111,-0.028198,-3.851947,8.991795,-3.756918,-1.559051,-6.449343,-24.675148,0.568196,-7.414352,0.974918,-0.212908,0.018649,-0.062106
112,-0.096411,-3.736925,8.594800,-1.501792,-5.142180,-5.051695,-24.630278,0.359316,-7.540463,0.974914,-0.212624,0.017082,-0.063575
113,-0.202182,-3.713495,8.403517,-0.177832,-7.773985,-2.384178,-24.560043,0.158152,-7.562711,0.975011,-0.212138,0.015372,-0.064147
114,0.126895,-3.953850,8.703471,1.147130,-11.550660,-0.704135,-24.497940,-0.157073,-7.475516,0.975136,-0.211796,0.012494,-0.063996
115,0.144630,-4.027469,8.982807,6.050168,-12.268575,1.923175,-24.355297,-0.590263,-7.292978,0.975437,-0.210834,0.008391,-0.063253
116,0.284465,-4.000784,9.275814,8.213089,-9.858387,3.727987,-24.052090,-0.973418,-7.056935,0.976055,-0.208465,0.004530,-0.061958
117,0.444221,-3.887050,9.411482,5.231222,-6.768016,3.172010,-23.700623,-1.307677,-6.842292,0.976740,-0.205643,0.001105,-0.060738
118,0.624275,-3.863287,9.455664,0.482557,-4.828725,0.113278,-23.454472,-1.648641,-6.718677,0.977171,-0.203708,-0.002153,-0.060288
119,0.460918,-3.911387,9.143362,-2.002292,-2.461944,-3.618269,-23.391281,-1.943094,-6.726489,0.977210,-0.203309,-0.004685,-0.060871
120,0.375137,-3.950167,8.752192,-4.378460,-1.179242,-7.254797,-23.522963,-2.135888,-6.867430,0.976850,-0.204530,-0.006007,-0.062418
121,0.260389,-4.279160,8.718221,-7.708261,-1.189809,-9.395551,-23.891336,-2.268442,-7.099322,0.976022,-0.207745,-0.006516,-0.064650
122,0.418813,-4.737317,8.909545,-6.551916,-1.348336,-10.667957,-24.453539,-2.419772,-7.374476,0.974789,-0.212623,-0.006977,-0.067300
123,0.341079,-4.719470,8.793134,-0.500973,-1.355876,-10.029902,-24.951847,-2.587605,-7.653324,0.973636,-0.216964,-0.007583,-0.070013
124,0.268660,-4.487820,8.629445,2.808670,-1.210307,-8.003043,-25.216461,-2.680538,-7.894383,0.972953,-0.219277,-0.007750,-0.072252
125,0.377752,-4.461694,8.892854,3.208015,-1.041810,-7.451784,-25.303610,-2.748865,-8.102801,0.972630,-0.220069,-0.007875,-0.074156
126,0.303332,-4.223091,8.984095,5.502358,-0.825988,-5.902621,-25.214340,-2.796736,-8.288003,0.972663,-0.219351,-0.007985,-0.075813
127,0.168458,-3.916669,9.069502,6.237629,-0.818309,-4.261578,-24.881613,-2.722033,-8.435849,0.973223,-0.216493,-0.007291,-0.076906
128,0.260263,-3.883759,9.182797,6.142508,-0.212154,-3.273556,-24.416061,-2.586957,-8.553730,0.974060,-0.212465,-0.006236,-0.077631
129,0.421818,-3.818427,9.247635,7.977763,-0.008310,-2.157824,-23.914692,-2.534166,-8.645925,0.974935,-0.208174,-0.005958,-0.078293
130,0.504530,-3.769576,9.318069,10.423029,0.177843,-1.901582,-23.378803,-2.564192,-8.719014,0.975838,-0.203635,-0.006450,-0.078939
131,0.611597,-3.807255,9.363119,11.990195,0.548102,-3.028026,-22.844664,-2.647215,-8.806774,0.976689,-0.199141,-0.007374,-0.079798
132,0.593898,-3.737279,9.298286,14.563999,0.928848,-3.351891,-22.287134,-2.747465,-8.920261,0.977533,-0.194457,-0.008425,-0.080897
133,0.574368,-3.557977,9.211114,15.428729,0.217173,-3.019541,-21.676407,-2.835788,-9.031743,0.978447,-0.189309,-0.009427,-0.081945
134,0.482462,-3.555344,9.274030,15.673808,-0.364431,-1.747061,-21.060974,-2.893298,-9.109908,0.979374,-0.184095,-0.010233,-0.082652
