seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.165687,-2.165070,9.605264,-1.948785,-9.466918,46.712170,-12.702444,-0.964049,0.217290,0.993827,-0.110603,-0.008571,0.000954
31,-0.635393,-3.012054,9.506017,-3.081174,-32.937786,82.680992,-12.947772,-1.059418,2.478776,0.993371,-0.112520,-0.011623,0.020449
32,-0.429884,-3.139882,9.605843,-5.136744,-31.855577,75.957466,-13.393970,-1.305311,5.301332,0.992111,-0.115963,-0.016694,0.044601
33,-0.253649,-3.117895,9.368948,-7.550995,-31.877737,70.260681,-13.925992,-1.604635,7.923169,0.990273,-0.119966,-0.022241,0.066878
34,0.165700,-3.203171,9.375912,-10.929497,-30.462694,66.217628,-14.559463,-1.965997,10.388434,0.987917,-0.124634,-0.028418,0.087624
35,0.370366,-3.252429,9.226341,-14.199561,-27.972168,59.171154,-15.308931,-2.356683,12.666386,0.985135,-0.130109,-0.034947,0.106582
36,0.532655,-3.155773,9.173268,-14.655027,-25.748022,52.638695,-16.093637,-2.738198,14.711944,0.982153,-0.135762,-0.041380,0.123420
37,0.753777,-3.268776,8.948831,-13.463463,-24.150465,47.651733,-16.847397,-3.126004,16.561495,0.979110,-0.141025,-0.047791,0.138463
38,0.982347,-3.476987,9.006846,-14.526043,-21.212767,42.150227,-17.615210,-3.516455,18.229002,0.976016,-0.146310,-0.054181,0.151828
39,0.919749,-3.408629,9.136055,-14.683043,-19.724739,36.120697,-18.372974,-3.875857,19.694941,0.972996,-0.151497,-0.060180,0.163416
40,1.080317,-3.376638,9.381465,-13.780819,-20.616892,35.625648,-19.049404,-4.233429,21.054274,0.970070,-0.155922,-0.066024,0.174051
41,1.306899,-3.495620,9.422968,-13.767246,-22.150679,37.052921,-19.683615,-4.641458,22.443375,0.967001,-0.159759,-0.072371,0.184795
42,1.280228,-3.426342,9.383039,-13.592803,-22.938471,37.254738,-20.302340,-5.070089,23.873693,0.963731,-0.163261,-0.079014,0.195770
43,1.239506,-3.401120,9.457555,-12.973187,-23.183805,38.155563,-20.874847,-5.463356,25.327274,0.960332,-0.166279,-0.085400,0.206931
44,1.393782,-3.431264,9.214960,-10.850023,-22.650856,38.746567,-21.392927,-5.828063,26.803843,0.956817,-0.168740,-0.091558,0.218280
45,1.446503,-3.560359,9.030766,-9.134682,-19.057302,36.506832,-21.867016,-6.143362,28.233816,0.953307,-0.170845,-0.097218,0.229273
46,1.377841,-3.659639,8.983719,-5.446779,-12.983744,32.372074,-22.258495,-6.321713,29.507715,0.950110,-0.172597,-0.101400,0.239205
47,1.349298,-3.758543,8.947642,-1.872043,-7.205606,28.934914,-22.519604,-6.332180,30.589903,0.947415,-0.173766,-0.103677,0.247913
48,1.299020,-3.821605,8.903738,0.710586,-2.460160,26.097603,-22.669247,-6.201150,31.507713,0.945171,-0.174480,-0.104325,0.255589
49,0.987981,-4.009977,8.979752,2.195539,2.416157,24.473949,-22.755522,-5.897573,32.295654,0.943246,-0.175217,-0.103236,0.262542
50,0.642788,-4.072449,8.791917,1.610473,6.299498,23.838467,-22.846842,-5.387646,32.994053,0.941445,-0.176613,-0.100351,0.269107
51,0.269411,-4.066504,8.561838,-3.730107,8.362757,27.191080,-23.059076,-4.684644,33.695538,0.939350,-0.179528,-0.096207,0.275926
52,0.213205,-4.407006,8.536307,-13.614708,9.495914,35.778015,-23.581142,-3.816819,34.556973,0.936228,-0.185323,-0.091785,0.284091
53,0.063531,-4.856282,8.421487,-21.833855,11.538271,45.533859,-24.500790,-2.773625,35.669884,0.931567,-0.194685,-0.087482,0.294326
54,0.272008,-4.890610,8.147713,-29.527948,14.798526,52.188457,-25.726429,-1.571205,36.974148,0.925476,-0.206877,-0.083262,0.306209
55,-0.362863,-4.787449,8.429135,-35.152851,18.087982,55.995651,-27.082783,-0.157748,38.352825,0.918360,-0.220715,-0.078176,0.319042
56,-0.390615,-4.892136,8.649756,-36.496529,19.444876,59.061462,-28.416706,1.440947,39.757431,0.910525,-0.234950,-0.071990,0.332505
57,-0.588037,-4.726656,8.806780,-31.412004,20.452856,53.166550,-29.552246,3.036258,41.069637,0.902802,-0.247739,-0.065442,0.345385
58,-0.938104,-4.401998,8.943431,-23.357496,19.145889,40.832363,-30.308529,4.495718,42.103504,0.896427,-0.257382,-0.058501,0.356022
59,-1.465532,-4.414191,9.295637,-12.921168,15.259362,31.050299,-30.640818,5.746136,42.861698,0.891812,-0.263303,-0.051418,0.364279
60,-1.045223,-4.765252,9.219971,-2.275821,8.751501,24.740599,-30.624357,6.654600,43.479595,0.888714,-0.265616,-0.045650,0.370878
61,-1.281408,-4.759032,9.139272,8.455399,3.415369,15.719844,-30.303032,7.182275,43.979355,0.887131,-0.264520,-0.041616,0.375894
62,-1.610258,-4.624605,8.818722,16.718763,-1.124679,9.753093,-29.695253,7.488337,44.348961,0.886893,-0.260614,-0.038057,0.379543
63,-1.427139,-4.666428,8.642472,19.567038,-3.929502,7.056401,-28.953917,7.621382,44.650803,0.887378,-0.255185,-0.035227,0.382361
64,-1.705788,-4.617430,8.452452,19.365091,-6.477640,2.299654,-28.234833,7.623592,44.879074,0.888195,-0.249552,-0.033307,0.384348
65,-1.770035,-4.430014,8.417109,19.051229,-7.233125,-2.963137,-27.562025,7.549752,44.981316,0.889399,-0.244076,-0.031848,0.385205
66,-1.590431,-4.364494,8.374545,16.677200,-7.340291,-8.754068,-26.961872,7.367313,44.921761,0.891099,-0.238862,-0.031143,0.384600
67,-1.258362,-4.460313,8.512382,13.278561,-7.578672,-15.491995,-26.510384,7.015782,44.669613,0.893318,-0.234322,-0.031883,0.382178
68,-1.823850,-4.247872,8.668522,12.483376,-8.786610,-23.303703,-26.142933,6.578648,44.207485,0.896127,-0.230230,-0.033179,0.377954
69,-1.511777,-4.178161,8.714993,13.230124,-9.839225,-27.277012,-25.760389,6.080246,43.585308,0.899507,-0.225885,-0.034634,0.372376
70,-1.390868,-4.194742,8.743374,11.631358,-12.002065,-30.266584,-25.400944,5.447577,42.876602,0.903193,-0.221356,-0.037115,0.365878
71,-1.323422,-4.228811,8.746605,9.096628,-14.396811,-32.137718,-25.129023,4.715417,42.121109,0.906866,-0.217265,-0.040637,0.358803
72,-1.370369,-4.142342,8.690602,5.804740,-16.299458,-32.178970,-24.956440,3.940354,41.363476,0.910294,-0.213880,-0.044861,0.351580
73,-0.610715,-4.338242,8.707734,0.964862,-16.662401,-28.560270,-24.932665,3.091133,40.673164,0.913203,-0.211489,-0.050299,0.344677
74,-0.296016,-4.451510,8.742870,-3.438136,-15.900347,-26.159035,-25.090261,2.170796,40.070702,0.915477,-0.210362,-0.057031,0.338226
75,-0.194918,-4.380083,8.795872,-4.854810,-12.868123,-24.188263,-25.331028,1.319526,39.512039,0.917325,-0.210137,-0.063535,0.332145
76,0.039557,-4.311070,8.888535,-4.454693,-9.144781,-22.074055,-25.543392,0.592496,38.972000,0.919005,-0.210084,-0.068988,0.326397
77,0.208029,-4.211891,9.032829,-1.709553,-5.830826,-20.155340,-25.648844,-0.019993,38.445129,0.920705,-0.209533,-0.073240,0.320989
78,0.261767,-4.070798,8.956716,1.749288,-3.122640,-17.945160,-25.602173,-0.511282,37.937141,0.922504,-0.208119,-0.076134,0.316032
79,0.349840,-4.045123,8.993079,2.542861,-0.888860,-16.354446,-25.460043,-0.893428,37.449493,0.924315,-0.206246,-0.077940,0.311494
80,0.579737,-4.012833,9.021878,2.796428,0.088545,-15.313333,-25.290855,-1.231282,36.977081,0.926075,-0.204281,-0.079361,0.307174
81,0.648297,-3.962752,8.989144,3.285057,0.718990,-13.497329,-25.104372,-1.548758,36.534973,0.927743,-0.202222,-0.080643,0.303144
82,0.642561,-4.007489,8.947571,-0.184877,0.585092,-12.172595,-24.979155,-1.828730,36.136173,0.929143,-0.200739,-0.081877,0.299488
83,0.541446,-4.162699,9.082387,-3.245053,0.113150,-11.566217,-24.990654,-2.072252,35.771454,0.930179,-0.200448,-0.083239,0.296073
