seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.031221,-1.282551,9.935888,-12.446948,-0.621679,3.947021,-7.355219,-0.178554,0.023048,0.997940,-0.064142,-0.001568,0.000101
31,-0.044829,-2.461391,6.387448,-72.967911,4.504440,-0.806047,-9.118458,-0.093288,0.066429,0.996835,-0.079489,-0.000858,0.000513
32,-0.044983,-2.379031,6.230238,-52.078533,4.054922,-3.422881,-11.833371,0.060747,-0.028133,0.994673,-0.103082,0.000553,-0.000190
33,-0.144987,-2.551090,6.686975,-22.515989,4.304615,-3.567650,-13.593707,0.211059,-0.173285,0.992970,-0.118346,0.002008,-0.001284
34,-0.357283,-2.797610,7.830881,8.720974,6.272051,-1.098250,-14.200640,0.447585,-0.292677,0.992322,-0.123596,0.004192,-0.002052
35,-0.370645,-3.308485,10.004367,33.939709,2.609104,-1.085506,-13.743941,0.678097,-0.364510,0.992796,-0.119630,0.006256,-0.002450
36,-0.603171,-3.853410,10.849032,46.980194,0.540799,-4.370299,-12.643747,0.805927,-0.465664,0.993889,-0.110082,0.007438,-0.003264
37,-0.518553,-3.321198,11.577642,42.645420,-1.129175,-8.367721,-11.381806,0.851628,-0.671724,0.995031,-0.099114,0.007976,-0.005096
38,0.113094,-3.147498,11.861636,36.433689,-3.236297,-12.650997,-10.239300,0.721215,-1.003336,0.995958,-0.089176,0.007050,-0.008159
39,0.442667,-2.967292,11.071759,26.978489,-8.138677,-18.726269,-9.392642,0.337184,-1.489879,0.996557,-0.081829,0.003997,-0.012717
40,0.504307,-2.682814,9.452541,14.306318,-6.695907,-23.287979,-8.984990,-0.174367,-2.144853,0.996750,-0.078343,-0.000051,-0.018778
41,0.792370,-2.190089,9.391788,6.424420,-6.812104,-20.680962,-8.898215,-0.706238,-2.834550,0.996651,-0.077700,-0.004224,-0.025137
42,1.084973,-2.464148,9.258556,7.586980,-7.338791,-15.338116,-8.906853,-1.289005,-3.389008,0.996456,-0.077941,-0.008914,-0.030352
44,0.776387,-2.234957,9.004550,2.762781,-4.838951,-11.839949,-8.997092,-1.791177,-3.800082,0.996209,-0.078898,-0.012973,-0.034275
45,0.768705,-2.269355,9.236096,-3.784980,1.079232,-7.979811,-9.248576,-2.063820,-4.109249,0.995890,-0.081200,-0.015049,-0.037181
46,0.624917,-2.697051,9.636361,-6.883469,7.285496,-1.566544,-9.698919,-2.061560,-4.278764,0.995508,-0.085135,-0.014757,-0.038711
47,0.280277,-3.251302,9.724669,-6.822715,13.197752,2.500280,-10.304021,-1.749056,-4.308404,0.995089,-0.090296,-0.011815,-0.038802
48,-0.418203,-3.362839,9.476433,-5.842067,19.432383,6.224412,-10.964720,-1.073336,-4.251401,0.994664,-0.095815,-0.005774,-0.037815
49,-0.622632,-3.289248,9.559072,-3.075610,21.088718,14.703721,-11.544736,-0.125804,-4.032055,0.994309,-0.100553,0.002447,-0.035111
50,-0.686417,-3.132369,9.820244,2.396701,19.891489,21.867552,-11.906010,0.879206,-3.571368,0.994120,-0.103421,0.010859,-0.030197
51,-0.718742,-2.553553,9.849518,5.449192,17.057613,21.950834,-11.980559,1.809578,-2.985034,0.994121,-0.103902,0.018417,-0.024254
52,-0.718519,-2.042355,9.771690,6.386107,13.841257,17.726233,-11.823918,2.586127,-2.444079,0.994252,-0.102472,0.024637,-0.018884
53,-0.703193,-1.899475,9.791398,11.329215,9.525178,12.469931,-11.482372,3.162750,-2.027482,0.994498,-0.099495,0.029223,-0.014837
54,-1.062336,-1.993907,9.801008,15.707610,5.662665,4.199985,-10.997908,3.573513,-1.801939,0.994838,-0.095281,0.032538,-0.012657
55,-1.309289,-2.040076,9.933647,17.050039,3.325995,-5.388143,-10.470294,3.883682,-1.848777,0.995177,-0.090635,0.035210,-0.012965
56,-1.383591,-2.221591,9.824632,22.829992,1.864342,-12.359316,-9.898184,4.109141,-2.158748,0.995513,-0.085527,0.037335,-0.015663
57,-1.410007,-2.037704,9.864695,27.376278,0.430221,-16.268045,-9.196402,4.262449,-2.641486,0.995896,-0.079236,0.038905,-0.019979
58,-1.037351,-2.078690,10.027722,24.158501,1.210266,-20.105371,-8.489295,4.330921,-3.251981,0.996223,-0.072863,0.039765,-0.025481
59,-0.650323,-2.074737,9.950263,18.399107,4.602970,-25.531738,-7.982879,4.339094,-4.030920,0.996335,-0.068186,0.040188,-0.032425
60,-0.361612,-2.081560,9.577863,15.177749,7.372322,-31.155380,-7.685658,4.335579,-5.011407,0.996195,-0.065258,0.040633,-0.041057
61,-0.159092,-2.060741,9.706811,12.088515,9.650159,-35.442585,-7.532234,4.328974,-6.169024,0.995817,-0.063514,0.041164,-0.051177
62,-0.105364,-1.989696,9.565307,13.215447,12.516078,-38.506096,-7.420355,4.357109,-7.459109,0.995231,-0.062058,0.042060,-0.062409
63,-0.309290,-1.800108,9.725891,14.440808,13.517832,-40.019142,-7.246506,4.464103,-8.830613,0.994474,-0.059968,0.043615,-0.074319
