seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
161,-6.893017,-6.846995,0.009543,-0.005331,-0.071745,0.029416,-89.814964,45.194981,-89.873619,0.654473,-0.269150,0.653009,-0.269820
162,-6.892191,-6.847783,0.011247,-0.003930,-0.074671,0.035506,-89.822731,45.195518,-89.877304,0.654448,-0.269171,0.653037,-0.269793
164,-6.888270,-6.842375,0.008294,-0.020840,-0.073021,0.024807,-89.830605,45.195831,-89.880852,0.654422,-0.269194,0.653064,-0.269767
165,-6.885832,-6.844661,0.007740,-0.027075,-0.074414,0.038504,-89.839554,45.195477,-89.884903,0.654390,-0.269224,0.653094,-0.269741
166,-6.882776,-6.850874,0.009738,-0.018033,-0.074300,0.050604,-89.846992,45.192635,-89.887894,0.654359,-0.269265,0.653112,-0.269732
167,-6.881634,-6.856431,0.010856,-0.024225,-0.072687,0.041260,-89.852287,45.186665,-89.889427,0.654329,-0.269321,0.653114,-0.269745
168,-6.882414,-6.857170,0.007348,-0.021266,-0.064964,0.042575,-89.858177,45.179607,-89.891449,0.654294,-0.269383,0.653116,-0.269763
169,-6.887642,-6.864457,0.011367,-0.016771,-0.072511,0.054576,-89.863167,45.172993,-89.892914,0.654263,-0.269441,0.653115,-0.269781
171,-6.892224,-6.865800,0.014661,-0.024439,-0.067895,0.042186,-89.864586,45.167305,-89.891777,0.654249,-0.269488,0.653103,-0.269799
172,-6.890034,-6.860746,0.015774,-0.030553,-0.070936,0.040525,-89.864075,45.163258,-89.889130,0.654247,-0.269524,0.653086,-0.269809
173,-6.893276,-6.853347,0.017266,-0.027499,-0.075516,0.041998,-89.862350,45.162510,-89.885498,0.654258,-0.269539,0.653071,-0.269803
174,-6.892375,-6.852954,0.021017,-0.027470,-0.089279,0.045056,-89.858170,45.164196,-89.879944,0.654285,-0.269537,0.653052,-0.269785
175,-6.892251,-6.845497,0.021726,-0.028946,-0.093906,0.040519,-89.852142,45.167233,-89.872849,0.654323,-0.269525,0.653029,-0.269762
176,-6.892003,-6.838732,0.022921,-0.025843,-0.093958,0.040626,-89.845703,45.172859,-89.865433,0.654369,-0.269499,0.653009,-0.269724
178,-6.894460,-6.836437,0.024800,-0.027309,-0.095544,0.036203,-89.838524,45.180332,-89.857483,0.654422,-0.269461,0.652991,-0.269677
179,-6.893756,-6.831501,0.029502,-0.019592,-0.088001,0.027234,-89.829254,45.188797,-89.848198,0.654485,-0.269412,0.652968,-0.269628
180,-6.896660,-6.827844,0.027754,-0.011871,-0.068256,0.022878,-89.819756,45.198502,-89.839241,0.654551,-0.269354,0.652947,-0.269576
181,-6.895319,-6.828755,0.027057,-0.016381,-0.059167,0.024626,-89.812653,45.208164,-89.832367,0.654607,-0.269297,0.652937,-0.269522
182,-6.895425,-6.828764,0.026091,-0.013281,-0.060742,0.020235,-89.807220,45.216358,-89.826752,0.654652,-0.269251,0.652931,-0.269474
183,-6.898865,-6.830696,0.025430,-0.017826,-0.051619,0.032615,-89.803238,45.224125,-89.822235,0.654690,-0.269210,0.652929,-0.269427
192,-6.899720,-6.833886,0.021204,-0.008670,-0.059248,0.025133,-89.801735,45.230995,-89.819550,0.654716,-0.269177,0.652936,-0.269381
193,-6.896155,-6.832069,0.021626,-0.007166,-0.066855,0.025242,-89.801674,45.236160,-89.817833,0.654732,-0.269157,0.652944,-0.269342
194,-6.898953,-6.837709,0.021708,-0.005661,-0.063782,0.023785,-89.801346,45.239742,-89.815918,0.654745,-0.269146,0.652947,-0.269312
195,-6.899916,-6.836223,0.020482,-0.008740,-0.063755,0.026893,-89.801613,45.242832,-89.814438,0.654755,-0.269138,0.652951,-0.269285
196,-6.892891,-6.838207,0.017360,0.004945,-0.072861,0.023855,-89.803383,45.244225,-89.814041,0.654756,-0.269143,0.652958,-0.269264
197,-6.892683,-6.830961,0.020843,-0.011887,-0.062132,0.037586,-89.804955,45.245171,-89.813492,0.654755,-0.269150,0.652963,-0.269247
199,-6.898305,-6.832576,0.021588,-0.024117,-0.062110,0.042216,-89.805244,45.248604,-89.811813,0.654767,-0.269141,0.652967,-0.269216
200,-6.892764,-6.830752,0.017828,-0.021101,-0.072754,0.042265,-89.806686,45.251961,-89.810715,0.654774,-0.269136,0.652976,-0.269182
201,-6.889622,-6.832208,0.017526,-0.008951,-0.068119,0.060574,-89.809395,45.253574,-89.810631,0.654771,-0.269143,0.652986,-0.269157
202,-6.890474,-6.834182,0.020408,-0.013569,-0.071130,0.048328,-89.810715,45.253826,-89.809654,0.654771,-0.269155,0.652988,-0.269143
203,-6.884322,-6.844547,0.019578,-0.005968,-0.083310,0.045142,-89.810692,45.250042,-89.807587,0.654767,-0.269188,0.652974,-0.269153
204,-6.880533,-6.844744,0.014585,-0.018232,-0.081726,0.041854,-89.812950,45.242058,-89.806969,0.654745,-0.269250,0.652959,-0.269182
206,-6.879510,-6.847354,0.021238,-0.018280,-0.074049,0.047697,-89.814774,45.233109,-89.805992,0.654722,-0.269317,0.652939,-0.269217
207,-6.879366,-6.852795,0.024989,-0.030478,-0.081689,0.035202,-89.812241,45.222965,-89.801788,0.654714,-0.269385,0.652900,-0.269265
208,-6.883470,-6.851125,0.025272,-0.042656,-0.078668,0.042568,-89.808395,45.213718,-89.796318,0.654714,-0.269447,0.652856,-0.269309
209,-6.885648,-6.855085,0.030665,-0.053284,-0.074146,0.039297,-89.803009,45.206333,-89.789558,0.654726,-0.269496,0.652810,-0.269343
210,-6.885171,-6.849350,0.033674,-0.042509,-0.069663,0.039118,-89.794716,45.200447,-89.780846,0.654752,-0.269532,0.652756,-0.269374
211,-6.886408,-6.845079,0.032075,-0.040891,-0.071281,0.045116,-89.786324,45.197556,-89.772240,0.654785,-0.269550,0.652709,-0.269389
212,-6.888582,-6.842107,0.030221,-0.031672,-0.065242,0.042024,-89.780106,45.197395,-89.765366,0.654815,-0.269554,0.652678,-0.269386
213,-6.884699,-6.843675,0.028488,-0.020955,-0.069856,0.035882,-89.775810,45.197163,-89.760109,0.654837,-0.269561,0.652655,-0.269382
214,-6.889342,-6.842392,0.024906,-0.017901,-0.069858,0.045003,-89.773964,45.197113,-89.756691,0.654850,-0.269570,0.652642,-0.269373
215,-6.894435,-6.852981,0.022667,-0.016408,-0.080507,0.038867,-89.774620,45.197201,-89.754982,0.654852,-0.269583,0.652640,-0.269359
216,-6.893492,-6.852954,0.023769,-0.021025,-0.075889,0.028119,-89.775780,45.195671,-89.753532,0.654850,-0.269607,0.652636,-0.269353
217,-6.896895,-6.850222,0.024304,-0.025632,-0.078912,0.032660,-89.776337,45.195187,-89.751556,0.654852,-0.269624,0.652631,-0.269341
218,-6.895935,-6.853556,0.027582,-0.037848,-0.074326,0.032635,-89.775520,45.195263,-89.748421,0.654861,-0.269637,0.652622,-0.269328
219,-6.895838,-6.849151,0.024803,-0.030224,-0.063638,0.026506,-89.774841,45.195251,-89.745506,0.654870,-0.269650,0.652614,-0.269315
220,-6.895071,-6.851064,0.031811,-0.030209,-0.049920,0.026490,-89.772751,45.195477,-89.741974,0.654883,-0.269656,0.652601,-0.269305
221,-6.895540,-6.846224,0.026248,-0.021034,-0.052993,0.031065,-89.770203,45.196320,-89.738350,0.654900,-0.269658,0.652588,-0.269294
222,-6.891656,-6.849874,0.026447,-0.016466,-0.062138,0.024946,-89.769699,45.196629,-89.736191,0.654907,-0.269665,0.652583,-0.269283
223,-6.894083,-6.846438,0.025069,-0.008854,-0.060594,0.031024,-89.769516,45.196526,-89.734314,0.654911,-0.269676,0.652578,-0.269274
224,-6.893769,-6.843751,0.025672,-0.030239,-0.066675,0.024937,-89.769829,45.198135,-89.732582,0.654918,-0.269678,0.652578,-0.269253
225,-6.895018,-6.837508,0.022984,-0.031798,-0.072745,0.026530,-89.771172,45.201664,-89.731163,0.654927,-0.269674,0.652586,-0.269217
226,-6.892616,-6.843421,0.020028,-0.034911,-0.075735,0.029638,-89.774727,45.204849,-89.731155,0.654926,-0.269676,0.652602,-0.269179
227,-6.896358,-6.845503,0.015505,-0.027380,-0.061903,0.038806,-89.781273,45.206509,-89.733444,0.654909,-0.269691,0.652627,-0.269145
228,-6.894414,-6.844555,0.012646,-0.033613,-0.061773,0.023558,-89.790634,45.207970,-89.737907,0.654880,-0.269711,0.652663,-0.269109
229,-6.893417,-6.849872,0.015327,-0.009319,-0.069282,0.031155,-89.798851,45.207623,-89.741692,0.654851,-0.269738,0.652690,-0.269086
230,-6.888160,-6.850920,0.017594,-0.018557,-0.078353,0.034109,-89.803589,45.204754,-89.742981,0.654830,-0.269774,0.652698,-0.269082
231,-6.887835,-6.851705,0.020856,-0.021657,-0.076780,0.033975,-89.805466,45.200546,-89.742020,0.654818,-0.269814,0.652690,-0.269090
232,-6.885954,-6.852113,0.023904,-0.036926,-0.075244,0.032306,-89.804726,45.195950,-89.739006,0.654816,-0.269853,0.652670,-0.269104
233,-6.887634,-6.851103,0.023027,-0.029294,-0.073720,0.030652,-89.803185,45.191826,-89.735382,0.654819,-0.269889,0.652648,-0.269115
234,-6.883914,-6.845489,0.017057,-0.041538,-0.072160,0.024454,-89.804749,45.188969,-89.733940,0.654812,-0.269922,0.652642,-0.269114
235,-6.883634,-6.846890,0.015619,-0.024826,-0.065982,0.033524,-89.809464,45.186569,-89.734879,0.654793,-0.269957,0.652649,-0.269106
236,-6.885143,-6.842607,0.016305,-0.012692,-0.068960,0.039572,-89.813751,45.185543,-89.735886,0.654778,-0.269982,0.652659,-0.269094
237,-6.882173,-6.838955,0.014543,-0.012765,-0.081093,0.039554,-89.817581,45.186142,-89.736534,0.654769,-0.269997,0.652671,-0.269072
238,-6.882085,-6.846163,0.015525,-0.005209,-0.074916,0.057813,-89.821106,45.185692,-89.736984,0.654758,-0.270017,0.652680,-0.269057
239,-6.884563,-6.843626,0.018728,0.013055,-0.065715,0.068430,-89.822342,45.185223,-89.736298,0.654756,-0.270031,0.652680,-0.269049
240,-6.889332,-6.836850,0.018627,0.000822,-0.067213,0.066927,-89.822060,45.188412,-89.734688,0.654768,-0.270020,0.652683,-0.269023
241,-6.893087,-6.836439,0.020968,-0.005296,-0.064146,0.062452,-89.821106,45.194641,-89.732422,0.654790,-0.269992,0.652690,-0.268980
242,-6.889009,-6.840408,0.024787,0.008452,-0.056533,0.065573,-89.817703,45.199562,-89.728615,0.654818,-0.269966,0.652685,-0.268950
243,-6.891930,-6.839285,0.026780,-0.000659,-0.055052,0.056453,-89.812149,45.202984,-89.723457,0.654852,-0.269944,0.652668,-0.268932
244,-6.892944,-6.839799,0.022665,-0.028099,-0.065760,0.053449,-89.808388,45.206730,-89.719025,0.654880,-0.269927,0.652657,-0.268907
245,-6.891095,-6.841640,0.020895,-0.018951,-0.070329,0.045843,-89.807617,45.209278,-89.716316,0.654894,-0.269923,0.652655,-0.268881
246,-6.888686,-6.843102,0.021545,-0.025073,-0.074888,0.041240,-89.807350,45.209743,-89.713890,0.654901,-0.269933,0.652650,-0.268866
247,-6.896623,-6.841505,0.021759,-0.035768,-0.074874,0.044293,-89.806961,45.211193,-89.711143,0.654912,-0.269938,0.652646,-0.268845
248,-6.897141,-6.843405,0.017897,-0.035802,-0.082470,0.050438,-89.808189,45.214409,-89.709312,0.654921,-0.269937,0.652652,-0.268809
249,-6.894452,-6.851702,0.022544,-0.026676,-0.076338,0.042778,-89.808876,45.214767,-89.707191,0.654925,-0.269951,0.652650,-0.268791
250,-6.892934,-6.854256,0.019444,-0.026695,-0.071741,0.041139,-89.808876,45.211655,-89.704819,0.654923,-0.269982,0.652637,-0.268795
251,-6.892470,-6.854239,0.020537,-0.031302,-0.077814,0.041007,-89.809731,45.207710,-89.702988,0.654916,-0.270020,0.652625,-0.268802
252,-6.889888,-6.851042,0.021299,-0.031322,-0.071692,0.024099,-89.809845,45.203869,-89.700569,0.654913,-0.270056,0.652610,-0.268809
253,-6.887552,-6.839350,0.022401,-0.029805,-0.076260,0.022512,-89.809113,45.202209,-89.697586,0.654918,-0.270079,0.652598,-0.268806
254,-6.891529,-6.838837,0.023412,-0.013019,-0.073211,0.033212,-89.807175,45.203861,-89.693954,0.654935,-0.270079,0.652589,-0.268787
255,-6.889460,-6.840486,0.031407,-0.011446,-0.076309,0.024079,-89.801300,45.205696,-89.687737,0.654967,-0.270070,0.652564,-0.268774
256,-6.890167,-6.840505,0.030551,-0.005263,-0.068759,0.025607,-89.792770,45.206585,-89.679771,0.655008,-0.270062,0.652528,-0.268772
257,-6.888820,-6.849801,0.029270,-0.002152,-0.076449,0.025554,-89.785698,45.205280,-89.672958,0.655038,-0.270067,0.652492,-0.268781
258,-6.890207,-6.857711,0.033601,0.005541,-0.065832,0.017781,-89.778053,45.200283,-89.665901,0.655061,-0.270092,0.652446,-0.268813
259,-6.890392,-6.858320,0.030345,-0.000501,-0.067420,0.014558,-89.770828,45.193962,-89.659271,0.655079,-0.270125,0.652398,-0.268852
260,-6.892624,-6.856883,0.025601,-0.008121,-0.059801,0.018996,-89.768028,45.188904,-89.655685,0.655082,-0.270158,0.652371,-0.268876
261,-6.895229,-6.848220,0.023124,-0.005102,-0.053664,0.014370,-89.769028,45.187538,-89.654907,0.655078,-0.270176,0.652368,-0.268874
262,-6.897514,-6.841380,0.025357,-0.018870,-0.050576,0.019014,-89.770531,45.190754,-89.654465,0.655083,-0.270169,0.652378,-0.268845
263,-6.895261,-6.836356,0.022013,-0.032644,-0.053588,0.017614,-89.772820,45.196423,-89.654251,0.655091,-0.270151,0.652397,-0.268798
264,-6.891322,-6.830318,0.025687,-0.028101,-0.058130,0.016229,-89.774788,45.202625,-89.653618,0.655103,-0.270130,0.652415,-0.268748
265,-6.892348,-6.831867,0.023502,-0.026599,-0.061156,0.013312,-89.775681,45.208504,-89.652206,0.655117,-0.270110,0.652427,-0.268701
266,-6.887543,-6.842359,0.024818,-0.020523,-0.073335,0.013349,-89.776443,45.210419,-89.650612,0.655124,-0.270113,0.652430,-0.268677
267,-6.889584,-6.844129,0.026833,-0.015955,-0.073326,0.008720,-89.775360,45.208721,-89.647682,0.655129,-0.270133,0.652416,-0.268676
268,-6.888209,-6.848870,0.027592,-0.011372,-0.071804,0.011689,-89.773010,45.205761,-89.643982,0.655137,-0.270157,0.652395,-0.268685
269,-6.889088,-6.855630,0.028676,-0.018990,-0.059610,0.006973,-89.770363,45.200485,-89.640205,0.655140,-0.270194,0.652367,-0.268709
270,-6.887969,-6.854821,0.024958,-0.014418,-0.058079,0.022071,-89.769363,45.194523,-89.637718,0.655134,-0.270236,0.652345,-0.268734
271,-6.888648,-6.848783,0.024571,-0.019024,-0.059577,0.025009,-89.770241,45.190735,-89.636559,0.655126,-0.270269,0.652335,-0.268744
272,-6.887768,-6.845552,0.018433,-0.005352,-0.070196,0.034110,-89.773499,45.189560,-89.637047,0.655114,-0.270292,0.652341,-0.268735
273,-6.887098,-6.847193,0.015075,0.000642,-0.082294,0.037114,-89.779823,45.188858,-89.639694,0.655091,-0.270317,0.652361,-0.268718
274,-6.886929,-6.841260,0.014100,0.006620,-0.085219,0.038613,-89.787010,45.189030,-89.642906,0.655067,-0.270339,0.652386,-0.268695
275,-6.883791,-6.840342,0.020181,0.005003,-0.075972,0.029450,-89.791405,45.189854,-89.644264,0.655056,-0.270351,0.652401,-0.268673
276,-6.884006,-6.840529,0.027168,0.003462,-0.057645,0.027904,-89.790268,45.189991,-89.641983,0.655064,-0.270357,0.652393,-0.268665
277,-6.883027,-6.838903,0.024048,-0.001109,-0.040867,0.030938,-89.788033,45.190243,-89.639275,0.655076,-0.270359,0.652382,-0.268661
278,-6.880255,-6.836370,0.029034,-0.001095,-0.036304,0.030921,-89.785622,45.190609,-89.636627,0.655089,-0.270358,0.652371,-0.268658
279,-6.880026,-6.838849,0.023741,-0.004137,-0.045470,0.036992,-89.783539,45.190430,-89.634117,0.655099,-0.270361,0.652360,-0.268656
280,-6.884536,-6.836353,0.026546,0.005013,-0.059197,0.040033,-89.782234,45.191299,-89.631973,0.655110,-0.270361,0.652354,-0.268646
281,-6.886248,-6.834233,0.018316,0.012606,-0.066790,0.038553,-89.782738,45.194420,-89.631050,0.655118,-0.270351,0.652360,-0.268620
282,-6.880314,-6.836980,0.025299,0.006460,-0.072850,0.038568,-89.783546,45.196316,-89.630211,0.655122,-0.270350,0.652365,-0.268600
283,-6.886553,-6.835361,0.024097,0.001869,-0.074363,0.033994,-89.781921,45.197697,-89.627419,0.655136,-0.270348,0.652358,-0.268586
284,-6.891042,-6.836690,0.029201,0.004929,-0.072846,0.017267,-89.778717,45.200844,-89.623505,0.655160,-0.270335,0.652349,-0.268563
285,-6.893589,-6.839557,0.025666,0.003416,-0.072858,0.029542,-89.775108,45.204281,-89.619316,0.655186,-0.270318,0.652338,-0.268541
286,-6.895839,-6.847995,0.023715,-0.017968,-0.072838,0.026514,-89.774551,45.206177,-89.617043,0.655197,-0.270317,0.652336,-0.268520
287,-6.900012,-6.848316,0.022435,0.000304,-0.069745,0.029571,-89.775650,45.207302,-89.615936,0.655200,-0.270323,0.652339,-0.268501
288,-6.893851,-6.851229,0.021951,-0.005849,-0.069696,0.034122,-89.777321,45.207325,-89.615417,0.655197,-0.270336,0.652342,-0.268488
289,-6.889327,-6.846968,0.019854,-0.013540,-0.074213,0.047780,-89.780098,45.205658,-89.615463,0.655187,-0.270361,0.652344,-0.268482
290,-6.886807,-6.847037,0.019780,-0.015134,-0.086352,0.043113,-89.783417,45.203629,-89.615593,0.655174,-0.270391,0.652348,-0.268476
291,-6.885134,-6.845093,0.026675,-0.002956,-0.080219,0.043017,-89.783302,45.201225,-89.613335,0.655174,-0.270416,0.652336,-0.268477
292,-6.884203,-6.843443,0.027050,-0.019731,-0.077177,0.035303,-89.780212,45.199112,-89.609016,0.655186,-0.270435,0.652314,-0.268482
293,-6.889807,-6.839635,0.021035,-0.006019,-0.075630,0.033750,-89.779762,45.199192,-89.606606,0.655193,-0.270446,0.652307,-0.268470
294,-6.891195,-6.846274,0.024157,-0.006057,-0.067963,0.024593,-89.780640,45.200062,-89.605392,0.655196,-0.270453,0.652308,-0.268453
295,-6.892029,-6.849990,0.027525,-0.010640,-0.060328,0.016916,-89.779121,45.198891,-89.602608,0.655203,-0.270467,0.652296,-0.268453
297,-6.892533,-6.852013,0.022820,-0.015229,-0.064894,0.013795,-89.778412,45.196644,-89.600334,0.655205,-0.270489,0.652283,-0.268457
298,-6.891087,-6.851181,0.021398,-0.010697,-0.077056,0.018298,-89.780098,45.194138,-89.599548,0.655197,-0.270517,0.652279,-0.268457
299,-6.891745,-6.850932,0.025363,-0.016831,-0.072447,0.012125,-89.780563,45.191910,-89.597801,0.655195,-0.270542,0.652271,-0.268457
300,-6.891379,-6.848385,0.022351,-0.007701,-0.078526,0.019709,-89.780457,45.190586,-89.595665,0.655197,-0.270561,0.652262,-0.268453
301,-6.889606,-6.840134,0.015857,-0.003197,-0.073874,0.027343,-89.784035,45.191513,-89.596275,0.655189,-0.270573,0.652274,-0.268431
302,-6.888465,-6.837542,0.017318,-0.000242,-0.081405,0.041121,-89.789360,45.194489,-89.598190,0.655179,-0.270576,0.652299,-0.268394
303,-6.892455,-6.837946,0.020139,-0.003365,-0.073704,0.036610,-89.792450,45.198460,-89.598511,0.655180,-0.270569,0.652316,-0.268356
304,-6.889949,-6.838355,0.021391,-0.009511,-0.073660,0.047354,-89.793701,45.202339,-89.597511,0.655189,-0.270560,0.652326,-0.268321
305,-6.885550,-6.837099,0.022673,-0.012591,-0.076684,0.047375,-89.793770,45.204731,-89.595528,0.655199,-0.270558,0.652327,-0.268296
306,-6.886550,-6.838483,0.026996,-0.021745,-0.075160,0.039739,-89.791603,45.205956,-89.591797,0.655216,-0.270560,0.652316,-0.268280
307,-6.886911,-6.838952,0.027593,-0.021719,-0.056876,0.030571,-89.787964,45.206604,-89.587151,0.655237,-0.270562,0.652298,-0.268270
