seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.048232,0.162772,-9.872587,0.133676,-0.038080,-0.033593,179.041840,-0.300849,-179.918594,-0.002631,-0.000688,0.999961,0.008359
115,0.047181,0.174817,-9.878177,-0.197918,-0.077317,-0.023644,179.040771,-0.298910,-179.917679,-0.002614,-0.000697,0.999961,0.008369
116,0.043606,0.175201,-9.880050,-0.177873,-0.165179,-0.035762,179.034500,-0.294852,-179.916748,-0.002579,-0.000705,0.999961,0.008424
117,0.043349,0.177286,-9.880903,-0.229659,-0.146141,-0.047915,179.027710,-0.289641,-179.915451,-0.002534,-0.000716,0.999961,0.008483
118,0.048490,0.179238,-9.881898,-0.246524,0.024990,-0.045342,179.019760,-0.287595,-179.913925,-0.002516,-0.000730,0.999960,0.008552
120,0.046369,0.189933,-9.878224,-0.468767,-0.025272,-0.051926,179.007828,-0.287563,-179.912308,-0.002516,-0.000744,0.999959,0.008656
121,0.044176,0.178061,-9.872333,-0.117338,-0.077111,-0.061792,178.998047,-0.285824,-179.910446,-0.002501,-0.000760,0.999958,0.008742
122,0.044485,0.172370,-9.871471,0.059568,-0.061152,-0.048365,178.997086,-0.283488,-179.908646,-0.002481,-0.000776,0.999958,0.008750
123,0.045079,0.172615,-9.871341,0.074271,-0.047348,-0.047923,178.999298,-0.281652,-179.907074,-0.002465,-0.000789,0.999959,0.008731
124,0.042409,0.170963,-9.867409,0.105629,-0.120597,-0.036623,179.002289,-0.278828,-179.905716,-0.002440,-0.000802,0.999959,0.008704
125,0.043749,0.167395,-9.865327,0.169203,-0.069629,-0.024717,179.006866,-0.275641,-179.904739,-0.002413,-0.000810,0.999959,0.008665
127,0.046141,0.174723,-9.872290,-0.007578,0.003293,-0.025929,179.009567,-0.274521,-179.903915,-0.002403,-0.000818,0.999960,0.008641
128,0.048299,0.177190,-9.874787,-0.104312,0.067406,-0.026757,179.007690,-0.275684,-179.903015,-0.002413,-0.000825,0.999959,0.008657
129,0.050633,0.175302,-9.868353,-0.051163,0.131597,-0.034672,179.005096,-0.278982,-179.901947,-0.002442,-0.000835,0.999959,0.008680
130,0.053382,0.181659,-9.865666,-0.205317,0.192009,-0.048170,179.000809,-0.284351,-179.900467,-0.002489,-0.000847,0.999959,0.008717
131,0.051271,0.180440,-9.867751,-0.165470,0.112442,-0.056943,178.994629,-0.289393,-179.898621,-0.002533,-0.000862,0.999958,0.008771
132,0.050724,0.174163,-9.865215,-0.011485,0.072761,-0.058162,178.991669,-0.292446,-179.896652,-0.002560,-0.000879,0.999958,0.008797
134,0.052672,0.176556,-9.861209,-0.057998,0.112014,-0.063863,178.990494,-0.295489,-179.894562,-0.002587,-0.000897,0.999958,0.008807
135,0.053379,0.179349,-9.863131,-0.114169,0.104334,-0.051923,178.987610,-0.299060,-179.892578,-0.002618,-0.000914,0.999957,0.008832
136,0.049678,0.175860,-9.869216,-0.057579,-0.009247,-0.062534,178.984741,-0.300611,-179.890640,-0.002632,-0.000931,0.999957,0.008857
137,0.055960,0.170869,-9.867644,0.103301,0.137392,-0.063579,178.985489,-0.302709,-179.888504,-0.002650,-0.000950,0.999957,0.008851
138,0.054534,0.175404,-9.864547,0.009030,0.088120,-0.055890,178.987350,-0.306432,-179.886444,-0.002683,-0.000967,0.999957,0.008834
139,0.053124,0.177096,-9.868312,-0.041799,0.034008,-0.052545,178.986801,-0.308435,-179.884598,-0.002700,-0.000983,0.999957,0.008839
140,0.051439,0.172731,-9.871948,0.073317,-0.002728,-0.057435,178.987320,-0.308924,-179.882751,-0.002705,-0.000999,0.999957,0.008834
141,0.052645,0.169167,-9.868906,0.206962,0.028503,-0.048797,178.991974,-0.309323,-179.880981,-0.002708,-0.001015,0.999957,0.008794
142,0.047852,0.168498,-9.868389,0.183420,-0.087737,-0.043419,178.998474,-0.308308,-179.879456,-0.002700,-0.001028,0.999958,0.008737
143,0.048893,0.166396,-9.872101,0.209223,-0.050388,-0.039660,179.005005,-0.305983,-179.878113,-0.002679,-0.001040,0.999958,0.008680
144,0.049894,0.159229,-9.867849,0.375876,-0.019348,-0.041228,179.014755,-0.304797,-179.876785,-0.002669,-0.001052,0.999959,0.008595
145,0.049557,0.162970,-9.864730,0.213180,-0.033102,-0.049664,179.024567,-0.303897,-179.875290,-0.002661,-0.001066,0.999960,0.008509
146,0.047220,0.159136,-9.873682,0.273032,-0.098885,-0.048801,179.032654,-0.301670,-179.873688,-0.002642,-0.001080,0.999960,0.008439
147,0.048081,0.171336,-9.878997,-0.085561,-0.064031,-0.053162,179.035782,-0.298926,-179.872025,-0.002618,-0.001095,0.999961,0.008411
148,0.049826,0.172783,-9.876678,-0.155208,-0.001291,-0.058551,179.031754,-0.297806,-179.870193,-0.002608,-0.001111,0.999960,0.008446
149,0.046535,0.173381,-9.881922,-0.133567,-0.082801,-0.059903,179.026932,-0.296372,-179.868240,-0.002596,-0.001128,0.999960,0.008489
150,0.048326,0.166424,-9.882958,0.057828,-0.017581,-0.047274,179.025665,-0.294669,-179.866486,-0.002581,-0.001143,0.999960,0.008500
151,0.049163,0.177425,-9.876821,-0.220150,0.029480,-0.049749,179.022949,-0.294839,-179.864853,-0.002583,-0.001157,0.999960,0.008523
153,0.049008,0.174783,-9.871635,-0.121598,0.014647,-0.044840,179.017242,-0.295548,-179.863266,-0.002589,-0.001171,0.999959,0.008573
154,0.048670,0.171298,-9.869706,0.007897,0.001343,-0.056659,179.015335,-0.295785,-179.861572,-0.002591,-0.001186,0.999959,0.008590
155,0.051562,0.174873,-9.865805,-0.109242,0.083956,-0.061924,179.013641,-0.297173,-179.859573,-0.002604,-0.001203,0.999959,0.008604
156,0.045537,0.179976,-9.868697,-0.201532,-0.087684,-0.056239,179.008453,-0.297076,-179.857605,-0.002603,-0.001220,0.999958,0.008650
157,0.043758,0.175426,-9.865465,-0.071573,-0.144062,-0.042581,179.003891,-0.293186,-179.856018,-0.002569,-0.001234,0.999958,0.008689
158,0.042056,0.171416,-9.868259,0.033605,-0.169860,-0.039363,179.003250,-0.287931,-179.854752,-0.002524,-0.001246,0.999958,0.008695
159,0.036812,0.173035,-9.872094,0.000524,-0.289721,-0.027801,179.003815,-0.280253,-179.853760,-0.002457,-0.001255,0.999958,0.008690
160,0.034284,0.167847,-9.874660,0.168156,-0.327596,-0.018534,179.006622,-0.269953,-179.853165,-0.002367,-0.001261,0.999959,0.008666
161,0.039285,0.167034,-9.871433,0.143293,-0.141283,-0.027637,179.011810,-0.262126,-179.852539,-0.002298,-0.001267,0.999959,0.008621
162,0.041122,0.173581,-9.872258,-0.036885,-0.047541,-0.039296,179.013580,-0.258960,-179.851471,-0.002271,-0.001277,0.999960,0.008605
163,0.043513,0.173167,-9.871370,-0.014622,0.033794,-0.044060,179.012711,-0.258707,-179.850082,-0.002269,-0.001289,0.999960,0.008613
164,0.052126,0.180102,-9.868578,-0.217587,0.270905,-0.050120,179.008835,-0.263757,-179.848434,-0.002313,-0.001303,0.999959,0.008646
165,0.053353,0.184332,-9.866275,-0.302648,0.274491,-0.053447,179.000153,-0.272816,-179.846542,-0.002392,-0.001318,0.999958,0.008722
166,0.051290,0.185693,-9.865833,-0.287234,0.166200,-0.050529,178.990311,-0.280129,-179.844681,-0.002456,-0.001334,0.999957,0.008808
167,0.050340,0.178097,-9.867400,-0.066716,0.102182,-0.053438,178.984406,-0.284571,-179.842880,-0.002495,-0.001349,0.999957,0.008859
168,0.050372,0.176926,-9.868482,0.000101,0.085947,-0.038236,178.983292,-0.287679,-179.841293,-0.002523,-0.001363,0.999957,0.008869
169,0.046164,0.169743,-9.868904,0.192938,-0.036473,-0.024210,178.986496,-0.288485,-179.840240,-0.002530,-0.001372,0.999957,0.008841
170,0.045119,0.168550,-9.870126,0.178176,-0.055352,-0.023140,178.992691,-0.286941,-179.839478,-0.002516,-0.001379,0.999957,0.008787
171,0.040810,0.170084,-9.872135,0.117338,-0.159656,-0.025328,178.997604,-0.283344,-179.838730,-0.002485,-0.001386,0.999958,0.008744
172,0.040707,0.167646,-9.870927,0.158333,-0.150657,-0.005037,179.002197,-0.278164,-179.838318,-0.002440,-0.001390,0.999958,0.008704
173,0.037813,0.162686,-9.873258,0.259074,-0.210836,-0.016095,179.009155,-0.272134,-179.838074,-0.002387,-0.001393,0.999959,0.008643
174,0.036688,0.166618,-9.873890,0.120864,-0.228449,-0.019815,179.015488,-0.264803,-179.837601,-0.002323,-0.001397,0.999959,0.008588
175,0.036988,0.166015,-9.877619,0.131143,-0.194156,-0.023735,179.019684,-0.257748,-179.836990,-0.002261,-0.001403,0.999960,0.008552
176,0.043559,0.166150,-9.876175,0.092858,0.012246,-0.020354,179.023407,-0.254704,-179.836304,-0.002235,-0.001409,0.999960,0.008519
177,0.044880,0.170103,-9.880257,-0.009998,0.059935,-0.033802,179.024796,-0.255892,-179.835388,-0.002245,-0.001417,0.999960,0.008507
178,0.046822,0.172268,-9.875647,-0.059529,0.111939,-0.042468,179.023621,-0.258734,-179.834061,-0.002270,-0.001429,0.999960,0.008517
179,0.047266,0.169868,-9.870692,-0.013728,0.132735,-0.039133,179.022400,-0.262788,-179.832642,-0.002306,-0.001441,0.999960,0.008528
180,0.047315,0.174065,-9.869857,-0.084634,0.118943,-0.041427,179.020752,-0.266959,-179.831223,-0.002342,-0.001453,0.999960,0.008542
181,0.044189,0.167709,-9.871346,0.078724,0.019893,-0.049973,179.020645,-0.269247,-179.829651,-0.002362,-0.001466,0.999960,0.008543
182,0.044409,0.168879,-9.871103,0.028706,0.019941,-0.044089,179.022430,-0.269884,-179.828079,-0.002368,-0.001480,0.999960,0.008527
183,0.048360,0.170689,-9.872602,-0.015227,0.123101,-0.041110,179.022644,-0.272244,-179.826614,-0.002389,-0.001493,0.999960,0.008525
184,0.048604,0.173003,-9.875254,-0.089158,0.104791,-0.036899,179.020905,-0.276019,-179.825256,-0.002422,-0.001504,0.999959,0.008540
185,0.045828,0.168685,-9.869511,0.025774,0.005363,-0.025646,179.019836,-0.277837,-179.824173,-0.002438,-0.001514,0.999959,0.008550
186,0.044163,0.174486,-9.867745,-0.114148,-0.038478,-0.022665,179.018356,-0.277271,-179.823380,-0.002433,-0.001520,0.999959,0.008563
187,0.046292,0.172460,-9.863726,-0.051868,0.021680,-0.019857,179.015594,-0.276979,-179.822678,-0.002430,-0.001527,0.999959,0.008587
188,0.045641,0.173283,-9.860847,-0.056145,0.000216,-0.027802,179.013779,-0.277330,-179.821884,-0.002433,-0.001533,0.999959,0.008602
189,0.046306,0.176790,-9.860481,-0.150578,0.025208,-0.027937,179.010330,-0.277738,-179.820938,-0.002437,-0.001542,0.999959,0.008633
190,0.049516,0.179406,-9.861273,-0.186318,0.119384,-0.034409,179.004715,-0.280130,-179.819870,-0.002458,-0.001551,0.999958,0.008682
191,0.048912,0.188010,-9.861061,-0.412025,0.086765,-0.034326,178.994736,-0.283545,-179.818665,-0.002488,-0.001561,0.999957,0.008769
192,0.047323,0.183312,-9.862646,-0.255849,0.025085,-0.036043,178.983597,-0.285388,-179.817459,-0.002505,-0.001571,0.999956,0.008866
193,0.039305,0.184888,-9.865206,-0.225887,-0.200676,-0.033775,178.975571,-0.282441,-179.816345,-0.002479,-0.001581,0.999956,0.008936
194,0.040868,0.177227,-9.866365,0.004828,-0.151343,-0.042348,178.971878,-0.276552,-179.815170,-0.002428,-0.001591,0.999956,0.008968
195,0.040354,0.174978,-9.870226,0.057561,-0.146362,-0.044812,178.972916,-0.271565,-179.813812,-0.002384,-0.001603,0.999956,0.008959
196,0.040060,0.168699,-9.868530,0.264983,-0.136042,-0.045321,178.978271,-0.266833,-179.812393,-0.002343,-0.001616,0.999956,0.008912
197,0.036774,0.175365,-9.871737,0.052973,-0.191770,-0.039766,178.983566,-0.261345,-179.811081,-0.002295,-0.001628,0.999957,0.008866
198,0.042394,0.174668,-9.870068,0.028275,-0.011033,-0.035205,178.984924,-0.257943,-179.809891,-0.002266,-0.001639,0.999957,0.008854
199,0.041240,0.178268,-9.868289,-0.045185,-0.030263,-0.038969,178.984634,-0.257233,-179.808655,-0.002259,-0.001650,0.999957,0.008857
200,0.043991,0.176474,-9.866066,-0.024028,0.055714,-0.031320,178.983475,-0.257636,-179.807480,-0.002263,-0.001660,0.999957,0.008867
201,0.043479,0.172953,-9.868719,0.091172,0.043266,-0.032677,178.984589,-0.259267,-179.806381,-0.002277,-0.001669,0.999957,0.008857
202,0.047480,0.175261,-9.865759,0.006200,0.142329,-0.040404,178.986206,-0.262338,-179.805115,-0.002304,-0.001680,0.999957,0.008843
203,0.049920,0.173783,-9.867278,0.058074,0.178344,-0.050061,178.987274,-0.267655,-179.803513,-0.002351,-0.001694,0.999957,0.008834
204,0.050534,0.174365,-9.868956,0.044964,0.165685,-0.044191,178.988983,-0.273360,-179.801834,-0.002401,-0.001708,0.999957,0.008819
205,0.051248,0.173572,-9.867736,0.051320,0.155802,-0.051884,178.990570,-0.278689,-179.800140,-0.002447,-0.001723,0.999957,0.008805
206,0.053716,0.176302,-9.866974,-0.016851,0.201003,-0.042399,178.991135,-0.284608,-179.798477,-0.002499,-0.001737,0.999957,0.008799
207,0.053407,0.178411,-9.864212,-0.074290,0.177405,-0.024992,178.989609,-0.290894,-179.797241,-0.002554,-0.001747,0.999956,0.008813
208,0.050426,0.178001,-9.864868,-0.061007,0.075735,-0.017630,178.987350,-0.295099,-179.796448,-0.002591,-0.001753,0.999956,0.008832
209,0.046071,0.180828,-9.864953,-0.120116,-0.052418,-0.020311,178.984329,-0.295477,-179.795807,-0.002594,-0.001759,0.999956,0.008859
210,0.047564,0.185627,-9.865057,-0.231896,-0.012093,-0.017183,178.978470,-0.294391,-179.795212,-0.002585,-0.001764,0.999955,0.008910
211,0.051752,0.179986,-9.867379,-0.061618,0.098832,-0.023411,178.973572,-0.295824,-179.794510,-0.002598,-0.001770,0.999955,0.008953
212,0.050220,0.171909,-9.869678,0.199903,0.032223,-0.048981,178.975861,-0.297986,-179.793259,-0.002616,-0.001781,0.999955,0.008932
213,0.049744,0.170165,-9.868237,0.223808,0.016351,-0.052241,178.982925,-0.298766,-179.791550,-0.002623,-0.001796,0.999956,0.008871
214,0.055706,0.164454,-9.868719,0.338444,0.166978,-0.047392,178.992279,-0.301791,-179.789841,-0.002650,-0.001811,0.999956,0.008789
215,0.050854,0.156990,-9.874214,0.510411,0.010656,-0.044482,179.006424,-0.304725,-179.788254,-0.002675,-0.001825,0.999957,0.008666
216,0.045517,0.158886,-9.871664,0.371892,-0.149199,-0.040069,179.021118,-0.302392,-179.786896,-0.002655,-0.001837,0.999958,0.008537
217,0.044745,0.161787,-9.870841,0.220554,-0.143537,-0.021113,179.030991,-0.297496,-179.785950,-0.002612,-0.001846,0.999959,0.008451
218,0.045040,0.170207,-9.866154,-0.067187,-0.110231,-0.025019,179.033539,-0.293254,-179.785263,-0.002575,-0.001852,0.999959,0.008429
219,0.043708,0.170420,-9.865455,-0.084574,-0.124373,-0.028411,179.031006,-0.289330,-179.784439,-0.002541,-0.001860,0.999959,0.008451
220,0.041727,0.177062,-9.859118,-0.245140,-0.153235,-0.026759,179.025513,-0.284688,-179.783585,-0.002500,-0.001867,0.999959,0.008499
221,0.043161,0.176398,-9.858127,-0.229493,-0.091738,-0.039290,179.017593,-0.280587,-179.782562,-0.002465,-0.001876,0.999959,0.008568
222,0.043192,0.174534,-9.858483,-0.119075,-0.092388,-0.046182,179.011780,-0.277494,-179.781189,-0.002438,-0.001889,0.999958,0.008619
223,0.044087,0.167875,-9.864238,0.118843,-0.055775,-0.024736,179.011765,-0.275005,-179.780045,-0.002416,-0.001899,0.999958,0.008619
224,0.042105,0.171568,-9.863439,-0.014595,-0.091721,-0.030481,179.013504,-0.272531,-179.779175,-0.002395,-0.001907,0.999958,0.008604
225,0.044586,0.166487,-9.864225,0.089370,-0.009770,-0.031625,179.014740,-0.270822,-179.778168,-0.002380,-0.001915,0.999958,0.008593
226,0.045990,0.168727,-9.864084,0.103025,0.033089,-0.014380,179.017944,-0.271198,-179.777390,-0.002383,-0.001922,0.999959,0.008565
227,0.045459,0.172095,-9.863740,-0.052965,0.026718,-0.030391,179.018768,-0.272181,-179.776627,-0.002392,-0.001929,0.999959,0.008558
228,0.045900,0.182931,-9.863395,-0.381267,0.030800,-0.043840,179.011536,-0.273119,-179.775375,-0.002400,-0.001940,0.999958,0.008621
229,0.045095,0.184516,-9.867390,-0.308872,0.005059,-0.053483,179.000015,-0.273688,-179.773743,-0.002406,-0.001954,0.999957,0.008722
230,0.046372,0.189184,-9.869184,-0.411767,0.038673,-0.051769,178.988007,-0.274386,-179.771973,-0.002412,-0.001969,0.999956,0.008826
231,0.045820,0.189958,-9.873294,-0.397287,0.016030,-0.059555,178.974503,-0.275265,-179.770111,-0.002420,-0.001985,0.999955,0.008944
232,0.048835,0.186478,-9.879619,-0.190802,0.080806,-0.045297,178.964706,-0.276847,-179.768326,-0.002434,-0.002000,0.999954,0.009030
233,0.055063,0.178679,-9.879971,0.046256,0.239185,-0.042820,178.962280,-0.282153,-179.766769,-0.002481,-0.002013,0.999954,0.009051
234,0.054044,0.171349,-9.876840,0.236276,0.184638,-0.033573,178.966980,-0.289192,-179.765366,-0.002542,-0.002025,0.999954,0.009009
235,0.055432,0.168104,-9.878494,0.312792,0.185925,-0.025527,178.976135,-0.295350,-179.764267,-0.002596,-0.002034,0.999955,0.008929
236,0.058769,0.167483,-9.876504,0.282438,0.248692,-0.026114,178.986038,-0.302577,-179.763275,-0.002659,-0.002042,0.999955,0.008843
237,0.055722,0.165718,-9.871132,0.257166,0.149694,-0.028092,178.995041,-0.309200,-179.762253,-0.002716,-0.002051,0.999956,0.008764
238,0.048786,0.156966,-9.872083,0.457929,-0.064387,-0.030764,179.006943,-0.310604,-179.761261,-0.002728,-0.002060,0.999957,0.008660
239,0.043670,0.165232,-9.874604,0.180512,-0.206133,-0.023933,179.017578,-0.306080,-179.760422,-0.002689,-0.002068,0.999958,0.008567
240,0.045055,0.176556,-9.873640,-0.164909,-0.163288,-0.041550,179.017838,-0.299906,-179.759430,-0.002635,-0.002077,0.999958,0.008565
241,0.039716,0.176196,-9.877231,-0.150450,-0.266157,-0.044923,179.012573,-0.292724,-179.758118,-0.002573,-0.002089,0.999958,0.008611
242,0.040582,0.176198,-9.879144,-0.129019,-0.205415,-0.046915,179.007904,-0.284840,-179.756729,-0.002504,-0.002101,0.999957,0.008652
243,0.041407,0.183101,-9.876492,-0.274197,-0.155804,-0.046721,179.001175,-0.278793,-179.755264,-0.002451,-0.002114,0.999957,0.008711
244,0.049508,0.183625,-9.873454,-0.243880,0.086238,-0.040945,178.992538,-0.277608,-179.753830,-0.002441,-0.002127,0.999956,0.008786
245,0.043479,0.168731,-9.873048,0.185133,-0.045946,-0.038483,178.991562,-0.278256,-179.752487,-0.002447,-0.002138,0.999956,0.008795
246,0.046054,0.169736,-9.869629,0.157244,0.006551,-0.029828,178.997253,-0.277580,-179.751358,-0.002441,-0.002148,0.999956,0.008745
247,0.045394,0.175879,-9.871462,-0.000511,-0.010923,-0.027922,178.999863,-0.277490,-179.750397,-0.002440,-0.002157,0.999957,0.008722
248,0.044829,0.181343,-9.870882,-0.194896,-0.013009,-0.031970,178.996597,-0.277074,-179.749405,-0.002437,-0.002166,0.999956,0.008751
249,0.041600,0.172434,-9.871041,0.061611,-0.109232,-0.047481,178.994370,-0.275014,-179.748123,-0.002419,-0.002177,0.999956,0.008770
250,0.045187,0.175049,-9.873031,-0.001833,-0.001985,-0.038331,178.995361,-0.273135,-179.746719,-0.002403,-0.002189,0.999956,0.008762
251,0.040829,0.175682,-9.870581,-0.031591,-0.097907,-0.040277,178.994797,-0.271448,-179.745438,-0.002388,-0.002201,0.999956,0.008767
252,0.041965,0.169434,-9.868377,0.131585,-0.063491,-0.037312,178.996460,-0.268735,-179.744202,-0.002365,-0.002212,0.999956,0.008752
253,0.046041,0.170551,-9.869511,0.087836,0.050441,-0.027778,179.000107,-0.268499,-179.743118,-0.002363,-0.002221,0.999957,0.008720
254,0.047998,0.169759,-9.871522,0.099107,0.114570,-0.016165,179.003220,-0.271236,-179.742340,-0.002386,-0.002228,0.999957,0.008693
256,0.046691,0.172101,-9.866128,0.048969,0.053543,-0.006647,179.005692,-0.274031,-179.741913,-0.002411,-0.002231,0.999957,0.008671
257,0.053110,0.169877,-9.868537,0.100112,0.214444,-0.009835,179.008179,-0.278492,-179.741562,-0.002450,-0.002234,0.999957,0.008650
258,0.050647,0.164487,-9.867003,0.209235,0.121120,-0.019824,179.013321,-0.284075,-179.740967,-0.002498,-0.002239,0.999957,0.008605
259,0.045221,0.164054,-9.864329,0.232855,-0.051526,-0.021221,179.020691,-0.285223,-179.740265,-0.002508,-0.002245,0.999958,0.008540
260,0.047054,0.169332,-9.863585,0.015706,-0.005666,-0.027431,179.024826,-0.284256,-179.739471,-0.002500,-0.002252,0.999958,0.008504
261,0.047832,0.169317,-9.867788,-0.011330,0.024579,-0.046934,179.024902,-0.284551,-179.738220,-0.002503,-0.002263,0.999958,0.008504
262,0.048483,0.167223,-9.869339,0.033069,0.040056,-0.055552,179.025253,-0.285599,-179.736496,-0.002512,-0.002278,0.999958,0.008500
263,0.052833,0.173704,-9.869756,-0.134551,0.147370,-0.054551,179.023544,-0.288691,-179.734604,-0.002539,-0.002294,0.999958,0.008515
264,0.053758,0.171135,-9.873349,-0.047526,0.161703,-0.064687,179.020508,-0.293807,-179.732529,-0.002584,-0.002312,0.999958,0.008542
265,0.048945,0.172441,-9.873319,-0.067950,0.017624,-0.067334,179.018570,-0.296758,-179.730286,-0.002610,-0.002331,0.999957,0.008558
266,0.048623,0.169989,-9.873560,0.001817,-0.013258,-0.059706,179.017456,-0.296794,-179.728165,-0.002610,-0.002350,0.999957,0.008568
267,0.048999,0.174209,-9.870429,-0.095639,-0.021525,-0.057035,179.015884,-0.296181,-179.726227,-0.002605,-0.002367,0.999957,0.008582
