seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7962,0.060370,6.798755,-7.057776,0.238331,0.006502,0.133775,136.019775,-0.327325,-0.873859
7963,0.055425,6.798792,-7.055696,0.164020,-0.090778,0.037780,136.026505,-0.328300,-0.876892
7964,0.055414,6.799376,-7.055457,0.113792,-0.092466,0.031270,136.031143,-0.326901,-0.879841
7965,0.054645,6.801698,-7.054271,0.022692,-0.108343,0.016578,136.033432,-0.325046,-0.882738
7966,0.052847,6.804206,-7.056839,0.019430,-0.147396,0.005909,136.034164,-0.322238,-0.885967
7967,0.052262,6.804650,-7.058298,0.028315,-0.160264,0.000864,136.034973,-0.318626,-0.889608
7968,0.052985,6.805240,-7.059129,0.037829,-0.124309,0.022186,136.036102,-0.315479,-0.893178
7969,0.052982,6.806166,-7.059855,0.037647,-0.108156,0.030278,136.037384,-0.313297,-0.896496
7970,0.055044,6.808504,-7.063920,0.063324,-0.050432,0.066726,136.039078,-0.312517,-0.899495
7971,0.055642,6.806551,-7.061856,0.055034,-0.036248,0.062029,136.041061,-0.312967,-0.902043
7972,0.059470,6.813969,-7.060236,-0.122258,0.030390,0.126292,136.039963,-0.315075,-0.904370
7974,0.061831,6.809695,-7.061871,-0.006642,0.058862,0.172616,136.037827,-0.319604,-0.906923
7975,0.058195,6.811727,-7.061098,-0.051086,-0.030604,0.096476,136.036880,-0.323056,-0.909824
7976,0.057671,6.809775,-7.055921,-0.105960,-0.060066,0.100888,136.034271,-0.324252,-0.913241
7977,0.057213,6.819177,-7.058360,-0.216819,-0.071509,0.098106,136.028915,-0.324977,-0.917151
7978,0.053872,6.817372,-7.057694,-0.161662,-0.133971,0.029164,136.022629,-0.323985,-0.921055
7979,0.055214,6.816577,-7.058511,-0.121783,-0.111725,0.043241,136.017929,-0.321876,-0.924767
7980,0.060854,6.817489,-7.059857,-0.094829,-0.000082,0.152684,136.014343,-0.322803,-0.928411
7981,0.062541,6.818788,-7.061758,-0.063955,0.036078,0.168233,136.011703,-0.326949,-0.931843
7982,0.062805,6.810922,-7.055589,-0.025170,0.022573,0.155372,136.010239,-0.331398,-0.935044
7983,0.061321,6.813691,-7.055140,-0.098993,-0.010697,0.113989,136.008194,-0.334659,-0.938137
7984,0.062961,6.823509,-7.053806,-0.282909,0.020567,0.144439,136.001846,-0.337769,-0.941121
7985,0.058157,6.828338,-7.049445,-0.435933,-0.082769,0.040335,135.989883,-0.339163,-0.944056
7986,0.056899,6.825510,-7.050908,-0.299000,-0.123702,0.015201,135.977646,-0.337331,-0.947113
7987,0.060272,6.825449,-7.052052,-0.226513,-0.045303,0.090384,135.968903,-0.336529,-0.950336
7988,0.058731,6.819226,-7.055561,0.005103,-0.080142,0.065903,135.965240,-0.336836,-0.953662
7989,0.051132,6.815001,-7.056533,0.114652,-0.227990,-0.076211,135.967255,-0.333025,-0.957108
7990,0.057511,6.810948,-7.054239,0.152574,-0.102378,0.052809,135.971725,-0.328795,-0.960655
7991,0.060380,6.811931,-7.054671,0.115653,-0.032903,0.102968,135.976227,-0.328978,-0.964088
7992,0.058551,6.809886,-7.058918,0.223938,-0.074723,0.061573,135.981903,-0.329594,-0.967307
7993,0.062679,6.815892,-7.060182,0.095703,0.002710,0.133991,135.987244,-0.330996,-0.970485
7994,0.069871,6.815565,-7.059810,0.078683,0.140382,0.253256,135.990173,-0.337195,-0.973470
7995,0.068148,6.814223,-7.063815,0.154835,0.113150,0.199527,135.994080,-0.345477,-0.975962
7996,0.069073,6.812525,-7.059697,0.100384,0.112291,0.201512,135.998337,-0.352823,-0.978160
7997,0.067552,6.811552,-7.061410,0.123235,0.059597,0.150878,136.002075,-0.358964,-0.980394
7998,0.064623,6.809443,-7.055553,0.057724,-0.013032,0.089230,136.005112,-0.362302,-0.982734
7999,0.065355,6.808642,-7.055658,0.056619,-0.016036,0.093779,136.007019,-0.364072,-0.985265
8000,0.059113,6.808414,-7.054807,0.038296,-0.147300,-0.018131,136.008621,-0.362989,-0.988063
8001,0.055233,6.812176,-7.055489,-0.030688,-0.220315,-0.081674,136.008774,-0.357426,-0.991122
8002,0.058272,6.818167,-7.055929,-0.135040,-0.146418,-0.018934,136.006027,-0.351864,-0.994161
8003,0.055650,6.813080,-7.060424,0.064649,-0.180305,-0.048540,136.004883,-0.347165,-0.997134
8004,0.051565,6.814972,-7.061707,0.048331,-0.245582,-0.114795,136.006775,-0.340168,-1.000106
8005,0.058448,6.816925,-7.067251,0.110109,-0.101316,0.039943,136.009445,-0.335142,-1.003224
8006,0.061777,6.811740,-7.068625,0.225782,-0.020755,0.114078,136.015045,-0.335461,-1.006484
8007,0.056715,6.804548,-7.067978,0.327950,-0.111135,0.035480,136.024307,-0.335610,-1.009804
8008,0.056502,6.802567,-7.067858,0.309521,-0.113942,0.028202,136.034943,-0.333647,-1.013173
8009,0.055810,6.806006,-7.073301,0.310988,-0.116720,0.045402,136.045319,-0.331732,-1.016725
8010,0.054065,6.802656,-7.065130,0.175926,-0.140603,0.010681,136.053436,-0.329293,-1.020374
8011,0.055998,6.800951,-7.064488,0.144660,-0.092831,0.053662,136.058807,-0.327236,-1.023846
8012,0.060834,6.805358,-7.063326,0.006742,0.016332,0.142963,136.061356,-0.328592,-1.027091
8013,0.064135,6.806951,-7.060979,-0.085282,0.076384,0.188000,136.060043,-0.333532,-1.029990
8014,0.065823,6.801893,-7.056599,-0.069758,0.079388,0.182942,136.057480,-0.339691,-1.032640
8015,0.062814,6.803807,-7.057622,-0.071197,0.000711,0.113124,136.055145,-0.344077,-1.035267
8016,0.056741,6.809857,-7.058107,-0.166344,-0.136225,-0.007718,136.051193,-0.343670,-1.038099
8017,0.058425,6.808500,-7.057110,-0.139649,-0.101430,0.032187,136.046127,-0.341101,-1.041142
8018,0.055099,6.806226,-7.057045,-0.073402,-0.148539,-0.020047,136.042587,-0.338243,-1.044179
8019,0.055651,6.802039,-7.057990,0.032907,-0.115326,0.013386,136.041946,-0.335000,-1.047152
8020,0.062154,6.797348,-7.063887,0.220181,0.020436,0.139919,136.046173,-0.335635,-1.050089
8021,0.060870,6.793493,-7.062455,0.248160,0.000517,0.098263,136.053986,-0.338641,-1.052705
8022,0.052321,6.796818,-7.063100,0.167829,-0.187885,-0.063281,136.060944,-0.336797,-1.055292
8023,0.055493,6.800377,-7.062086,0.062859,-0.136824,0.016471,136.064789,-0.332359,-1.058485
8024,0.054706,6.806929,-7.055366,-0.196608,-0.137784,0.007256,136.062592,-0.329338,-1.061946
8025,0.050097,6.809412,-7.054009,-0.249307,-0.227333,-0.061649,136.055191,-0.324327,-1.065516
8026,0.053199,6.805950,-7.058043,-0.086036,-0.163792,0.023450,136.049622,-0.319192,-1.069581
8027,0.056667,6.811166,-7.054134,-0.238691,-0.071875,0.102110,136.044235,-0.317816,-1.073814
8028,0.054997,6.812748,-7.056338,-0.211778,-0.097923,0.065122,136.036743,-0.317714,-1.077785
8029,0.057949,6.811148,-7.060017,-0.080728,-0.050038,0.116625,136.031891,-0.318042,-1.081677
8030,0.059415,6.815498,-7.057830,-0.181062,-0.012455,0.141811,136.027557,-0.320283,-1.085500
8031,0.060817,6.818663,-7.058414,-0.207697,0.014260,0.161525,136.021088,-0.323815,-1.089118
8032,0.057016,6.814583,-7.065344,0.029493,-0.076275,0.072732,136.018143,-0.325782,-1.092645
8033,0.059748,6.812045,-7.069507,0.162088,-0.034740,0.110748,136.021347,-0.326574,-1.096130
8034,0.056737,6.815347,-7.071858,0.131125,-0.088391,0.057390,136.026260,-0.327043,-1.099572
8035,0.056067,6.813576,-7.073554,0.182637,-0.096628,0.039311,136.031494,-0.325943,-1.102873
8036,0.052579,6.811320,-7.070479,0.154860,-0.164545,-0.020612,136.037140,-0.323026,-1.106119
8037,0.057908,6.810182,-7.064715,0.047453,-0.067123,0.082685,136.040543,-0.320965,-1.109544
8038,0.061698,6.813050,-7.064291,-0.025172,0.023564,0.159282,136.040924,-0.323242,-1.112951
8039,0.064439,6.813803,-7.063882,-0.063882,0.071171,0.192904,136.039459,-0.328453,-1.116080
8040,0.065698,6.810676,-7.065057,0.008019,0.064223,0.207775,136.038544,-0.334713,-1.119321
8041,0.067765,6.812318,-7.068759,0.042456,0.088512,0.222604,136.039413,-0.341525,-1.122717
8042,0.063207,6.806973,-7.071723,0.187618,-0.007915,0.117576,136.043259,-0.346427,-1.125866
8043,0.058678,6.809593,-7.067713,0.036979,-0.110250,0.022266,136.047028,-0.346627,-1.128911
8044,0.055677,6.800117,-7.066421,0.188174,-0.175070,-0.019494,136.050797,-0.343236,-1.132245
8045,0.053579,6.800108,-7.062120,0.097551,-0.200037,-0.057987,136.055588,-0.337838,-1.135654
8046,0.055267,6.805049,-7.059208,-0.066074,-0.147003,-0.009669,136.056122,-0.332891,-1.138855
8047,0.062607,6.809394,-7.057036,-0.176679,0.017476,0.149714,136.052094,-0.332957,-1.142034
8048,0.063310,6.802999,-7.057973,-0.012774,0.027367,0.175672,136.048950,-0.337259,-1.145420
8049,0.051519,6.817251,-7.052193,-0.381495,-0.201301,-0.056593,136.042404,-0.336549,-1.148861
8050,0.065782,6.812028,-7.055296,-0.190574,0.077943,0.214430,136.032898,-0.336895,-1.152182
8051,0.062719,6.807783,-7.054861,-0.069305,0.012690,0.158366,136.028580,-0.342296,-1.155605
8052,0.042648,6.808009,-7.051369,-0.130199,-0.384301,-0.229596,136.025284,-0.337015,-1.159051
8053,0.057147,6.812792,-7.055816,-0.126123,-0.087396,0.049479,136.021027,-0.329273,-1.162349
8054,0.074810,6.799229,-7.062215,0.272600,0.269410,0.401466,136.023483,-0.336675,-1.165652
8055,0.052472,6.808367,-7.059868,0.036592,-0.179902,-0.043164,136.028656,-0.341894,-1.168914
8056,0.060914,6.812375,-7.059001,-0.073741,-0.042997,0.106080,136.028061,-0.339949,-1.172248
8057,0.083033,6.811026,-7.062092,0.018488,0.365898,0.512928,136.027161,-0.350985,-1.175936
8058,0.060155,6.811340,-7.055156,-0.108444,-0.105925,0.058021,136.025696,-0.360710,-1.179776
8059,0.061058,6.811964,-7.051767,-0.180153,-0.121322,0.044030,136.020905,-0.359166,-1.183630
8060,0.072179,6.808428,-7.054811,-0.034618,0.093543,0.260259,136.017349,-0.362355,-1.187601
8061,0.061719,6.810442,-7.054644,-0.067394,-0.102526,0.045321,136.015671,-0.365784,-1.191369
8062,0.057025,6.806952,-7.058336,0.069013,-0.201569,-0.041342,136.015717,-0.362183,-1.194937
8063,0.063359,6.807197,-7.057137,0.033136,-0.072936,0.076356,136.017441,-0.359296,-1.198534
8064,0.052235,6.811774,-7.054939,-0.086086,-0.276698,-0.115476,136.016586,-0.354650,-1.202111
8065,0.055085,6.807273,-7.057047,0.056705,-0.214255,-0.045170,136.016113,-0.346903,-1.205867
8066,0.056172,6.805556,-7.055939,0.068016,-0.177616,-0.003918,136.018219,-0.341636,-1.209814
8067,0.048840,6.808779,-7.057766,0.037029,-0.299519,-0.123403,136.019989,-0.334440,-1.213810
8068,0.053881,6.806846,-7.064781,0.205832,-0.186478,-0.007100,136.024063,-0.327101,-1.217869
8069,0.056763,6.801174,-7.067970,0.354652,-0.104024,0.056975,136.033432,-0.324193,-1.221829
8070,0.055129,6.810719,-7.063682,0.047619,-0.120121,0.040741,136.040161,-0.322635,-1.225594
8071,0.057815,6.802710,-7.067593,0.249375,-0.057083,0.098732,136.045120,-0.322123,-1.229318
8072,0.063048,6.801904,-7.063880,0.167049,0.058034,0.189784,136.052078,-0.325471,-1.232769
8073,0.061656,6.802609,-7.059328,0.042401,0.032391,0.159846,136.055588,-0.330600,-1.235918
8074,0.062752,6.803545,-7.061480,0.038994,0.033215,0.162092,136.056976,-0.335111,-1.239023
8075,0.060059,6.799880,-7.062364,0.116832,-0.029414,0.088754,136.059586,-0.338058,-1.241989
8077,0.055924,6.800410,-7.058704,0.011515,-0.110553,-0.000620,136.061737,-0.337398,-1.244666
8078,0.055391,6.801121,-7.055582,-0.076283,-0.125633,-0.005400,136.060669,-0.334493,-1.247325
8079,0.057360,6.800207,-7.058316,-0.027173,-0.079366,0.036718,136.058960,-0.332395,-1.250072
8080,0.053433,6.801913,-7.053570,-0.141480,-0.137122,-0.022559,136.056168,-0.329961,-1.252746
8081,0.054275,6.803314,-7.055124,-0.128615,-0.115097,0.007883,136.051682,-0.326765,-1.255487
8082,0.053285,6.808627,-7.058287,-0.152819,-0.124025,0.003674,136.047012,-0.324029,-1.258392
8083,0.056202,6.807506,-7.060040,-0.069403,-0.052674,0.064165,136.043320,-0.322694,-1.261250
8084,0.050536,6.806144,-7.056404,-0.078162,-0.158192,-0.030243,136.040878,-0.320557,-1.264096
8085,0.056927,6.806476,-7.059422,-0.019901,-0.038413,0.093077,136.039276,-0.318925,-1.267125
8086,0.058950,6.804673,-7.056489,-0.035068,0.007126,0.129325,136.038361,-0.321122,-1.270155
8087,0.067388,6.807989,-7.054656,-0.122691,0.155434,0.282157,136.035751,-0.327834,-1.273211
8088,0.068478,6.806849,-7.054272,-0.102494,0.140682,0.285967,136.032013,-0.337959,-1.276599
8089,0.064411,6.807114,-7.055190,-0.070905,0.032238,0.170983,136.029144,-0.345321,-1.280080
8090,0.061493,6.808004,-7.053196,-0.109739,-0.037394,0.094645,136.026154,-0.348333,-1.283325
8091,0.059918,6.804687,-7.057194,0.033419,-0.074598,0.049436,136.024902,-0.348657,-1.286350
8092,0.053062,6.797690,-7.057063,0.176842,-0.213113,-0.087906,136.028427,-0.344761,-1.289218
8093,0.051805,6.800470,-7.055645,0.090104,-0.208762,-0.109906,136.032883,-0.337411,-1.291727
8094,0.056691,6.795547,-7.057233,0.196923,-0.086517,0.010587,136.037689,-0.332720,-1.293952
8095,0.055471,6.800966,-7.061124,0.146746,-0.099492,0.002037,136.043427,-0.330634,-1.296255
8096,0.053665,6.805157,-7.056225,-0.047819,-0.132194,-0.019070,136.045090,-0.327658,-1.298731
8097,0.051646,6.812451,-7.056398,-0.193247,-0.156168,-0.047725,136.041092,-0.323425,-1.301266
8098,0.049569,6.808788,-7.058476,-0.069563,-0.179122,-0.065712,136.036728,-0.318090,-1.303784
8099,0.051173,6.811976,-7.056405,-0.151093,-0.132800,-0.021706,136.033051,-0.313337,-1.306344
8100,0.053703,6.803289,-7.057063,0.043303,-0.083437,0.040627,136.031281,-0.310962,-1.309074
8101,0.052259,6.798466,-7.060333,0.213075,-0.102053,0.017816,136.035568,-0.309413,-1.311921
8102,0.059855,6.796738,-7.061758,0.254106,0.048195,0.175280,136.043365,-0.311001,-1.314861
8103,0.058029,6.799260,-7.062278,0.176152,-0.005184,0.128846,136.050552,-0.315035,-1.318012
8104,0.054943,6.805372,-7.062107,0.031093,-0.076531,0.052807,136.054016,-0.316156,-1.321137
8105,0.050775,6.814007,-7.064250,-0.107273,-0.151630,-0.029531,136.052780,-0.313687,-1.324055
8106,0.053861,6.821769,-7.061319,-0.314019,-0.083350,0.037915,136.045761,-0.310965,-1.326874
8107,0.048061,6.816769,-7.061534,-0.175001,-0.187430,-0.056965,136.037628,-0.307496,-1.329778
8108,0.049596,6.815539,-7.058611,-0.163965,-0.151498,-0.014812,136.031998,-0.302599,-1.332839
8109,0.053343,6.813629,-7.058900,-0.100300,-0.071018,0.070731,136.027603,-0.300578,-1.336084
8110,0.056161,6.806024,-7.055578,-0.007994,-0.009183,0.132726,136.025833,-0.301970,-1.339453
8111,0.052743,6.803965,-7.057685,0.091214,-0.084801,0.072394,136.027237,-0.303216,-1.343001
8112,0.055207,6.805541,-7.055474,0.016229,-0.038806,0.116314,136.029053,-0.303917,-1.346695
8113,0.056464,6.806344,-7.060394,0.084188,-0.013378,0.139966,136.030746,-0.306257,-1.350373
8114,0.057110,6.805293,-7.062670,0.130404,-0.010540,0.152206,136.034332,-0.309351,-1.354154
8115,0.059280,6.811050,-7.060836,-0.029696,0.017757,0.181254,136.036026,-0.313295,-1.358071
8116,0.059309,6.806876,-7.058657,-0.014884,0.005948,0.167045,136.035309,-0.317610,-1.361975
8117,0.057241,6.807199,-7.056888,-0.056150,-0.043842,0.114287,136.034149,-0.320410,-1.365788
8118,0.054778,6.808227,-7.053198,-0.130153,-0.102052,0.060452,136.031067,-0.320682,-1.369573
8119,0.052890,6.810894,-7.049502,-0.228184,-0.141238,0.017155,136.025101,-0.318662,-1.373319
8120,0.053000,6.806564,-7.052986,-0.051257,-0.116452,0.033839,136.020477,-0.316161,-1.376913
8121,0.054453,6.810629,-7.058150,-0.008454,-0.077110,0.067677,136.019501,-0.315015,-1.380370
8122,0.055134,6.810022,-7.063319,0.100245,-0.062810,0.068532,136.021042,-0.314913,-1.383623
8123,0.054327,6.811840,-7.067435,0.124784,-0.063048,0.049255,136.024811,-0.314767,-1.386492
8124,0.054680,6.807282,-7.070913,0.245319,-0.057861,0.065900,136.030991,-0.314649,-1.389273
8125,0.054301,6.805436,-7.067662,0.188648,-0.077796,0.044257,136.038239,-0.314296,-1.392164
8126,0.054587,6.805826,-7.062838,0.066813,-0.070415,0.041241,136.042511,-0.313507,-1.394905
8127,0.057561,6.803236,-7.058560,0.015547,-0.015426,0.110516,136.043900,-0.314233,-1.397718
8128,0.061986,6.799741,-7.054374,-0.005465,0.046901,0.204870,136.044083,-0.318259,-1.401138
8129,0.064013,6.803714,-7.057600,-0.010431,0.083937,0.224102,136.043839,-0.324792,-1.404772
8130,0.065567,6.805132,-7.058660,-0.003094,0.088988,0.234922,136.043640,-0.332177,-1.408278
8131,0.066578,6.802929,-7.060204,0.073814,0.084010,0.244430,136.044846,-0.339797,-1.412029
8132,0.067949,6.807265,-7.059706,-0.024275,0.079258,0.243421,136.045700,-0.347400,-1.415993
8133,0.063807,6.807738,-7.064000,0.055008,-0.022897,0.134847,136.046234,-0.352452,-1.419880
8134,0.064436,6.803228,-7.061568,0.081429,-0.037587,0.135894,136.048523,-0.354858,-1.423828
8135,0.061224,6.804426,-7.064522,0.091595,-0.097457,0.068004,136.051437,-0.355596,-1.427837
8136,0.061445,6.799987,-7.067280,0.205265,-0.100635,0.065822,136.056396,-0.354767,-1.431734
8137,0.060874,6.799269,-7.068614,0.234629,-0.099717,0.061062,136.063766,-0.353830,-1.435574
8138,0.065371,6.794584,-7.068281,0.273617,-0.002158,0.151241,136.072266,-0.355062,-1.439300
8139,0.065984,6.791931,-7.066577,0.251650,0.012065,0.157355,136.081039,-0.358749,-1.442890
8140,0.065680,6.795309,-7.065385,0.121859,0.000835,0.145675,136.087280,-0.362407,-1.446379
8141,0.067899,6.801506,-7.067407,0.008637,0.029239,0.165903,136.089478,-0.366369,-1.449772
8142,0.062494,6.802103,-7.067266,-0.024269,-0.096559,0.039610,136.089233,-0.367937,-1.453018
8143,0.055697,6.806871,-7.066074,-0.132133,-0.234710,-0.108277,136.086655,-0.363165,-1.456023
8144,0.053383,6.810659,-7.067329,-0.158650,-0.255652,-0.148322,136.081818,-0.354312,-1.458611
8145,0.055547,6.808501,-7.065598,-0.124586,-0.190451,-0.088494,136.077118,-0.346219,-1.460926
8146,0.050723,6.807038,-7.062067,-0.138603,-0.261237,-0.144814,136.072739,-0.338099,-1.463347
8147,0.053336,6.811722,-7.065042,-0.151818,-0.182923,-0.063286,136.067917,-0.330361,-1.465985
8148,0.057474,6.808648,-7.066407,-0.047055,-0.072234,0.050583,136.064621,-0.327152,-1.468783
8149,0.058686,6.809242,-7.067953,-0.009193,-0.045298,0.082672,136.063690,-0.327282,-1.471742
8150,0.058569,6.804847,-7.063727,-0.006530,-0.048802,0.086953,136.063446,-0.328115,-1.474866
8151,0.059156,6.803478,-7.061424,-0.012361,-0.036966,0.092246,136.063156,-0.329158,-1.478008
8152,0.060953,6.798427,-7.056318,-0.020754,0.002153,0.113465,136.062607,-0.331119,-1.480880
8153,0.061344,6.801600,-7.053185,-0.140225,-0.000884,0.109450,136.059952,-0.333712,-1.483541
8154,0.059653,6.802036,-7.052734,-0.155417,-0.042817,0.073529,136.055038,-0.335304,-1.486242
8155,0.062704,6.808483,-7.054501,-0.218565,0.003317,0.114175,136.048828,-0.337001,-1.488951
8156,0.061877,6.811582,-7.058500,-0.182333,-0.014021,0.090355,136.042160,-0.339238,-1.491529
8157,0.063954,6.813103,-7.062804,-0.096490,0.021781,0.125709,136.037521,-0.341831,-1.494032
8158,0.065192,6.812413,-7.064949,-0.018871,0.036377,0.138879,136.035599,-0.345590,-1.496533
8159,0.062714,6.814372,-7.061142,-0.113719,-0.019007,0.075605,136.033417,-0.348280,-1.498905
8160,0.056192,6.815947,-7.067772,-0.006622,-0.150587,-0.041250,136.031418,-0.346643,-1.501280
8161,0.060040,6.811737,-7.064439,0.016602,-0.059862,0.043874,136.031601,-0.344149,-1.503746
8162,0.055305,6.812950,-7.061394,-0.058108,-0.145424,-0.034911,136.030914,-0.341791,-1.506229
8163,0.055263,6.818749,-7.064180,-0.106215,-0.146635,-0.016973,136.028198,-0.337687,-1.508986
8164,0.055405,6.820242,-7.067314,-0.071169,-0.128142,0.011995,136.025269,-0.334334,-1.512106
8165,0.059221,6.817435,-7.063020,-0.081671,-0.041519,0.091004,136.022736,-0.333491,-1.515305
8166,0.054767,6.812331,-7.065139,0.069421,-0.140138,0.001022,136.022537,-0.332377,-1.518511
8167,0.051771,6.813545,-7.066401,0.068799,-0.200991,-0.044225,136.024872,-0.327786,-1.521941
8168,0.051266,6.809967,-7.060979,0.017983,-0.188786,-0.050881,136.026337,-0.322010,-1.525311
8169,0.052482,6.807670,-7.059867,0.037639,-0.143867,-0.017990,136.027283,-0.317223,-1.528334
8170,0.053802,6.806538,-7.058876,0.032177,-0.106287,0.024247,136.028458,-0.314295,-1.531304
8171,0.054967,6.807270,-7.057169,-0.004418,-0.069910,0.065219,136.028931,-0.313217,-1.534416
8172,0.061055,6.801790,-7.058373,0.125278,0.045633,0.175990,136.030960,-0.315717,-1.537591
8173,0.060013,6.797937,-7.057178,0.164331,0.016563,0.146689,136.035812,-0.320196,-1.540742
8174,0.062070,6.799353,-7.059916,0.176391,0.039152,0.180641,136.041504,-0.324652,-1.544024
8175,0.057625,6.802742,-7.062655,0.139630,-0.059746,0.083428,136.046799,-0.327460,-1.547431
8176,0.057677,6.806937,-7.062061,0.005760,-0.058521,0.074881,136.049240,-0.327872,-1.550698
8177,0.054107,6.812118,-7.060570,-0.145736,-0.128663,-0.006085,136.046921,-0.326422,-1.553689
8178,0.055264,6.817824,-7.063334,-0.185130,-0.101004,0.012635,136.041412,-0.323742,-1.556424
8180,0.054578,6.813056,-7.060925,-0.124930,-0.111150,0.009300,136.036270,-0.321450,-1.559142
8181,0.052654,6.815334,-7.062773,-0.100418,-0.137422,-0.015822,136.032532,-0.318393,-1.561940
8182,0.052203,6.819763,-7.060742,-0.186059,-0.129715,-0.012025,136.027771,-0.314867,-1.564697
8183,0.056469,6.818536,-7.064519,-0.057318,-0.027616,0.089251,136.023712,-0.313873,-1.567444
8184,0.054983,6.818185,-7.060809,-0.104750,-0.059635,0.082185,136.021042,-0.314811,-1.570510
8185,0.052156,6.821981,-7.059664,-0.177703,-0.123610,0.008886,136.016357,-0.313667,-1.573723
8186,0.057568,6.817799,-7.056664,-0.143061,-0.021823,0.110361,136.011017,-0.313303,-1.576836
8187,0.056915,6.806598,-7.058700,0.120749,-0.039430,0.090665,136.010666,-0.314896,-1.579956
8188,0.053082,6.804906,-7.057199,0.120924,-0.119937,0.008320,136.014709,-0.314130,-1.582988
8189,0.051517,6.800775,-7.061075,0.250171,-0.139939,-0.020406,136.020920,-0.310874,-1.585851
8190,0.052799,6.795325,-7.061522,0.333766,-0.091360,0.021467,136.030655,-0.308112,-1.588540
8191,0.055059,6.790924,-7.064363,0.429834,-0.042894,0.062670,136.043411,-0.307475,-1.591103
8192,0.056968,6.800155,-7.064469,0.196491,-0.010604,0.104050,136.053864,-0.308761,-1.593722
8193,0.061414,6.803992,-7.060541,0.000596,0.074745,0.191131,136.057159,-0.312945,-1.596522
8194,0.065268,6.808393,-7.057708,-0.149267,0.140749,0.246183,136.054703,-0.320589,-1.599278
8195,0.061256,6.814470,-7.059843,-0.209615,0.033545,0.155859,136.048737,-0.327331,-1.602086
8196,0.054577,6.816931,-7.056234,-0.292168,-0.115721,0.009693,136.040390,-0.328260,-1.605023
8197,0.054758,6.815401,-7.058999,-0.173747,-0.117395,0.005890,136.032623,-0.325644,-1.607907
8198,0.051639,6.807424,-7.059400,0.020818,-0.162055,-0.044602,136.030106,-0.321844,-1.610676
8199,0.049762,6.808061,-7.062930,0.098320,-0.191916,-0.060929,136.032104,-0.316377,-1.613506
8200,0.055346,6.808770,-7.060059,0.028124,-0.068134,0.054841,136.034225,-0.313187,-1.616442
