seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7347,-0.074906,6.986574,7.039814,-0.044186,-0.084151,0.031416,44.796665,0.381872,0.363414,0.924551,0.381030,0.004289,0.001662
7349,-0.074242,6.982972,7.038869,-0.038101,-0.082588,0.032905,44.792271,0.387045,0.362197,0.924566,0.380994,0.004327,0.001635
7350,-0.073600,6.981575,7.037197,-0.022864,-0.094765,0.016090,44.787895,0.390784,0.360671,0.924580,0.380959,0.004352,0.001611
7351,-0.070528,6.978590,7.034849,-0.018305,-0.088642,0.008440,44.784382,0.392479,0.358788,0.924592,0.380930,0.004359,0.001590
7352,-0.067019,6.976444,7.034676,-0.009170,-0.094741,0.020644,44.780876,0.390876,0.356958,0.924604,0.380902,0.004340,0.001581
7353,-0.066296,6.974315,7.028066,-0.006129,-0.093219,0.022174,44.778862,0.387238,0.355246,0.924611,0.380886,0.004305,0.001579
7354,-0.064589,6.970171,7.030155,-0.016824,-0.100856,0.019129,44.776585,0.382907,0.353444,0.924618,0.380868,0.004264,0.001579
7356,-0.063506,6.968688,7.031383,-0.026008,-0.094763,0.028296,44.771545,0.377876,0.351680,0.924635,0.380828,0.004218,0.001582
7357,-0.063778,6.969161,7.033185,-0.021463,-0.105454,0.029830,44.765739,0.373012,0.349984,0.924655,0.380781,0.004173,0.001585
7358,-0.061691,6.975477,7.031883,-0.032159,-0.105462,0.026787,44.762592,0.367978,0.348164,0.924665,0.380756,0.004126,0.001587
7359,-0.061648,6.983436,7.037891,-0.027573,-0.106998,0.035951,44.762966,0.362637,0.346422,0.924664,0.380759,0.004077,0.001590
7360,-0.068226,6.986425,7.033789,-0.018388,-0.105465,0.032892,44.766563,0.360810,0.344771,0.924652,0.380788,0.004057,0.001583
7361,-0.067610,6.988915,7.038615,-0.007670,-0.103917,0.037449,44.771664,0.362111,0.343181,0.924635,0.380829,0.004062,0.001566
7363,-0.073580,7.000007,7.042821,-0.019835,-0.102358,0.035891,44.777504,0.365722,0.341667,0.924616,0.380876,0.004087,0.001541
7364,-0.076483,6.998925,7.045784,-0.027422,-0.099257,0.049575,44.783070,0.372681,0.340353,0.924597,0.380921,0.004138,0.001507
7365,-0.080083,7.000939,7.044027,-0.018230,-0.085465,0.044941,44.787746,0.381749,0.339338,0.924581,0.380959,0.004208,0.001469
7366,-0.075944,7.001855,7.047113,-0.025825,-0.082361,0.034208,44.792168,0.389753,0.338339,0.924567,0.380994,0.004270,0.001434
7367,-0.075681,7.011155,7.044687,-0.033405,-0.076221,0.023491,44.798584,0.394908,0.337210,0.924545,0.381046,0.004308,0.001407
7368,-0.068691,7.004041,7.040611,-0.033343,-0.079255,0.031104,44.806717,0.396021,0.336093,0.924518,0.381111,0.004313,0.001394
7370,-0.066980,6.999897,7.042459,-0.021101,-0.082310,0.015847,44.811192,0.392948,0.334788,0.924503,0.381148,0.004284,0.001394
7371,-0.067740,7.001868,7.043405,-0.042444,-0.077736,0.005170,44.813046,0.389932,0.333177,0.924497,0.381163,0.004254,0.001391
7372,-0.063160,7.001424,7.050599,-0.047019,-0.079272,0.018913,44.811977,0.385700,0.331620,0.924501,0.381154,0.004215,0.001392
7373,-0.063234,6.991632,7.048691,-0.053151,-0.088445,0.015877,44.805916,0.379820,0.330032,0.924521,0.381106,0.004162,0.001399
7374,-0.062710,6.998729,7.046877,-0.050122,-0.102192,0.011313,44.800648,0.374334,0.328091,0.924539,0.381063,0.004111,0.001402
7375,-0.064909,7.002291,7.046227,-0.059269,-0.097620,0.015897,44.800148,0.370300,0.326075,0.924540,0.381060,0.004072,0.001399
7377,-0.062171,6.997553,7.043877,-0.024158,-0.111358,0.020479,44.801079,0.366539,0.324066,0.924538,0.381067,0.004035,0.001396
7378,-0.064521,6.998756,7.039252,-0.016506,-0.109834,0.006749,44.803719,0.363179,0.321812,0.924529,0.381089,0.004000,0.001389
7379,-0.064419,6.991657,7.039149,-0.013436,-0.109829,0.003692,44.805904,0.361562,0.319373,0.924522,0.381106,0.003979,0.001374
7380,-0.065664,6.991657,7.042381,-0.005812,-0.097611,0.005208,44.804775,0.360984,0.317036,0.924525,0.381097,0.003967,0.001357
7381,-0.065594,6.990698,7.038407,-0.002767,-0.109807,0.006722,44.803673,0.361047,0.314735,0.924529,0.381089,0.003960,0.001339
7382,-0.064265,6.992451,7.035896,-0.018015,-0.103693,-0.007021,44.804756,0.360626,0.312233,0.924526,0.381097,0.003948,0.001320
7384,-0.065053,6.989752,7.034924,-0.021053,-0.106736,0.009755,44.806305,0.360008,0.309808,0.924520,0.381110,0.003935,0.001302
7385,-0.065335,6.997919,7.038275,-0.022559,-0.111302,0.018898,44.808544,0.359521,0.307605,0.924513,0.381128,0.003924,0.001286
7386,-0.064272,6.988410,7.040484,-0.031711,-0.100610,0.009733,44.808208,0.358842,0.305458,0.924514,0.381126,0.003911,0.001271
7387,-0.061679,6.986170,7.045839,-0.034799,-0.096029,0.014307,44.801609,0.356911,0.303398,0.924536,0.381073,0.003889,0.001261
7388,-0.062428,6.991663,7.050996,-0.039425,-0.097555,0.032617,44.793198,0.354116,0.301635,0.924564,0.381005,0.003860,0.001256
7389,-0.065148,6.995176,7.044792,-0.033342,-0.085339,0.023453,44.789024,0.353182,0.300132,0.924578,0.380971,0.003847,0.001247
7391,-0.065197,6.993637,7.041300,-0.030278,-0.079219,0.018859,44.789505,0.354120,0.298710,0.924576,0.380975,0.003850,0.001233
7392,-0.062667,6.999979,7.042537,-0.021097,-0.094467,0.034108,44.792637,0.353745,0.297322,0.924566,0.381000,0.003843,0.001223
7393,-0.068976,6.996371,7.043033,-0.021070,-0.092923,0.038668,44.795959,0.354561,0.296007,0.924555,0.381027,0.003845,0.001209
7394,-0.071031,6.989231,7.042891,-0.028698,-0.097465,0.037106,44.795261,0.358915,0.294669,0.924557,0.381022,0.003876,0.001184
7395,-0.066777,6.987317,7.040683,-0.025661,-0.106592,0.037077,44.792229,0.361809,0.293136,0.924567,0.380997,0.003894,0.001162
7396,-0.068194,6.985083,7.041385,-0.013471,-0.105045,0.034005,44.788906,0.362890,0.291475,0.924578,0.380970,0.003897,0.001145
7398,-0.073761,6.980784,7.040932,-0.013499,-0.089753,0.020238,44.784180,0.367110,0.289802,0.924594,0.380932,0.003925,0.001118
7399,-0.068552,6.984498,7.041862,-0.016578,-0.077512,0.017153,44.779686,0.371610,0.288255,0.924609,0.380896,0.003957,0.001091
7400,-0.070070,6.984449,7.039062,-0.012010,-0.075964,0.011027,44.777592,0.374125,0.286776,0.924616,0.380879,0.003972,0.001070
7401,-0.070744,6.981816,7.047010,-0.019664,-0.078992,0.014055,44.773560,0.377076,0.285230,0.924629,0.380846,0.003991,0.001048
7402,-0.068117,6.983720,7.045848,-0.030380,-0.075922,0.021667,44.767380,0.378633,0.283799,0.924650,0.380796,0.003998,0.001032
7403,-0.067464,6.983936,7.041762,-0.038025,-0.072861,0.023183,44.763920,0.378404,0.282568,0.924661,0.380768,0.003992,0.001023
7404,-0.067782,6.981367,7.041400,-0.033454,-0.083534,0.012493,44.761757,0.377962,0.281148,0.924668,0.380751,0.003984,0.001013
7405,-0.068313,6.983463,7.042953,-0.034987,-0.094205,0.023164,44.759560,0.377684,0.279478,0.924676,0.380733,0.003976,0.001000
7406,-0.068732,6.989610,7.041003,-0.034974,-0.092666,0.027730,44.760323,0.377568,0.277900,0.924673,0.380740,0.003970,0.000988
7407,-0.069966,6.992840,7.040251,-0.034936,-0.098753,0.026188,44.764896,0.378094,0.276329,0.924658,0.380777,0.003969,0.000973
7408,-0.068019,6.997314,7.042204,-0.030308,-0.112472,0.030752,44.771137,0.377992,0.274572,0.924637,0.380827,0.003963,0.000959
7409,-0.067821,7.000807,7.041718,-0.042459,-0.110936,0.029216,44.778458,0.376731,0.272716,0.924613,0.380886,0.003946,0.000948
7411,-0.063483,7.000761,7.040110,-0.045450,-0.095675,0.030741,44.786198,0.373805,0.271060,0.924587,0.380949,0.003917,0.000944
7412,-0.064808,7.000508,7.040810,-0.042343,-0.089575,0.017011,44.792999,0.370287,0.269504,0.924565,0.381004,0.003884,0.000943
7413,-0.066883,6.999217,7.044752,-0.045360,-0.091096,0.027688,44.796822,0.368809,0.267946,0.924552,0.381035,0.003867,0.000935
7414,-0.069199,6.993122,7.045084,-0.052983,-0.084975,0.020041,44.796101,0.369630,0.266448,0.924555,0.381029,0.003868,0.000921
7415,-0.070295,6.993919,7.045545,-0.039257,-0.077321,0.030700,44.793377,0.372115,0.265135,0.924564,0.381007,0.003884,0.000902
7416,-0.072460,6.994807,7.045142,-0.030104,-0.081870,0.029145,44.791798,0.375689,0.263971,0.924569,0.380994,0.003909,0.000881
7417,-0.071477,6.994813,7.043473,-0.027048,-0.081841,0.038271,44.791649,0.379180,0.262851,0.924569,0.380993,0.003933,0.000860
7418,-0.070926,6.998662,7.042993,-0.025503,-0.078765,0.035195,44.793545,0.381440,0.261852,0.924563,0.381008,0.003948,0.000844
7419,-0.071506,6.998641,7.041656,-0.027001,-0.081795,0.042804,44.797039,0.383224,0.260919,0.924551,0.381036,0.003960,0.000831
7420,-0.072345,6.995791,7.035983,-0.025439,-0.092453,0.041255,44.801395,0.385108,0.259902,0.924537,0.381071,0.003971,0.000816
7421,-0.074316,6.991675,7.035354,-0.028461,-0.083270,0.039701,44.804920,0.387982,0.258825,0.924525,0.381100,0.003991,0.000798
7422,-0.077306,6.992309,7.034214,-0.033017,-0.086285,0.039665,44.807186,0.392752,0.257795,0.924517,0.381118,0.004026,0.000774
7423,-0.075036,6.984551,7.034031,-0.029957,-0.083198,0.028949,44.807217,0.397408,0.256623,0.924517,0.381118,0.004060,0.000749
7424,-0.071096,6.984518,7.035187,-0.013185,-0.072497,0.021300,44.804714,0.399060,0.255376,0.924525,0.381098,0.004069,0.000733
7425,-0.074149,6.984142,7.039592,-0.023889,-0.066378,0.028915,44.800671,0.400041,0.254315,0.924539,0.381065,0.004073,0.000722
7426,-0.065468,6.984341,7.044329,-0.025454,-0.075531,0.027386,44.794071,0.398260,0.253274,0.924561,0.381012,0.004055,0.000719
7427,-0.066704,6.977111,7.045768,-0.028565,-0.074018,0.041131,44.784145,0.393081,0.252266,0.924594,0.380932,0.004010,0.000729
7428,-0.066246,6.980251,7.044083,-0.031676,-0.077078,0.056398,44.774174,0.388410,0.251584,0.924627,0.380852,0.003970,0.000739
7429,-0.066785,6.982467,7.046116,-0.040872,-0.086239,0.076239,44.767036,0.383945,0.251196,0.924651,0.380795,0.003933,0.000751
7430,-0.070069,6.986474,7.045445,-0.022582,-0.090809,0.059448,44.762829,0.381607,0.250703,0.924665,0.380761,0.003912,0.000755
7431,-0.075550,6.988780,7.040761,-0.017995,-0.089258,0.048740,44.763428,0.383860,0.249878,0.924663,0.380765,0.003928,0.000741
7432,-0.078216,6.987011,7.044573,-0.011878,-0.096843,0.039541,44.764908,0.389812,0.248752,0.924658,0.380777,0.003972,0.000712
7433,-0.080914,6.988609,7.047292,-0.016458,-0.092215,0.036438,44.764191,0.397564,0.247431,0.924660,0.380771,0.004030,0.000675
7434,-0.084261,6.989697,7.045542,-0.017982,-0.090630,0.018069,44.763870,0.407223,0.245931,0.924661,0.380769,0.004103,0.000631
7435,-0.079575,6.992785,7.041643,-0.022537,-0.089054,0.014967,44.766525,0.415289,0.244237,0.924652,0.380790,0.004163,0.000591
7436,-0.081874,6.997721,7.038216,-0.030114,-0.085962,0.011877,44.773495,0.421119,0.242558,0.924629,0.380846,0.004204,0.000558
7437,-0.073449,7.003702,7.038356,-0.039193,-0.082889,0.011856,44.783821,0.423347,0.240941,0.924594,0.380929,0.004217,0.000537
7438,-0.071535,7.002469,7.039839,-0.040645,-0.082891,-0.000347,44.793640,0.420661,0.239213,0.924562,0.381009,0.004189,0.000531
7439,-0.075806,6.997512,7.041701,-0.040600,-0.081363,-0.000349,44.799000,0.419197,0.237326,0.924544,0.381052,0.004171,0.000521
7440,-0.069449,6.990982,7.039421,-0.042112,-0.064578,0.002703,44.799805,0.417348,0.235656,0.924542,0.381059,0.004151,0.000513
7441,-0.066024,6.985002,7.040581,-0.036019,-0.061545,0.008825,44.796719,0.411667,0.234298,0.924552,0.381034,0.004101,0.000521
7442,-0.070933,6.985369,7.039768,-0.037569,-0.066137,-0.003369,44.792046,0.407258,0.232839,0.924568,0.380996,0.004060,0.000525
7443,-0.075163,6.989005,7.038599,-0.029945,-0.069180,-0.000326,44.789890,0.407578,0.231199,0.924575,0.380979,0.004057,0.000510
7444,-0.071060,6.992998,7.032639,-0.020764,-0.072220,0.002716,44.793053,0.408116,0.229595,0.924564,0.381005,0.004056,0.000495
7445,-0.074234,6.994123,7.035591,-0.019195,-0.090524,0.002708,44.798809,0.407893,0.227794,0.924545,0.381051,0.004048,0.000481
7446,-0.073889,6.990438,7.040306,-0.022229,-0.092036,0.002694,44.800743,0.408628,0.225733,0.924539,0.381067,0.004048,0.000462
7447,-0.075715,6.990418,7.042321,-0.022237,-0.092019,0.002677,44.798851,0.409940,0.223627,0.924545,0.381051,0.004051,0.000441
7448,-0.073185,6.989651,7.042248,-0.017672,-0.095056,0.008767,44.796200,0.410685,0.221551,0.924554,0.381030,0.004050,0.000422
7449,-0.071504,6.991530,7.040105,-0.022254,-0.084369,0.013339,44.794910,0.409420,0.219701,0.924558,0.381020,0.004034,0.000411
7450,-0.069553,6.995656,7.042181,-0.016141,-0.082845,0.025549,44.795815,0.406555,0.218208,0.924555,0.381027,0.004006,0.000409
7451,-0.070305,6.996930,7.043249,-0.023755,-0.073692,0.034707,44.797421,0.403338,0.217099,0.924550,0.381040,0.003976,0.000410
7452,-0.065292,6.995356,7.037799,-0.022207,-0.059969,0.039294,44.799969,0.398850,0.216428,0.924541,0.381061,0.003938,0.000420
7453,-0.064513,6.984879,7.035547,-0.026774,-0.067616,0.034736,44.800827,0.392545,0.215817,0.924539,0.381068,0.003885,0.000436
7454,-0.065178,6.981025,7.035543,-0.028314,-0.079839,0.050010,44.797600,0.386672,0.215072,0.924550,0.381042,0.003835,0.000449
7455,-0.067839,6.975264,7.034544,-0.028346,-0.078317,0.039331,44.791866,0.382996,0.214239,0.924569,0.380996,0.003802,0.000455
7456,-0.069392,6.983497,7.034377,-0.002426,-0.092042,0.039322,44.788361,0.381841,0.213148,0.924580,0.380968,0.003790,0.000450
7457,-0.075621,6.982453,7.035110,0.005202,-0.104224,0.049979,44.788139,0.383975,0.211898,0.924581,0.380966,0.003803,0.000433
7458,-0.074677,6.986061,7.032588,-0.003945,-0.095031,0.054519,44.789513,0.388110,0.210804,0.924576,0.380977,0.003832,0.000411
7459,-0.073313,6.986471,7.037432,-0.002407,-0.087373,0.033127,44.791203,0.391158,0.209711,0.924571,0.380991,0.003853,0.000391
7460,-0.072418,6.988023,7.040458,-0.011564,-0.075142,0.043787,44.790730,0.393027,0.208711,0.924572,0.380987,0.003865,0.000377
7461,-0.067624,6.979039,7.041047,-0.028373,-0.072082,0.045304,44.786343,0.392108,0.208011,0.924587,0.380952,0.003855,0.000375
7462,-0.062354,6.979718,7.040659,-0.031465,-0.056835,0.031582,44.779381,0.387133,0.207366,0.924610,0.380896,0.003813,0.000386
7463,-0.062669,6.982871,7.042816,-0.019288,-0.053803,0.022447,44.774059,0.380927,0.206677,0.924628,0.380853,0.003761,0.000402
7464,-0.061437,6.981721,7.041636,-0.016258,-0.061451,0.014835,44.770222,0.375297,0.205743,0.924641,0.380822,0.003712,0.000413
7465,-0.060142,6.978577,7.037930,-0.019326,-0.070626,0.001121,44.767246,0.369529,0.204366,0.924651,0.380798,0.003661,0.000421
7466,-0.064607,6.982321,7.036274,-0.019326,-0.072160,0.004181,44.766544,0.365998,0.202753,0.924653,0.380793,0.003627,0.000420
7467,-0.063652,6.980839,7.038103,-0.014742,-0.084366,0.005705,44.766842,0.364464,0.201038,0.924652,0.380795,0.003609,0.000411
7468,-0.061751,6.974582,7.037066,-0.031538,-0.090472,0.005707,44.764339,0.361851,0.199110,0.924661,0.380775,0.003581,0.000404
7469,-0.067900,6.976795,7.037311,-0.037659,-0.081308,0.019432,44.760620,0.361275,0.197376,0.924673,0.380745,0.003571,0.000392
7470,-0.068305,6.979238,7.038142,-0.037666,-0.079759,0.025513,44.758369,0.363663,0.196011,0.924681,0.380727,0.003586,0.000373
7471,-0.070465,6.980354,7.037136,-0.033083,-0.073628,0.010226,44.757790,0.367219,0.194637,0.924682,0.380722,0.003610,0.000351
7472,-0.078236,6.984649,7.039878,-0.042226,-0.070531,0.020863,44.758488,0.374781,0.193326,0.924680,0.380728,0.003667,0.000315
7473,-0.083781,6.991324,7.043860,-0.023893,-0.070462,0.031476,44.760654,0.387024,0.192313,0.924672,0.380745,0.003762,0.000266
7474,-0.079981,6.991761,7.045977,-0.020819,-0.070396,0.031412,44.763287,0.398383,0.191427,0.924663,0.380766,0.003851,0.000221
7475,-0.083912,6.992021,7.043976,-0.025375,-0.065761,0.016096,44.765713,0.408263,0.190413,0.924655,0.380785,0.003927,0.000180
7476,-0.079791,6.988724,7.044058,-0.034514,-0.077919,0.028255,44.767181,0.416428,0.189269,0.924650,0.380797,0.003989,0.000143
7477,-0.076605,6.984473,7.043403,-0.026884,-0.071788,0.014493,44.766182,0.420042,0.188018,0.924653,0.380789,0.004014,0.000121
7478,-0.072028,6.985357,7.040953,-0.034514,-0.061098,0.016011,44.765057,0.419769,0.186819,0.924657,0.380780,0.004008,0.000113
7479,-0.075094,6.983078,7.039697,-0.036034,-0.067199,0.017534,44.764648,0.418621,0.185716,0.924658,0.380777,0.003995,0.000108
7480,-0.072641,6.986855,7.040456,-0.036025,-0.074822,0.043469,44.764946,0.417358,0.184782,0.924657,0.380779,0.003982,0.000104
7481,-0.075929,6.984794,7.037630,-0.036007,-0.065659,0.044988,44.766415,0.416335,0.184199,0.924653,0.380791,0.003972,0.000103
7482,-0.072444,6.985202,7.036608,-0.039038,-0.058021,0.046505,44.768364,0.415573,0.183853,0.924646,0.380807,0.003964,0.000102
7483,-0.073356,6.985507,7.032975,-0.035955,-0.056491,0.043450,44.771698,0.413966,0.183607,0.924635,0.380834,0.003950,0.000106
7484,-0.068612,6.988165,7.033899,-0.034389,-0.065650,0.043453,44.776451,0.410820,0.183244,0.924619,0.380872,0.003924,0.000113
7485,-0.068970,6.982087,7.031374,-0.034358,-0.058030,0.040412,44.780064,0.406159,0.182819,0.924608,0.380901,0.003885,0.000125
7486,-0.067341,6.987574,7.029343,-0.023641,-0.056514,0.037370,44.784439,0.401722,0.182432,0.924593,0.380937,0.003848,0.000137
7487,-0.067671,6.985126,7.029704,-0.032756,-0.067206,0.045010,44.789688,0.397239,0.181997,0.924576,0.380979,0.003810,0.000148
7488,-0.066534,6.983615,7.027077,-0.041878,-0.074843,0.038914,44.793369,0.392852,0.181356,0.924564,0.381009,0.003773,0.000157
7489,-0.067700,6.980456,7.027906,-0.044907,-0.068745,0.043497,44.795303,0.389157,0.180668,0.924557,0.381025,0.003741,0.000164
7490,-0.069788,6.984664,7.035813,-0.031170,-0.079421,0.038915,44.794651,0.387404,0.179907,0.924559,0.381020,0.003724,0.000163
7491,-0.067474,6.981107,7.036827,-0.037286,-0.085519,0.051117,44.791500,0.385654,0.179022,0.924570,0.380994,0.003707,0.000162
7492,-0.064590,6.982659,7.034707,-0.023566,-0.082471,0.043490,44.788483,0.381830,0.178155,0.924580,0.380970,0.003673,0.000168
7493,-0.066797,6.984145,7.036712,-0.020518,-0.084000,0.045019,44.787174,0.378214,0.177243,0.924585,0.380960,0.003641,0.000173
7494,-0.062615,6.986773,7.035095,-0.018987,-0.085530,0.046549,44.787418,0.374218,0.176342,0.924584,0.380962,0.003606,0.000179
7495,-0.060596,6.984911,7.029713,-0.031171,-0.080966,0.046564,44.789936,0.368136,0.175510,0.924576,0.380982,0.003554,0.000192
7496,-0.061755,6.988397,7.031974,-0.026563,-0.088608,0.023687,44.793571,0.362672,0.174379,0.924564,0.381012,0.003506,0.000201
7497,-0.061847,6.986648,7.031734,-0.032641,-0.099295,0.014537,44.796635,0.358768,0.172651,0.924554,0.381037,0.003469,0.000200
7498,-0.065343,6.985321,7.034446,-0.031102,-0.106920,0.014532,44.797417,0.357014,0.170585,0.924551,0.381043,0.003448,0.000189
7499,-0.068883,6.989100,7.035217,-0.038722,-0.097743,0.005356,44.797501,0.358849,0.168424,0.924551,0.381044,0.003455,0.000166
7500,-0.069648,6.990264,7.037250,-0.044814,-0.097713,0.003801,44.797943,0.362761,0.166249,0.924549,0.381047,0.003480,0.000135
7501,-0.071071,6.980924,7.037003,-0.041770,-0.093102,0.000716,44.795246,0.367314,0.164053,0.924558,0.381025,0.003509,0.000102
7502,-0.076770,6.984200,7.038339,-0.031110,-0.091532,0.009828,44.790749,0.374331,0.161989,0.924573,0.380989,0.003559,0.000062
7503,-0.075835,6.984115,7.040164,-0.028076,-0.080802,0.011305,44.787041,0.382551,0.160197,0.924585,0.380959,0.003619,0.000021
7504,-0.075515,6.979573,7.038974,-0.029626,-0.085338,0.000581,44.782349,0.389276,0.158361,0.924600,0.380921,0.003667,-0.000016
7505,-0.074069,6.972486,7.037088,-0.028139,-0.088357,0.005126,44.775646,0.394132,0.156350,0.924623,0.380867,0.003700,-0.000048
7506,-0.074954,6.984572,7.036684,-0.035786,-0.080700,0.017306,44.771923,0.397728,0.154613,0.924635,0.380837,0.003723,-0.000074
7507,-0.071536,6.986053,7.039394,-0.052561,-0.073050,0.005080,44.772060,0.399738,0.153084,0.924634,0.380838,0.003734,-0.000093
7508,-0.066998,6.988111,7.038508,-0.054070,-0.068472,0.003553,44.772697,0.398174,0.151542,0.924632,0.380843,0.003716,-0.000101
7509,-0.070166,6.992816,7.037476,-0.043356,-0.063896,0.023392,44.776089,0.395866,0.150342,0.924621,0.380871,0.003694,-0.000103
7510,-0.070748,6.998405,7.039140,-0.034149,-0.065415,0.020333,44.782490,0.395289,0.149394,0.924600,0.380922,0.003686,-0.000109
7511,-0.069384,6.990950,7.034842,-0.041731,-0.066934,0.017275,44.788406,0.394635,0.148335,0.924580,0.380970,0.003677,-0.000115
7512,-0.072699,6.993640,7.029233,-0.026420,-0.071500,0.046257,44.795094,0.394575,0.147515,0.924558,0.381024,0.003674,-0.000122
7514,-0.075855,6.999957,7.025666,-0.027863,-0.076053,0.052338,44.806641,0.396853,0.147035,0.924519,0.381117,0.003691,-0.000134
7515,-0.074271,6.992809,7.031013,-0.035423,-0.077552,0.034000,44.815865,0.399716,0.146323,0.924489,0.381192,0.003712,-0.000149
7516,-0.074842,6.991166,7.030645,-0.041497,-0.076003,0.029399,44.819088,0.402033,0.145301,0.924478,0.381218,0.003727,-0.000165
7517,-0.073614,7.003430,7.033292,-0.036878,-0.075983,0.035483,44.823914,0.403650,0.144325,0.924462,0.381257,0.003737,-0.000179
7518,-0.070971,7.001050,7.035274,-0.047513,-0.080550,0.023266,44.829647,0.403280,0.143231,0.924443,0.381303,0.003730,-0.000186
7519,-0.072097,6.992787,7.038405,-0.036820,-0.086647,0.018681,44.829773,0.402243,0.141773,0.924442,0.381304,0.003717,-0.000195
7520,-0.066318,6.999701,7.029697,-0.042909,-0.082072,0.032418,44.830822,0.399187,0.140411,0.924439,0.381312,0.003688,-0.000196
7521,-0.065559,6.995304,7.031287,-0.047451,-0.089715,0.037010,44.834549,0.393363,0.139250,0.924427,0.381343,0.003637,-0.000186
7522,-0.067358,6.980995,7.037191,-0.044421,-0.091250,0.030914,44.829857,0.388589,0.137905,0.924442,0.381305,0.003594,-0.000181
7523,-0.066172,6.982989,7.036124,-0.030742,-0.091254,0.030917,44.820255,0.384943,0.136435,0.924474,0.381228,0.003559,-0.000180
7524,-0.067747,6.983083,7.037179,-0.039942,-0.089728,0.032443,44.812443,0.382093,0.135013,0.924500,0.381165,0.003532,-0.000182
7525,-0.075511,6.975527,7.042840,-0.030850,-0.094284,0.033947,44.801575,0.383708,0.133572,0.924536,0.381077,0.003540,-0.000198
7526,-0.075413,6.983112,7.045235,-0.029395,-0.086617,0.032384,44.789856,0.388757,0.132159,0.924575,0.380982,0.003576,-0.000226
7527,-0.072312,6.984103,7.045410,-0.026393,-0.077433,0.039984,44.781750,0.392022,0.131039,0.924602,0.380917,0.003599,-0.000246
7528,-0.075330,6.979026,7.043437,-0.032539,-0.074356,0.047588,44.774380,0.394608,0.130249,0.924627,0.380858,0.003617,-0.000261
7529,-0.068597,6.978334,7.042718,-0.018847,-0.071288,0.049098,44.767338,0.395130,0.129641,0.924650,0.380801,0.003619,-0.000267
7530,-0.066192,6.981958,7.038536,-0.021916,-0.077396,0.044524,44.763954,0.391463,0.128985,0.924661,0.380774,0.003587,-0.000260
7531,-0.064644,6.978233,7.034475,-0.011231,-0.068250,0.041483,44.763962,0.386460,0.128297,0.924661,0.380774,0.003545,-0.000249
7532,-0.066052,6.984955,7.034073,-0.014263,-0.085044,0.041490,44.766636,0.381995,0.127501,0.924653,0.380795,0.003506,-0.000241
7533,-0.067341,6.987057,7.038383,-0.021863,-0.080465,0.023179,44.770454,0.379454,0.126353,0.924640,0.380826,0.003482,-0.000242
