seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.708272,-7.249949,-5.995525,-7.281355,0.313639,5.128227,-106.292801,2.574919,-115.846695,0.333665,-0.413407,0.685001,-0.498534
78,-0.687422,-7.232543,-5.756473,-1.857772,-0.733047,6.744732,-107.298134,2.840723,-115.935097,0.331211,-0.414598,0.690360,-0.491742
79,-0.765369,-7.265174,-5.986163,4.525887,-1.943002,5.303271,-108.065300,3.117831,-115.992737,0.329823,-0.415226,0.694556,-0.486206
80,-0.791277,-7.323397,-6.020358,7.819649,-2.345731,2.122262,-108.653481,3.330058,-116.005936,0.328891,-0.415895,0.697627,-0.481850
81,-0.695837,-7.724301,-5.925748,9.135396,-1.763934,-1.745077,-110.144379,3.462306,-116.046875,0.324075,-0.419312,0.704313,-0.472331
82,-0.637258,-8.205916,-5.771247,7.209305,-0.620565,-7.239249,-111.530533,3.408931,-116.057053,0.318616,-0.423367,0.709883,-0.464015
83,-0.423250,-8.442614,-5.330594,2.861821,0.334872,-13.942644,-111.832840,3.069851,-115.951927,0.315869,-0.426300,0.709895,-0.463188
84,-0.121284,-8.746973,-4.768648,-0.099121,0.620488,-21.740458,-112.103661,2.450864,-115.762611,0.311868,-0.430831,0.708769,-0.463432
85,0.095973,-8.817575,-4.385079,-1.167126,0.152342,-25.868679,-112.322449,1.610976,-115.484505,0.307056,-0.436656,0.706517,-0.464631
86,0.399210,-8.765658,-4.075671,-0.833817,-1.071090,-25.854212,-112.479065,0.689070,-115.146423,0.302204,-0.442969,0.703518,-0.466383
87,0.483898,-8.769910,-3.981579,0.268860,-3.174972,-22.296621,-112.571960,-0.166372,-114.775307,0.298127,-0.448989,0.700236,-0.468187
88,0.624039,-8.641832,-3.854976,2.777056,-5.405528,-15.676459,-112.588066,-0.830223,-114.400566,0.295534,-0.454009,0.697070,-0.469711
89,0.707011,-8.568842,-3.998003,3.719592,-7.279032,-6.186018,-112.558418,-1.217768,-114.064865,0.294658,-0.457534,0.694573,-0.470539
90,0.757032,-8.401514,-3.921207,3.030792,-8.510133,1.213920,-112.543137,-1.322639,-113.788429,0.295213,-0.459590,0.693120,-0.470331
91,0.673377,-8.294741,-3.850673,3.512383,-9.196507,6.990336,-112.528908,-1.202058,-113.566254,0.296917,-0.460413,0.692498,-0.469369
92,0.727416,-8.174660,-4.055067,5.309149,-10.516150,10.917341,-112.501396,-0.917646,-113.374527,0.299544,-0.460357,0.692387,-0.467915
93,0.529085,-8.407166,-4.363115,5.205818,-11.770209,14.353066,-112.492432,-0.492135,-113.189537,0.302920,-0.459739,0.692758,-0.465796
94,0.165915,-8.659208,-4.684833,5.627148,-12.630715,18.643644,-112.515305,0.119880,-113.021950,0.307215,-0.458342,0.693821,-0.462768
95,-0.210887,-8.870893,-4.955678,6.777649,-13.378449,22.528717,-112.542816,0.930922,-112.883789,0.312558,-0.455962,0.695529,-0.458962
96,-0.621813,-9.011225,-5.079333,6.574541,-13.918784,24.990454,-112.570358,1.903996,-112.769753,0.318754,-0.452756,0.697721,-0.454525
97,-1.234991,-9.070756,-4.958249,5.665007,-13.462852,26.440954,-112.603912,3.009907,-112.683495,0.325582,-0.448824,0.700337,-0.449536
98,-1.916953,-9.024738,-4.782866,6.032875,-12.645505,25.476513,-112.615898,4.210670,-112.623314,0.332920,-0.444239,0.703142,-0.444306
99,-2.257055,-8.721281,-4.625982,6.335236,-11.541440,20.206347,-112.598778,5.373283,-112.555786,0.340132,-0.439729,0.705643,-0.439337
100,-2.539737,-8.576076,-4.523238,4.339578,-9.483730,14.040668,-112.602776,6.371133,-112.467072,0.346333,-0.436070,0.707691,-0.434822
101,-2.925237,-8.312691,-4.516266,2.946032,-6.214320,7.122210,-112.989998,7.779898,-112.421440,0.353300,-0.431539,0.712223,-0.426252
102,-3.090397,-8.070623,-4.616590,1.140984,-2.427373,0.505259,-113.826103,9.555430,-112.470848,0.360367,-0.426240,0.719373,-0.413470
103,-2.906055,-7.991917,-4.531849,-1.025105,2.192684,-4.922551,-114.413322,10.433179,-112.537964,0.363072,-0.423910,0.723562,-0.406125
104,-2.899858,-7.928954,-4.447532,-2.038036,6.977404,-8.444079,-114.665771,10.453515,-112.621346,0.361962,-0.424095,0.724805,-0.404704
105,-2.876301,-7.894727,-4.443690,-0.519335,10.773344,-10.735816,-114.907120,10.310119,-112.790970,0.359629,-0.424393,0.725992,-0.404342
106,-2.618211,-7.999237,-4.500702,-0.071791,12.747400,-10.894501,-115.120522,10.057747,-113.028221,0.356517,-0.424629,0.727111,-0.404841
107,-2.227470,-8.132529,-4.542346,-0.036181,13.960198,-9.852719,-115.323624,9.724769,-113.315880,0.352780,-0.424841,0.728218,-0.405899
108,-1.918401,-8.209629,-4.782866,-0.604904,14.593354,-9.064680,-115.550095,9.331903,-113.643303,0.348446,-0.425110,0.729437,-0.407172
110,-1.428339,-8.282184,-4.949980,-3.726659,15.716577,-10.515650,-115.863235,8.834579,-113.992592,0.343071,-0.425916,0.730835,-0.408384
111,-0.833517,-8.339211,-4.961227,-9.448602,17.117813,-11.842130,-116.323318,8.169690,-114.353600,0.336072,-0.427744,0.732464,-0.409375
112,-0.333445,-8.411933,-4.842327,-12.384003,18.894690,-13.381323,-116.894371,7.336010,-114.727295,0.327541,-0.430441,0.734196,-0.410359
113,0.126120,-8.431809,-4.947937,-12.448972,19.611252,-14.385390,-117.485191,6.364616,-115.104866,0.318013,-0.433633,0.735731,-0.411741
114,0.585231,-8.323101,-4.851894,-11.337348,19.267494,-13.989059,-118.035202,5.310201,-115.470947,0.308089,-0.437010,0.736900,-0.413622
115,0.844095,-8.293999,-4.842444,-7.887850,17.007298,-11.159131,-118.477028,4.278793,-115.812782,0.298731,-0.440058,0.737623,-0.415958
116,0.859343,-8.441162,-4.960640,-3.756166,13.793367,-8.510728,-118.769325,3.379158,-116.111382,0.290868,-0.442402,0.737905,-0.418536
117,0.877451,-8.328367,-5.160006,-3.274593,9.553916,-6.448075,-118.991043,2.640895,-116.336700,0.284521,-0.444365,0.737983,-0.420676
118,1.013505,-8.354486,-4.834771,-4.375291,5.972097,-4.254122,-119.200287,2.039232,-116.479111,0.279367,-0.446273,0.737982,-0.422110
119,1.005734,-8.437871,-4.888944,-4.966067,2.944147,-3.016868,-119.394554,1.551377,-116.549828,0.275242,-0.448147,0.737892,-0.422991
120,0.983465,-8.449685,-4.768095,-6.719470,0.569217,-2.286081,-119.606750,1.160194,-116.556793,0.271887,-0.450090,0.737828,-0.423209
121,1.077735,-8.349896,-4.718296,-6.783547,-1.676031,-1.257699,-119.829147,0.839228,-116.510338,0.269130,-0.452121,0.737745,-0.422952
122,1.087021,-8.482672,-4.674076,-5.988401,-3.364316,0.243733,-120.020248,0.589473,-116.427750,0.267078,-0.454034,0.737559,-0.422528
123,0.927112,-8.463991,-4.897902,-5.341292,-5.042011,1.579010,-120.190628,0.438178,-116.320694,0.265826,-0.455682,0.737419,-0.421788
124,0.761455,-8.337681,-4.906142,-4.264029,-6.666437,2.996938,-120.355705,0.397532,-116.189980,0.265388,-0.457056,0.737412,-0.420585
125,0.538133,-8.270720,-4.922642,-2.150709,-7.860699,5.974625,-120.474419,0.489140,-116.056496,0.265991,-0.457852,0.737522,-0.419144
126,0.287022,-8.173324,-5.005390,-0.997287,-8.318108,9.051791,-120.552208,0.733055,-115.951294,0.267628,-0.457810,0.737937,-0.417414
127,0.041623,-8.110819,-5.049994,0.496300,-8.621561,11.100768,-120.603661,1.106103,-115.879440,0.270074,-0.457013,0.738674,-0.415403
128,-0.316433,-8.102020,-5.144840,2.981636,-8.499470,11.543268,-120.603783,1.572456,-115.826889,0.273246,-0.455622,0.739501,-0.413380
129,-0.594520,-8.108010,-5.276881,4.400215,-8.308893,11.659538,-120.559189,2.099038,-115.784264,0.276938,-0.453828,0.740327,-0.411414
130,-0.746071,-8.175157,-5.548556,4.608512,-8.403743,9.804474,-120.520012,2.626827,-115.729752,0.280650,-0.452107,0.741116,-0.409369
131,-0.998987,-8.200372,-5.618398,3.974320,-8.002730,6.496863,-120.512299,3.099841,-115.637825,0.284014,-0.450902,0.741740,-0.407242
132,-1.343471,-8.051284,-5.591617,3.759624,-6.655088,5.164110,-120.766953,3.802988,-115.547913,0.287791,-0.449464,0.743769,-0.402450
133,-1.600663,-8.017469,-5.561537,3.013956,-4.917929,6.668616,-121.262344,4.837747,-115.526161,0.292483,-0.446944,0.747526,-0.394841
134,-1.698146,-8.058142,-5.501755,2.442852,-3.011492,7.433181,-121.695404,5.897986,-115.581398,0.297320,-0.443675,0.751308,-0.387672
135,-1.876431,-7.913778,-5.354578,2.739266,-0.393943,7.088242,-122.022491,6.901630,-115.703651,0.301991,-0.439903,0.754779,-0.381571
136,-1.792338,-7.917005,-5.295926,3.336933,1.709661,6.558095,-122.247063,7.754825,-115.881584,0.305930,-0.436058,0.757759,-0.376910
137,-1.625681,-8.032625,-5.309865,2.591275,2.886662,3.697310,-122.323570,8.174349,-116.059174,0.307705,-0.433474,0.759430,-0.375079
138,-1.370607,-8.041063,-5.231831,0.884787,3.602271,-2.073526,-122.357872,8.170513,-116.176872,0.307165,-0.432801,0.759980,-0.375184
139,-1.230669,-8.054552,-5.212872,-1.316022,4.096792,-6.437749,-122.434410,7.962599,-116.218750,0.305425,-0.433527,0.760023,-0.375678
140,-0.833680,-8.283441,-5.261772,-5.048501,4.190146,-9.683805,-122.546806,7.587400,-116.192039,0.302711,-0.435439,0.759626,-0.376466
141,-0.641334,-8.320969,-5.194689,-7.764576,3.899154,-12.151963,-122.738670,7.077945,-116.106758,0.299029,-0.438447,0.759017,-0.377145
142,-0.305765,-8.366512,-5.100528,-9.101048,3.097107,-12.816719,-122.967812,6.494037,-115.972832,0.294877,-0.442132,0.758194,-0.377769
143,0.061434,-8.369784,-5.107475,-8.800075,1.819166,-11.255466,-123.194199,5.886016,-115.814240,0.290647,-0.446032,0.757200,-0.378455
144,0.299291,-8.310608,-5.083535,-7.548404,0.622265,-8.885716,-123.389389,5.312098,-115.655609,0.286743,-0.449698,0.756144,-0.379206
145,0.344845,-8.162941,-4.993279,-4.917252,-1.044582,-5.460078,-123.515717,4.835769,-115.509895,0.283680,-0.452724,0.755077,-0.380034
146,0.512030,-8.130969,-5.022614,-2.589749,-2.337553,-2.269453,-123.560776,4.474008,-115.384766,0.281600,-0.454981,0.754030,-0.380964
147,0.625132,-8.008419,-5.184370,-1.504512,-3.093323,-0.404934,-123.575340,4.185599,-115.280502,0.280040,-0.456752,0.753098,-0.381836
148,0.507488,-7.928456,-5.363829,-3.622478,-3.556141,0.695179,-123.651794,3.962314,-115.190170,0.278604,-0.458341,0.752551,-0.382060
149,0.561289,-8.006671,-5.531012,-6.853049,-4.226538,0.904261,-123.847969,3.785733,-115.098175,0.276991,-0.460058,0.752486,-0.381298
150,0.631001,-8.089309,-5.725612,-8.870624,-3.944732,1.238452,-124.149452,3.616815,-115.006859,0.274996,-0.461990,0.752783,-0.379815
151,0.491815,-8.113867,-5.998728,-10.102514,-3.269284,3.370283,-124.532799,3.489371,-114.953712,0.272803,-0.463710,0.753583,-0.377710
152,0.031205,-8.059478,-6.100843,-10.153482,-2.250753,9.317325,-124.965370,3.527124,-115.002838,0.271134,-0.464279,0.755277,-0.374818
153,-0.411418,-8.060911,-5.959568,-7.340189,-0.289570,16.140781,-125.347359,3.807831,-115.216621,0.270707,-0.462782,0.757932,-0.371605
154,-0.939101,-7.958512,-5.866593,-3.174731,1.930635,20.289831,-125.597092,4.294927,-115.594818,0.271636,-0.459150,0.761187,-0.368769
155,-1.472607,-7.789663,-5.673379,-0.524387,3.625512,21.755339,-125.726089,4.923093,-116.082108,0.273634,-0.453989,0.764704,-0.366396
156,-2.036484,-7.746669,-5.521152,1.569155,4.735547,19.765177,-125.760605,5.619649,-116.601952,0.276365,-0.448111,0.768109,-0.364454
157,-2.168986,-7.729797,-5.424302,3.032634,5.590528,14.345022,-125.715515,6.251374,-117.074379,0.279146,-0.442558,0.770900,-0.363225
158,-2.094608,-7.612080,-5.538187,2.414562,5.655309,8.267505,-125.678886,7.055974,-117.449890,0.283328,-0.437017,0.773581,-0.360988
159,-2.318072,-7.465233,-5.462690,0.940300,6.718082,4.166039,-125.694206,7.706082,-117.744461,0.286568,-0.432685,0.775808,-0.358865
160,-2.392652,-7.434920,-5.619924,0.025540,7.796059,2.219386,-125.825554,8.283127,-118.021072,0.288958,-0.429017,0.778172,-0.356225
161,-2.267128,-7.506467,-5.660017,-0.508248,8.784560,2.575299,-126.065826,9.081481,-118.324387,0.292312,-0.424613,0.781263,-0.351975
162,-2.208284,-7.526382,-5.690113,0.577515,9.741082,2.875463,-126.221199,9.444524,-118.649361,0.293103,-0.421445,0.783474,-0.350205
163,-2.059783,-7.693009,-5.742702,2.535092,10.453216,1.141186,-126.249214,9.426319,-118.969505,0.291902,-0.419394,0.784708,-0.350907
164,-1.494424,-7.951916,-5.902712,3.044647,9.822888,-3.952158,-126.212334,9.222979,-119.220314,0.289940,-0.418337,0.785217,-0.352652
165,-1.039619,-8.115045,-5.824068,1.424140,9.008346,-10.547626,-126.151215,8.765358,-119.331757,0.286828,-0.419115,0.784765,-0.355268
166,-0.605019,-8.047858,-5.588349,1.245844,9.430098,-16.807852,-126.067200,8.056558,-119.305626,0.282575,-0.421702,0.783345,-0.358733
167,-0.153741,-8.169478,-5.556379,0.077383,9.200547,-20.326395,-125.969101,7.141600,-119.183334,0.277320,-0.425655,0.781162,-0.362902
168,0.152540,-8.201978,-5.464105,-2.032459,8.902523,-20.205891,-125.905724,6.133801,-119.020172,0.271452,-0.430284,0.778719,-0.367105
169,0.415907,-8.130626,-5.348390,-3.190032,9.153932,-15.524539,-125.890739,5.164936,-118.903816,0.265500,-0.434535,0.776602,-0.370917
170,0.590790,-8.078981,-5.314006,-2.592761,9.158191,-8.450598,-125.892159,4.340503,-118.907356,0.260039,-0.437465,0.775187,-0.374286
171,0.786481,-8.084774,-5.329241,-4.186723,7.984473,-2.998751,-125.919044,3.689056,-119.019264,0.255256,-0.439084,0.774544,-0.377003
172,0.963173,-8.093321,-5.269258,-5.696726,7.119049,-0.160882,-125.994148,3.155866,-119.185051,0.250881,-0.440014,0.774463,-0.379016
173,1.018357,-8.080213,-5.242741,-4.859791,6.532889,0.722259,-126.070229,2.682998,-119.367752,0.246835,-0.440607,0.774552,-0.380798
174,0.964683,-8.117775,-5.292431,-3.700871,5.293568,0.979876,-126.108841,2.262056,-119.537910,0.243311,-0.441013,0.774557,-0.382582
175,0.981509,-8.177411,-5.312352,-3.149628,3.698826,0.826225,-125.940872,1.443478,-119.666214,0.238053,-0.442647,0.772946,-0.387232
176,1.004676,-8.114808,-5.445835,-2.194879,1.687499,1.877463,-125.645241,0.282267,-119.757408,0.231105,-0.445454,0.770032,-0.393969
177,0.948864,-8.120231,-5.520703,-3.397089,-0.582326,3.221059,-125.476364,-0.640550,-119.821434,0.225344,-0.447869,0.767840,-0.398817
178,0.926390,-8.163907,-5.361704,-5.819273,-3.230825,4.734990,-125.481781,-1.019538,-119.847672,0.222682,-0.449004,0.767184,-0.400296
179,0.860596,-8.140027,-5.412601,-5.621926,-5.384788,6.496543,-125.597160,-0.948418,-119.840340,0.222734,-0.449034,0.767704,-0.399235
180,0.726900,-8.001009,-5.421858,-4.115422,-6.888811,7.560895,-125.697601,-0.776821,-119.811417,0.223596,-0.448836,0.768292,-0.397842
181,0.388053,-8.144320,-5.502263,-2.903448,-7.540025,9.153473,-125.756393,-0.500924,-119.779549,0.225333,-0.448221,0.768932,-0.396316
182,-0.079751,-8.075094,-5.542363,1.416815,-7.651376,9.568474,-125.726051,-0.109464,-119.756882,0.228162,-0.446970,0.769527,-0.394953
183,-0.460770,-7.918465,-5.755580,6.327369,-7.984302,8.918813,-125.578026,0.363478,-119.724709,0.232023,-0.445257,0.769835,-0.394037
184,-0.890705,-7.770495,-5.840004,8.921239,-8.807333,8.062023,-125.353722,0.900152,-119.660622,0.236707,-0.443362,0.769874,-0.393312
185,-1.273346,-7.697312,-5.930505,9.195457,-9.641311,6.525056,-125.116699,1.490208,-119.549728,0.241941,-0.441541,0.769783,-0.392352
186,-1.486437,-7.460780,-5.924198,9.036070,-10.733339,4.039227,-124.911102,2.090119,-119.373886,0.247325,-0.440159,0.769559,-0.390984
187,-1.677077,-7.353991,-5.909349,7.547404,-11.228815,2.087628,-124.758003,2.670475,-119.134964,0.252573,-0.439360,0.769226,-0.389180
188,-1.830807,-7.353706,-5.914549,6.041871,-11.036151,1.405705,-124.663673,3.234462,-118.868240,0.257563,-0.438916,0.768947,-0.386956
189,-1.756665,-7.450456,-5.804406,4.582190,-10.197962,-0.115543,-124.604362,3.745317,-118.595291,0.262072,-0.438770,0.768653,-0.384670
190,-1.791273,-7.643924,-5.680585,4.384699,-8.996508,-1.966535,-124.532715,4.164133,-118.317039,0.266027,-0.438954,0.768121,-0.382805
191,-1.617681,-7.738878,-5.551892,4.788685,-8.672342,-4.014566,-124.415253,4.480372,-118.020493,0.269535,-0.439517,0.767173,-0.381603
192,-1.381664,-7.885345,-5.471713,3.573868,-9.118549,-5.843197,-124.276070,4.684051,-117.683434,0.272519,-0.440700,0.765790,-0.380898
193,-1.092136,-8.146287,-5.313897,1.108074,-9.198288,-7.637130,-124.151489,4.771788,-117.301804,0.274837,-0.442629,0.764067,-0.380455
194,-0.832208,-8.203492,-5.148297,-0.631084,-9.338833,-7.360764,-124.050674,4.773025,-116.899391,0.276571,-0.445062,0.762176,-0.380153
195,-0.469355,-8.255206,-5.147016,-1.562910,-9.764469,-5.363545,-123.977600,4.740394,-116.509056,0.277939,-0.447597,0.760352,-0.379830
196,-0.260056,-8.449578,-5.070826,-2.572435,-9.211764,-2.461806,-123.922699,4.710828,-116.164856,0.279104,-0.449853,0.758766,-0.379482
197,-0.194450,-8.446914,-5.204001,-1.882059,-8.123349,-0.196543,-123.875595,4.707636,-115.891350,0.280174,-0.451560,0.757529,-0.379140
198,-0.296843,-8.223175,-5.436179,-2.363915,-6.583256,1.360731,-123.879768,4.737311,-115.693901,0.281001,-0.452766,0.756820,-0.378503
199,-0.516516,-8.285070,-5.753447,-5.598938,-5.252311,3.183718,-124.011513,4.820590,-115.572800,0.281414,-0.453587,0.756934,-0.376982
200,-0.645888,-8.217354,-5.819577,-7.018321,-3.988620,3.221572,-124.257172,4.940041,-115.508224,0.281420,-0.454183,0.757711,-0.374692
201,-0.871745,-7.935680,-6.033645,-6.794542,-2.486996,1.810004,-124.564056,5.049877,-115.473145,0.281023,-0.454771,0.758779,-0.372107
202,-1.059240,-7.837046,-5.927258,-7.378130,-0.988571,0.970900,-124.901871,5.142909,-115.460968,0.280320,-0.455344,0.759998,-0.369440
203,-1.195704,-7.904285,-5.915961,-5.686429,-0.491283,1.395430,-125.203033,5.243193,-115.471092,0.279736,-0.455653,0.761191,-0.367037
204,-1.220548,-7.721583,-5.781875,-2.167157,0.268011,0.061286,-125.491974,5.445934,-115.497025,0.279813,-0.455461,0.762588,-0.364309
205,-1.255976,-7.667022,-5.635873,-1.493907,1.361021,-0.373415,-125.738052,5.729024,-115.534416,0.280544,-0.454802,0.764026,-0.361544
206,-1.246102,-7.748111,-5.574531,-1.372239,1.904708,0.372797,-125.851913,5.980801,-115.585495,0.281557,-0.453842,0.765036,-0.359824
207,-1.153021,-7.718815,-5.736191,-0.278527,2.500627,1.347400,-125.944580,6.153373,-115.668503,0.282044,-0.452899,0.765959,-0.358665
208,-1.000392,-7.617258,-5.439271,-0.500114,3.122985,2.141243,-126.019035,6.208597,-115.784500,0.281744,-0.452109,0.766747,-0.358215
209,-0.897454,-7.600661,-5.359718,0.125670,3.205426,2.702698,-126.016327,6.197868,-115.915550,0.281276,-0.451263,0.767236,-0.358601
210,-0.902867,-7.469395,-5.481830,1.714229,2.819459,1.922812,-125.988678,6.176318,-116.041695,0.280850,-0.450428,0.767608,-0.359188
211,-0.872644,-7.614928,-5.404785,1.880600,2.290067,0.205994,-125.931602,6.127490,-116.131264,0.280477,-0.449863,0.767696,-0.360000
213,-0.732300,-7.744359,-5.272517,2.390544,1.406714,-1.289683,-125.821243,6.030023,-116.166245,0.280169,-0.449708,0.767316,-0.361242
214,-0.741851,-7.981707,-5.540013,2.786492,0.983051,-3.463488,-125.622437,5.786728,-116.140869,0.279455,-0.450264,0.766158,-0.363550
215,-0.738347,-8.157063,-5.578945,2.306971,1.281438,-4.961779,-125.359085,5.412329,-116.072937,0.278284,-0.451420,0.764382,-0.366740
216,-0.676597,-8.339627,-5.609694,1.779799,1.863304,-4.092821,-125.165962,5.116138,-116.017159,0.277309,-0.452387,0.763002,-0.369153
217,-0.651109,-8.223138,-5.749285,1.419885,2.835516,-2.371890,-125.082062,4.927402,-116.016449,0.276421,-0.452865,0.762381,-0.370511
218,-0.788222,-8.058493,-5.728780,-1.017154,3.600222,-0.235883,-125.101372,4.776159,-116.081230,0.275156,-0.453023,0.762420,-0.371180
219,-0.780934,-7.952346,-5.697323,-2.870048,3.885766,2.313722,-125.239624,4.688995,-116.208809,0.273632,-0.452816,0.763211,-0.370935
220,-0.730378,-7.905934,-5.519858,-2.729762,3.692145,3.016945,-125.360626,4.645834,-116.364906,0.272369,-0.452219,0.764139,-0.370683
221,-0.638514,-7.686785,-5.470140,-0.053141,3.323019,2.711528,-125.396828,4.614732,-116.514107,0.271541,-0.451420,0.764787,-0.370926
222,-0.664252,-7.505636,-5.373181,2.873550,2.889751,1.374689,-125.365005,4.586454,-116.638794,0.271078,-0.450613,0.765123,-0.371553
223,-0.626542,-7.540724,-5.300234,7.104949,2.200118,-0.337521,-125.203865,4.529161,-116.718224,0.271081,-0.449906,0.764806,-0.373057
224,-0.598799,-7.391684,-5.180781,13.358245,1.792796,-2.115372,-124.856987,4.430690,-116.748810,0.271701,-0.449234,0.763610,-0.375856
225,-0.623679,-7.363355,-5.392298,17.766497,1.565533,-2.463405,-124.360626,4.312634,-116.753456,0.272863,-0.448449,0.761770,-0.379664
226,-0.715343,-7.656684,-5.347607,19.092287,1.174943,-2.495486,-123.781883,4.210145,-116.747879,0.274480,-0.447476,0.759626,-0.383920
227,-0.692869,-8.052518,-5.260719,20.815062,0.709537,-2.112481,-123.114586,4.128365,-116.731712,0.276609,-0.446278,0.757155,-0.388637
228,-0.679888,-8.275143,-5.244058,21.570568,0.241085,-1.889728,-122.380745,4.059036,-116.707100,0.279100,-0.444918,0.754419,-0.393705
229,-0.624881,-8.781869,-5.194039,19.149237,-0.102219,-1.868452,-121.652473,3.991365,-116.672562,0.281609,-0.443616,0.751632,-0.398685
230,-0.679558,-9.053659,-5.081728,15.618760,-0.645427,-1.401622,-120.992966,3.936335,-116.628258,0.283962,-0.442486,0.749043,-0.403121
231,-0.725821,-9.163313,-5.108581,9.507952,-1.586939,-0.692110,-120.492050,3.921203,-116.572990,0.285993,-0.441659,0.747029,-0.406316
232,-0.644964,-9.169081,-4.953580,1.073129,-1.957746,0.029598,-120.237465,3.934915,-116.511253,0.287281,-0.441372,0.745915,-0.407763
233,-0.546750,-9.060027,-4.989047,-4.816506,-1.591469,-0.068215,-120.230476,3.940075,-116.455231,0.287540,-0.441699,0.745685,-0.407647
234,-0.589787,-8.369854,-5.000475,-9.273638,-2.323831,-0.426961,-120.446663,3.939959,-116.393578,0.286924,-0.442643,0.746215,-0.406086
235,-0.580923,-7.588274,-4.557363,-11.936522,-3.576566,-0.968731,-120.815376,3.957629,-116.298294,0.285946,-0.444118,0.747185,-0.403372
236,-0.497575,-6.799227,-4.030854,-6.194514,-4.260142,-0.897068,-121.115913,3.988006,-116.170425,0.285421,-0.445587,0.747805,-0.400967
237,-0.526435,-6.100919,-3.711385,5.523062,-5.374060,-0.765852,-121.117264,4.044797,-116.018272,0.286309,-0.446368,0.747334,-0.400344
238,-0.536278,-5.730940,-3.007367,21.750154,-6.893965,-0.474316,-120.588867,4.149151,-115.827263,0.289698,-0.445888,0.744952,-0.402870
239,-0.411877,-5.783655,-2.286673,43.587688,-7.286249,-0.559783,-119.251633,4.258934,-115.596268,0.296400,-0.443542,0.739539,-0.410486
240,-0.423691,-6.286692,-1.903962,68.450714,-6.781289,-1.094038,-116.969048,4.329213,-115.346725,0.306536,-0.438861,0.730417,-0.424179
241,-0.593080,-7.567486,-1.587971,88.388794,-6.424431,-1.971593,-113.829010,4.370276,-115.087502,0.319698,-0.431751,0.717641,-0.443144
242,-0.854907,-9.333930,-1.115148,100.206444,-5.721313,-3.051937,-110.078278,4.388189,-114.822098,0.334841,-0.422606,0.701821,-0.465545
243,-1.168341,-11.893501,-1.393347,98.206635,-4.601654,-4.892042,-106.197823,4.356054,-114.571526,0.349841,-0.412671,0.684673,-0.488402
244,-1.666821,-14.405583,-1.850225,72.505150,-2.923470,-6.252812,-102.929840,4.271913,-114.367737,0.361895,-0.404115,0.669521,-0.507409
245,-2.082244,-16.655752,-2.850998,26.709053,-0.846950,-7.648459,-101.044106,4.151079,-114.236687,0.368419,-0.399440,0.660287,-0.518398
