seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.519298,-1.974754,2.763172,-23.051592,-0.927786,0.508201,0.979800,-0.199765,-0.008819,0.002728
62,-0.229108,-7.263363,6.466880,2.039981,-1.495082,2.670445,-25.995825,-0.690865,0.655067,0.974352,-0.224874,-0.007160,0.004214
63,-0.397380,-7.135208,6.429547,3.132527,-1.500445,3.639869,-28.966881,-0.338334,0.798707,0.968197,-0.250073,-0.004602,0.006010
64,-0.381881,-7.215138,6.592813,1.368044,-1.867397,4.079817,-31.537209,0.049374,0.944815,0.962333,-0.271747,-0.001826,0.008052
65,-0.341556,-7.149079,6.744862,1.788241,-1.853022,4.130561,-33.697628,0.370548,1.086401,0.957016,-0.289862,0.000347,0.010011
66,-0.301635,-6.967135,6.775047,0.729334,-2.519371,3.982835,-35.450733,0.610556,1.224659,0.952442,-0.304487,0.001821,0.011802
67,-0.138866,-6.921373,6.935269,-1.756922,-2.952492,3.052147,-36.896324,0.713902,1.356818,0.948502,-0.316488,0.002163,0.013203
68,-0.106398,-6.865548,7.042494,-3.491341,-3.285107,0.929575,-37.979885,0.680943,1.460426,0.945458,-0.325442,0.001472,0.013984
69,-0.115927,-6.804668,7.070737,-3.009282,-2.444319,-1.026684,-38.750816,0.600493,1.510203,0.943247,-0.331788,0.000571,0.014170
70,-0.114095,-6.789394,7.035910,-2.919116,-1.490599,-2.796764,-39.406250,0.512930,1.495764,0.941343,-0.337169,-0.000187,0.013797
71,-0.063521,-6.780109,6.976314,-3.231654,-0.428554,-3.842037,-40.008846,0.414351,1.426161,0.939572,-0.342106,-0.000860,0.012931
72,-0.140673,-6.762995,6.853287,-4.230781,0.847153,-4.659919,-40.602791,0.342389,1.309757,0.937803,-0.346966,-0.001163,0.011756
73,-0.137296,-6.764040,6.827322,-5.116910,2.003895,-4.553036,-41.196072,0.322846,1.159329,0.936010,-0.351817,-0.000922,0.010461
74,-0.135810,-6.778946,6.821840,-6.770455,1.839190,-3.907494,-41.782379,0.325607,1.008572,0.934210,-0.356602,-0.000484,0.009236
75,-0.078114,-6.888373,6.792776,-9.225047,1.205993,-3.413047,-42.411457,0.312646,0.881566,0.932249,-0.361725,-0.000239,0.008159
76,-0.087309,-7.120493,6.793391,-10.552020,0.940516,-3.060534,-43.118950,0.282269,0.775739,0.930006,-0.367473,-0.000197,0.007201
77,-0.025871,-7.192531,6.707792,-9.576404,0.417134,-2.045792,-43.845116,0.243332,0.696268,0.927665,-0.373357,-0.000299,0.006429
78,-0.002088,-7.147319,6.599184,-9.043243,-0.008629,-1.000567,-44.521152,0.194682,0.653583,0.925451,-0.378822,-0.000588,0.005922
79,0.018969,-7.211631,6.581400,-8.825852,0.114925,-0.042335,-45.145473,0.156810,0.639035,0.923375,-0.383857,-0.000877,0.005675
80,-0.011409,-7.266104,6.597123,-6.775723,0.092002,0.917435,-45.690948,0.149798,0.646215,0.921537,-0.388247,-0.000985,0.005704
81,-0.000022,-7.275829,6.589881,-4.046436,-0.133855,1.579665,-46.109081,0.167185,0.675178,0.920112,-0.391608,-0.000965,0.005993
82,0.010545,-7.277894,6.548023,-2.058741,-0.666441,1.913801,-46.445213,0.177281,0.724539,0.918957,-0.394305,-0.001071,0.006420
83,0.042477,-7.354466,6.527934,-1.001922,-1.131922,1.581069,-46.754311,0.155423,0.785754,0.917887,-0.396781,-0.001476,0.006832
84,0.068089,-7.345348,6.547296,0.482222,-1.472314,0.895809,-46.995838,0.090774,0.845229,0.917047,-0.398710,-0.002214,0.007080
85,0.115457,-7.264237,6.566885,1.179166,-1.428212,-0.277788,-47.129696,-0.022498,0.887486,0.916581,-0.399773,-0.003276,0.007020
86,0.110459,-7.177137,6.587559,1.151496,-1.318503,-0.924952,-47.171791,-0.161219,0.907440,0.916436,-0.400100,-0.004458,0.006694
87,0.125363,-7.204955,6.681042,1.374229,-0.903586,-1.341674,-47.150482,-0.293892,0.908911,0.916512,-0.399920,-0.005523,0.006244
88,0.093941,-7.192647,6.814804,3.098628,-0.522198,-1.799553,-47.034740,-0.403022,0.890379,0.916917,-0.398988,-0.006325,0.005721
89,0.061541,-7.136376,6.811795,4.313483,-0.557317,-2.112394,-46.823841,-0.476518,0.858359,0.917651,-0.397296,-0.006792,0.005222
90,0.001737,-7.121741,6.804651,4.357937,-0.868545,-1.843770,-46.597668,-0.506672,0.829884,0.918434,-0.395483,-0.006925,0.004903
91,-0.020898,-7.123452,6.804847,4.234472,-1.088153,-1.219534,-46.400585,-0.493175,0.818160,0.919114,-0.393905,-0.006768,0.004867
92,-0.007579,-7.103325,6.783712,4.240638,-1.419144,-0.000179,-46.234840,-0.459025,0.834366,0.919682,-0.392576,-0.006543,0.005124
93,0.016467,-7.036331,6.677107,4.275702,-1.852404,1.696758,-46.105598,-0.416431,0.893545,0.920121,-0.391539,-0.006397,0.005752
94,-0.012660,-7.015559,6.681591,4.516706,-2.250573,3.589009,-45.996918,-0.343575,1.004305,0.920486,-0.390665,-0.006184,0.006896
95,-0.065157,-7.033026,6.741292,5.577140,-3.036284,5.577436,-45.863338,-0.213882,1.174248,0.920928,-0.389594,-0.005711,0.008710
96,-0.011527,-6.981461,6.745880,6.750521,-4.095160,6.857809,-45.680893,-0.081029,1.404311,0.921523,-0.388129,-0.005408,0.011019
98,-0.066862,-6.915308,6.923427,5.262843,-4.610833,6.894521,-45.441181,0.031320,1.668551,0.922300,-0.386200,-0.005372,0.013536
99,-0.075507,-6.867891,7.055953,3.786068,-4.769428,6.163708,-45.161354,0.134727,1.933015,0.923200,-0.383947,-0.005392,0.016026
100,-0.012576,-6.766241,7.175793,2.448342,-4.423003,5.205468,-44.852894,0.183486,2.175881,0.924191,-0.381456,-0.005764,0.018162
101,0.091942,-6.664495,7.227943,1.077205,-3.638771,3.554327,-44.525723,0.138543,2.374803,0.925247,-0.378798,-0.006732,0.019636
102,0.088668,-6.546865,7.300032,-0.438763,-2.567736,1.050123,-44.194092,0.026491,2.502418,0.926325,-0.376091,-0.008000,0.020319
103,0.134925,-6.520895,7.343227,-0.462307,-1.865987,-1.280135,-43.860821,-0.127371,2.551000,0.927417,-0.373364,-0.009344,0.020234
104,0.168964,-6.553934,7.436588,-0.287509,-1.297015,-3.553958,-43.536129,-0.332048,2.528299,0.928487,-0.370699,-0.010872,0.019414
105,0.171519,-6.675504,7.436677,1.126112,-0.900434,-5.206690,-43.275757,-0.548215,2.446062,0.929348,-0.368556,-0.012316,0.018076
106,0.211534,-6.689938,7.358990,2.751551,0.230159,-6.712893,-43.078327,-0.758424,2.307660,0.930007,-0.366931,-0.013548,0.016301
107,0.201936,-6.785129,7.370003,3.966368,1.580507,-6.650424,-42.891338,-0.941561,2.123168,0.930629,-0.365402,-0.014420,0.014240
108,0.288287,-6.752081,7.197247,6.061472,2.883521,-5.416067,-42.717224,-1.092242,1.924861,0.931204,-0.363987,-0.014993,0.012172
109,0.283540,-6.570907,6.985979,6.609145,4.532882,-4.398424,-42.555943,-1.200971,1.721471,0.931732,-0.362685,-0.015216,0.010195
110,0.228229,-6.432590,6.995378,3.776934,6.646197,-2.982446,-42.415817,-1.195488,1.505389,0.932192,-0.361575,-0.014477,0.008473
111,0.134589,-6.378058,7.129599,0.519153,8.694010,-1.194044,-42.312096,-1.042771,1.281000,0.932541,-0.360777,-0.012520,0.007141
112,0.145724,-6.291423,7.359155,1.634902,10.651829,-1.514445,-42.152996,-0.805931,1.028606,0.933063,-0.359532,-0.009790,0.005846
113,0.022870,-6.230588,7.458850,8.956800,12.336535,-2.861771,-41.769665,-0.527199,0.715192,0.934281,-0.356453,-0.006523,0.004191
114,-0.202551,-6.396074,7.629393,17.554373,13.307247,-3.597075,-41.121960,-0.159803,0.350205,0.936295,-0.351198,-0.002379,0.002372
115,-0.252699,-6.422960,7.565403,24.468662,13.232789,-4.564239,-40.292755,0.252419,-0.040107,0.938814,-0.344418,0.002189,0.000430
116,-0.264302,-6.412555,7.621442,29.492138,13.193388,-5.584849,-39.346241,0.626675,-0.449566,0.941615,-0.336626,0.006470,-0.001853
117,-0.376335,-6.376747,7.419774,30.488426,12.322359,-3.330830,-38.407665,1.006637,-0.830414,0.944314,-0.328848,0.010679,-0.003954
118,-0.464837,-6.263115,7.333552,24.134045,11.166037,-0.454205,-37.674530,1.442566,-1.121790,0.946359,-0.322724,0.015074,-0.005200
119,-0.320334,-6.014310,7.335473,15.698260,9.994351,2.442168,-37.204277,1.854978,-1.312653,0.947629,-0.318756,0.018994,-0.005692
120,-0.359986,-5.812952,7.600353,11.881687,9.387115,4.811985,-36.842087,2.225281,-1.412914,0.948585,-0.315687,0.022317,-0.005560
121,-0.490056,-5.662026,7.670907,10.113163,6.704639,7.940209,-36.464890,2.618218,-1.401768,0.949564,-0.312502,0.025524,-0.004468
122,-0.413249,-5.626794,7.774283,9.232852,4.145710,8.071484,-36.078854,2.947681,-1.290653,0.950559,-0.309274,0.027941,-0.002741
