seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1234,6.930726,-6.824913,-0.421067,-0.017402,-0.052570,0.045045,-93.539764,-45.402233,94.741081,-0.634820,0.260745,0.673563,-0.274462
1235,6.932745,-6.822554,-0.422120,-0.021980,-0.041888,0.045047,-93.541527,-45.399574,94.742905,-0.634804,0.260759,0.673566,-0.274476
1236,6.931091,-6.828375,-0.417919,-0.017399,-0.038833,0.025215,-93.540901,-45.396767,94.742882,-0.634798,0.260772,0.673559,-0.274496
1237,6.927545,-6.824131,-0.417270,-0.005185,-0.028146,0.035904,-93.536934,-45.392693,94.740524,-0.634801,0.260787,0.673537,-0.274529
1238,6.927160,-6.823140,-0.407879,-0.008224,-0.032711,0.031331,-93.527596,-45.389542,94.734390,-0.634828,0.260789,0.673494,-0.274568
1239,6.929765,-6.824638,-0.412649,-0.012786,-0.028118,0.038965,-93.516678,-45.387367,94.727020,-0.634865,0.260784,0.673447,-0.274604
1240,6.927362,-6.824565,-0.412331,-0.003621,-0.025055,0.043545,-93.509315,-45.384926,94.722153,-0.634887,0.260786,0.673414,-0.274634
1241,6.928695,-6.821889,-0.416048,0.010118,-0.040308,0.063384,-93.504974,-45.382790,94.719818,-0.634896,0.260788,0.673394,-0.274658
1242,6.931226,-6.822542,-0.416363,-0.006662,-0.054039,0.058802,-93.504242,-45.382236,94.720345,-0.634895,0.260784,0.673392,-0.274669
1243,6.930450,-6.830508,-0.421421,-0.005138,-0.058617,0.058802,-93.507118,-45.379910,94.723488,-0.634875,0.260795,0.673402,-0.274682
1244,6.928558,-6.826682,-0.418571,0.007067,-0.063198,0.064911,-93.510857,-45.375740,94.727509,-0.634845,0.260816,0.673412,-0.274706
1245,6.929663,-6.829216,-0.417823,0.011646,-0.072353,0.072544,-93.512138,-45.371960,94.730133,-0.634825,0.260829,0.673414,-0.274735
1246,6.928615,-6.824107,-0.416648,-0.008190,-0.064721,0.066441,-93.512383,-45.369453,94.731842,-0.634814,0.260835,0.673413,-0.274757
1247,6.929789,-6.820605,-0.418442,0.010122,-0.058615,0.054226,-93.512978,-45.370106,94.733658,-0.634810,0.260824,0.673420,-0.274760
1248,6.932106,-6.814743,-0.418654,0.008597,-0.055562,0.052685,-93.514526,-45.374660,94.736229,-0.634813,0.260791,0.673438,-0.274739
1249,6.933897,-6.815167,-0.417656,-0.005136,-0.066242,0.029774,-93.516106,-45.381935,94.738754,-0.634823,0.260743,0.673462,-0.274703
1250,6.932740,-6.817060,-0.418758,-0.023446,-0.064714,0.026704,-93.518158,-45.388374,94.741371,-0.634830,0.260702,0.673485,-0.274669
1251,6.934200,-6.818198,-0.419090,-0.021920,-0.058609,0.028215,-93.520813,-45.393127,94.744125,-0.634830,0.260674,0.673507,-0.274641
1252,6.932123,-6.824981,-0.418028,-0.043282,-0.073866,0.055674,-93.522957,-45.394302,94.746368,-0.634823,0.260666,0.673520,-0.274635
1253,6.926819,-6.825412,-0.415472,-0.043277,-0.070810,0.058731,-93.523026,-45.390560,94.747002,-0.634811,0.260684,0.673514,-0.274659
1254,6.925732,-6.825660,-0.414648,-0.043270,-0.064700,0.072473,-93.520851,-45.384827,94.745918,-0.634803,0.260711,0.673495,-0.274698
1255,6.923833,-6.826168,-0.415525,-0.031055,-0.066220,0.069432,-93.518547,-45.378517,94.744820,-0.634794,0.260741,0.673475,-0.274741
1256,6.923937,-6.832344,-0.416715,-0.026473,-0.075370,0.070972,-93.517357,-45.370636,94.744850,-0.634775,0.260779,0.673457,-0.274793
1257,6.923191,-6.827028,-0.420114,-0.031048,-0.060110,0.054199,-93.518852,-45.363461,94.746727,-0.634747,0.260817,0.673451,-0.274835
1258,6.923744,-6.827980,-0.424441,-0.029526,-0.063166,0.048102,-93.524651,-45.358715,94.751495,-0.634709,0.260849,0.673467,-0.274855
1259,6.924450,-6.831718,-0.428276,-0.017326,-0.058597,0.054213,-93.534081,-45.353668,94.759003,-0.634656,0.260886,0.673497,-0.274869
1260,6.923795,-6.831933,-0.424070,-0.026488,-0.063182,0.049644,-93.542122,-45.348167,94.765556,-0.634607,0.260923,0.673520,-0.274890
1261,6.921970,-6.827386,-0.418207,-0.029538,-0.069285,0.045072,-93.543915,-45.344208,94.767647,-0.634587,0.260943,0.673522,-0.274913
1262,6.922220,-6.824899,-0.412906,-0.014269,-0.070801,0.046599,-93.539001,-45.342632,94.765205,-0.634599,0.260939,0.673501,-0.274937
1263,6.924484,-6.823694,-0.413108,-0.005101,-0.069262,0.058801,-93.531158,-45.343006,94.760948,-0.634628,0.260919,0.673473,-0.274958
1264,6.922147,-6.827120,-0.413987,-0.020349,-0.067724,0.063375,-93.524719,-45.342529,94.757591,-0.634650,0.260906,0.673449,-0.274980
1265,6.921106,-6.824616,-0.419193,-0.026447,-0.055511,0.066427,-93.522713,-45.340656,94.756958,-0.634651,0.260909,0.673440,-0.274999
1266,6.924007,-6.820992,-0.424572,-0.020346,-0.050935,0.063368,-93.527107,-45.341000,94.760681,-0.634633,0.260910,0.673459,-0.274992
1267,6.921063,-6.826159,-0.423168,-0.021876,-0.053992,0.055732,-93.533394,-45.341099,94.765778,-0.634606,0.260914,0.673486,-0.274982
1268,6.920347,-6.828369,-0.421127,-0.037136,-0.058570,0.043527,-93.537231,-45.338493,94.769058,-0.634583,0.260931,0.673498,-0.274993
1269,6.921869,-6.821212,-0.417259,-0.040185,-0.072301,0.031318,-93.537918,-45.338158,94.770111,-0.634578,0.260930,0.673501,-0.274996
1270,6.921665,-6.819439,-0.413048,-0.034073,-0.075343,0.025204,-93.534340,-45.341282,94.768372,-0.634598,0.260903,0.673495,-0.274990
1271,6.919213,-6.824950,-0.412116,-0.037111,-0.069226,0.029776,-93.527878,-45.342571,94.764580,-0.634626,0.260882,0.673473,-0.275000
1272,6.925843,-6.825768,-0.413922,-0.041679,-0.070741,0.034351,-93.522385,-45.342789,94.761330,-0.634647,0.260869,0.673453,-0.275013
1273,6.922246,-6.825142,-0.414471,-0.032514,-0.070732,0.045028,-93.518936,-45.343391,94.759583,-0.634661,0.260857,0.673442,-0.275020
1274,6.921329,-6.824603,-0.417984,-0.011146,-0.052415,0.046552,-93.517540,-45.342766,94.759460,-0.634662,0.260854,0.673437,-0.275031
1275,6.921764,-6.820066,-0.419432,-0.014197,-0.063095,0.041968,-93.518990,-45.343399,94.761475,-0.634656,0.260846,0.673446,-0.275030
1276,6.922761,-6.821915,-0.420254,-0.011146,-0.056991,0.026701,-93.521904,-45.345470,94.764603,-0.634647,0.260832,0.673464,-0.275019
1277,6.920862,-6.819303,-0.424271,-0.009624,-0.050891,0.017537,-93.526970,-45.347637,94.769188,-0.634631,0.260821,0.673491,-0.275002
1278,6.926522,-6.820134,-0.425251,-0.014209,-0.041741,0.009898,-93.534180,-45.351292,94.775093,-0.634610,0.260805,0.673529,-0.274972
1279,6.930187,-6.822119,-0.419637,-0.023366,-0.046321,0.017512,-93.538040,-45.356415,94.778412,-0.634608,0.260778,0.673556,-0.274938
1280,6.929394,-6.834468,-0.419021,-0.000474,-0.029532,0.029715,-93.536751,-45.357548,94.778061,-0.634615,0.260766,0.673554,-0.274937
1281,6.928106,-6.838552,-0.417107,0.002584,-0.031051,0.035829,-93.532593,-45.352856,94.775795,-0.634617,0.260783,0.673530,-0.274976
1282,6.926379,-6.832374,-0.411247,-0.001982,-0.031040,0.043467,-93.524567,-45.348061,94.770767,-0.634634,0.260796,0.673490,-0.275022
1283,6.923362,-6.828145,-0.414083,-0.003497,-0.032555,0.038893,-93.516159,-45.345482,94.765396,-0.634659,0.260795,0.673452,-0.275057
1284,6.921820,-6.827605,-0.415799,0.001088,-0.026444,0.028214,-93.511436,-45.343655,94.762642,-0.634671,0.260796,0.673431,-0.275080
1285,6.922031,-6.817703,-0.415215,-0.009590,-0.027965,0.019052,-93.508614,-45.344975,94.761147,-0.634685,0.260782,0.673424,-0.275080
1286,6.920816,-6.811069,-0.412239,-0.014161,-0.037114,0.025141,-93.505302,-45.350773,94.759232,-0.634713,0.260741,0.673422,-0.275056
1288,6.925257,-6.814170,-0.418056,0.014835,-0.034057,0.017492,-93.503807,-45.357941,94.758987,-0.634736,0.260694,0.673432,-0.275023
1289,6.923697,-6.819976,-0.412046,0.022468,-0.049313,0.019004,-93.501831,-45.362644,94.758965,-0.634754,0.260656,0.673436,-0.275008
1290,6.922591,-6.822702,-0.415917,0.020948,-0.069145,0.038838,-93.499077,-45.363083,94.758858,-0.634762,0.260639,0.673430,-0.275021
1291,6.928638,-6.824465,-0.417972,0.016370,-0.073722,0.041886,-93.500267,-45.362785,94.761757,-0.634751,0.260630,0.673439,-0.275032
1292,6.925306,-6.822228,-0.421894,0.014840,-0.070673,0.038830,-93.505043,-45.363266,94.767159,-0.634729,0.260622,0.673464,-0.275031
1293,6.921847,-6.826925,-0.418452,-0.001948,-0.073729,0.046460,-93.509903,-45.361084,94.772400,-0.634699,0.260630,0.673483,-0.275044
1294,6.925305,-6.827197,-0.416822,0.002631,-0.058468,0.060199,-93.511108,-45.357372,94.774742,-0.634681,0.260645,0.673484,-0.275071
1295,6.927092,-6.829354,-0.413892,0.001110,-0.055411,0.047993,-93.508888,-45.354889,94.774452,-0.634679,0.260648,0.673474,-0.275096
1296,6.922925,-6.828808,-0.407943,-0.004983,-0.055400,0.052574,-93.501846,-45.351997,94.770622,-0.634697,0.260648,0.673442,-0.275133
1297,6.927807,-6.825348,-0.409067,0.013341,-0.049283,0.054099,-93.492546,-45.350769,94.765251,-0.634727,0.260635,0.673406,-0.275165
1298,6.927169,-6.825109,-0.406548,0.002673,-0.038588,0.054092,-93.483276,-45.352028,94.759796,-0.634765,0.260609,0.673373,-0.275182
1299,6.925517,-6.824575,-0.408990,-0.011049,-0.035524,0.046456,-93.475410,-45.353012,94.754898,-0.634797,0.260588,0.673345,-0.275195
1300,6.921263,-6.819657,-0.409801,0.005743,-0.008050,0.051028,-93.470123,-45.353760,94.751503,-0.634820,0.260575,0.673326,-0.275203
1301,6.924933,-6.824248,-0.410447,0.037792,-0.003467,0.061704,-93.465164,-45.354092,94.748558,-0.634839,0.260563,0.673308,-0.275214
1302,6.925224,-6.833167,-0.405120,0.037800,-0.001932,0.058654,-93.457176,-45.351627,94.743752,-0.634862,0.260561,0.673273,-0.275249
1303,6.923329,-6.831134,-0.408774,0.065276,-0.018709,0.051032,-93.448700,-45.347134,94.739113,-0.634880,0.260567,0.673234,-0.275298
1304,6.924006,-6.829829,-0.407077,0.071385,-0.017177,0.052561,-93.442215,-45.343750,94.736458,-0.634892,0.260566,0.673206,-0.275341
1305,6.925555,-6.827946,-0.408259,0.074443,-0.020224,0.046458,-93.436432,-45.342472,94.734451,-0.634906,0.260553,0.673185,-0.275371
1306,6.924998,-6.820174,-0.410576,0.056132,-0.017171,0.035768,-93.434029,-45.344700,94.734665,-0.634917,0.260526,0.673184,-0.275373
1307,6.924537,-6.817996,-0.414084,0.048499,-0.023278,0.043382,-93.436226,-45.349300,94.737877,-0.634917,0.260493,0.673205,-0.275352
1308,6.927936,-6.815120,-0.411498,0.036285,-0.004971,0.049466,-93.439232,-45.355442,94.741287,-0.634919,0.260454,0.673232,-0.275319
1309,6.928714,-6.816752,-0.414011,0.036281,-0.006500,0.035711,-93.441833,-45.362503,94.744080,-0.634926,0.260412,0.673258,-0.275279
1310,6.927517,-6.817700,-0.413187,0.019490,-0.015659,0.038746,-93.445374,-45.367992,94.747452,-0.634925,0.260380,0.673285,-0.275246
1311,6.925537,-6.828746,-0.406208,0.021018,-0.023288,0.040267,-93.444290,-45.368469,94.747574,-0.634928,0.260371,0.673284,-0.275250
1312,6.925345,-6.819176,-0.402135,0.019501,-0.015649,0.037214,-93.436813,-45.367741,94.743134,-0.634954,0.260359,0.673254,-0.275273
1313,6.921653,-6.821453,-0.401595,-0.009482,-0.027845,0.040262,-93.428177,-45.368061,94.737556,-0.634988,0.260342,0.673221,-0.275291
1314,6.921060,-6.822623,-0.400880,-0.020152,-0.021730,0.064679,-93.420532,-45.365833,94.732277,-0.635012,0.260344,0.673187,-0.275320
1315,6.921413,-6.824693,-0.398338,-0.015561,-0.032400,0.060105,-93.412209,-45.362476,94.726471,-0.635035,0.260351,0.673147,-0.275355
1316,6.921853,-6.816690,-0.403530,-0.032338,-0.043072,0.058577,-93.407196,-45.361401,94.723137,-0.635052,0.260349,0.673125,-0.275373
1317,6.921497,-6.821383,-0.407624,-0.058278,-0.050701,0.050943,-93.409386,-45.361546,94.724648,-0.635044,0.260352,0.673134,-0.275367
1318,6.919684,-6.822911,-0.405002,-0.033863,-0.044597,0.044840,-93.412445,-45.359623,94.726768,-0.635026,0.260367,0.673143,-0.275372
1319,6.920470,-6.819519,-0.404634,-0.020128,-0.047647,0.031107,-93.412865,-45.358433,94.727455,-0.635020,0.260372,0.673143,-0.275380
1320,6.920954,-6.814366,-0.401623,-0.035382,-0.041537,0.034151,-93.411461,-45.360439,94.726791,-0.635031,0.260357,0.673142,-0.275373
1321,6.919944,-6.819621,-0.401269,-0.027746,-0.038478,0.029566,-93.408203,-45.362286,94.724617,-0.635048,0.260341,0.673133,-0.275370
1322,6.919352,-6.819635,-0.401761,-0.021635,-0.027790,0.035668,-93.404709,-45.361965,94.722282,-0.635061,0.260337,0.673118,-0.275379
1323,6.921072,-6.818238,-0.406192,-0.032313,-0.027787,0.038716,-93.404335,-45.362015,94.721970,-0.635063,0.260337,0.673117,-0.275379
1324,6.922540,-6.815275,-0.402677,-0.053675,-0.038466,0.040233,-93.405571,-45.364063,94.722557,-0.635064,0.260328,0.673125,-0.275364
1325,6.924437,-6.818987,-0.406009,-0.041466,-0.043042,0.044801,-93.407036,-45.366592,94.723358,-0.635066,0.260317,0.673136,-0.275345
1326,6.922432,-6.813665,-0.405213,-0.026207,-0.033885,0.053946,-93.409248,-45.368965,94.724953,-0.635063,0.260306,0.673149,-0.275328
1327,6.925638,-6.820006,-0.405141,-0.013998,-0.041513,0.055463,-93.410194,-45.370888,94.725952,-0.635064,0.260295,0.673157,-0.275317
1328,6.929484,-6.819939,-0.405915,-0.020101,-0.050667,0.047825,-93.411301,-45.372807,94.727341,-0.635064,0.260282,0.673167,-0.275307
1329,6.925929,-6.820258,-0.408510,-0.018575,-0.046090,0.040186,-93.414314,-45.374668,94.730103,-0.635055,0.260272,0.673184,-0.275294
1330,6.925715,-6.817094,-0.405026,-0.021627,-0.047616,0.029498,-93.416656,-45.376354,94.732346,-0.635049,0.260262,0.673198,-0.275283
1331,6.928567,-6.821595,-0.407254,-0.035359,-0.055243,0.023386,-93.418335,-45.378448,94.734024,-0.635047,0.260249,0.673210,-0.275271
1332,6.929218,-6.813398,-0.402078,-0.049089,-0.062869,0.018796,-93.418938,-45.382500,94.734810,-0.635055,0.260225,0.673221,-0.275249
1333,6.931967,-6.815538,-0.399372,-0.047555,-0.068963,0.038616,-93.415627,-45.388638,94.732796,-0.635084,0.260183,0.673220,-0.275222
1334,6.932961,-6.817732,-0.399590,-0.029233,-0.075056,0.040126,-93.410812,-45.393585,94.730087,-0.635115,0.260144,0.673212,-0.275207
1335,6.933906,-6.822160,-0.402697,-0.041433,-0.075047,0.041642,-93.408173,-45.396366,94.729065,-0.635131,0.260120,0.673209,-0.275201
1336,6.929359,-6.815024,-0.401951,-0.044480,-0.071989,0.040108,-93.407631,-45.398361,94.729324,-0.635137,0.260104,0.673212,-0.275195
1337,6.927083,-6.817786,-0.407771,-0.030744,-0.068935,0.038576,-93.410011,-45.399353,94.731720,-0.635129,0.260097,0.673225,-0.275188
1338,6.920835,-6.819514,-0.404989,-0.007857,-0.061306,0.027898,-93.413040,-45.396709,94.734894,-0.635107,0.260110,0.673234,-0.275203
1339,6.924587,-6.818592,-0.399981,-0.012428,-0.062827,0.030956,-93.410927,-45.393517,94.734543,-0.635104,0.260119,0.673222,-0.275232
1340,6.925605,-6.813226,-0.401059,-0.012420,-0.059766,0.038582,-93.406792,-45.393684,94.732697,-0.635118,0.260106,0.673209,-0.275245
1341,6.928746,-6.815837,-0.400153,-0.007836,-0.062810,0.046203,-93.403206,-45.395702,94.731277,-0.635135,0.260083,0.673201,-0.275247
1342,6.927691,-6.817311,-0.391853,-0.007823,-0.058219,0.046196,-93.394722,-45.397038,94.726402,-0.635170,0.260057,0.673172,-0.275262
1343,6.930388,-6.816944,-0.396505,-0.021541,-0.070411,0.044664,-93.385330,-45.398373,94.720802,-0.635208,0.260030,0.673139,-0.275278
1344,6.928164,-6.822853,-0.402920,-0.000172,-0.050568,0.043135,-93.382881,-45.397991,94.720154,-0.635215,0.260022,0.673131,-0.275291
1345,6.922612,-6.823114,-0.408443,0.059336,-0.024631,0.040090,-93.385559,-45.393604,94.723579,-0.635188,0.260042,0.673137,-0.275320
1346,6.924834,-6.828421,-0.407668,0.187508,0.053184,0.027896,-93.385818,-45.387341,94.726318,-0.635164,0.260063,0.673131,-0.275369
1347,6.922128,-6.827689,-0.412057,0.222596,0.066909,0.037065,-93.383484,-45.380459,94.728073,-0.635146,0.260080,0.673117,-0.275431
1348,6.922791,-6.823950,-0.411813,0.205800,0.076052,0.041654,-93.383064,-45.374866,94.731125,-0.635124,0.260091,0.673112,-0.275482
1349,6.920816,-6.817657,-0.405596,0.173748,0.059259,0.037078,-93.380486,-45.372639,94.732155,-0.635122,0.260084,0.673103,-0.275516
1350,6.925215,-6.822525,-0.398033,0.131024,0.030269,0.043180,-93.372475,-45.372154,94.728973,-0.635146,0.260061,0.673076,-0.275548
1351,6.924987,-6.817389,-0.395518,-0.009355,-0.049072,0.053857,-93.364433,-45.372860,94.724846,-0.635176,0.260036,0.673049,-0.275568
1352,6.928683,-6.824188,-0.395797,-0.041391,-0.068900,0.046220,-93.360680,-45.373917,94.722893,-0.635192,0.260021,0.673037,-0.275573
1353,6.928164,-6.824409,-0.392793,-0.024596,-0.076520,0.043164,-93.356720,-45.373981,94.720924,-0.635206,0.260010,0.673023,-0.275585
1354,6.926936,-6.819911,-0.395236,-0.009329,-0.078037,0.050789,-93.352699,-45.374603,94.719398,-0.635221,0.259993,0.673011,-0.275597
1355,6.925334,-6.820034,-0.392011,-0.018475,-0.073451,0.033997,-93.348763,-45.375786,94.717987,-0.635236,0.259973,0.673001,-0.275606
