seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.608326,0.672198,-4.542603,-3.743120,0.669592,-0.342588,0.999446,-0.032641,0.005938,-0.002797
6133,-0.136505,-0.683833,9.931036,-3.301957,1.711687,-5.223063,-3.826931,0.698483,-0.507628,0.999415,-0.033362,0.006240,-0.004224
6134,-0.136687,-0.714092,9.931706,-4.675613,2.114709,-5.040997,-3.962114,0.750474,-0.682643,0.999364,-0.034529,0.006751,-0.005727
6135,-0.157508,-0.726469,9.915934,-5.099746,2.110960,-3.904532,-4.127135,0.810191,-0.836346,0.999302,-0.035955,0.007328,-0.007039
6136,-0.140230,-0.737363,9.891569,-4.817819,1.212588,-2.278340,-4.293987,0.857850,-0.943195,0.999238,-0.037399,0.007789,-0.007944
6137,-0.148352,-0.769144,9.895834,-3.662778,0.854692,-1.119914,-4.436231,0.887875,-1.002306,0.999185,-0.038633,0.008081,-0.008440
6138,-0.141797,-0.787497,9.882861,-2.039345,0.375792,-0.320460,-4.531668,0.906437,-1.027845,0.999150,-0.039462,0.008258,-0.008650
6139,-0.151173,-0.780034,9.860139,-0.472759,0.418562,0.210095,-4.573582,0.919485,-1.030730,0.999134,-0.039826,0.008376,-0.008667
6140,-0.149846,-0.777759,9.865821,0.809112,0.139880,0.400726,-4.567825,0.929573,-1.021321,0.999136,-0.039776,0.008460,-0.008582
6141,-0.167647,-0.785061,9.868889,1.894301,0.178165,0.914051,-4.522420,0.936593,-0.999893,0.999153,-0.039381,0.008511,-0.008396
6142,-0.160613,-0.770806,9.891397,3.003789,-0.430771,1.542203,-4.440113,0.935594,-0.958746,0.999184,-0.038667,0.008482,-0.008044
6143,-0.155600,-0.729492,9.894043,3.990364,-0.847412,2.345690,-4.322473,0.919304,-0.892498,0.999229,-0.037647,0.008310,-0.007480
6144,-0.157650,-0.717330,9.908317,4.410307,-1.213871,2.876258,-4.181050,0.891499,-0.803145,0.999282,-0.036422,0.008030,-0.006720
6145,-0.159435,-0.688821,9.878695,4.424201,-1.297111,2.855026,-4.032310,0.856600,-0.704858,0.999336,-0.035134,0.007687,-0.005884
6146,-0.157439,-0.678822,9.888709,3.449039,-1.057268,2.439460,-3.899760,0.823558,-0.614104,0.999382,-0.033985,0.007365,-0.005111
6147,-0.159053,-0.669695,9.883477,2.289680,-0.461407,2.088634,-3.803021,0.803375,-0.537098,0.999415,-0.033148,0.007162,-0.004452
6148,-0.153737,-0.675335,9.894673,0.867094,-0.066134,1.443106,-3.749577,0.798482,-0.477781,0.999433,-0.032685,0.007101,-0.003939
6149,-0.147503,-0.660480,9.888245,0.283943,0.475926,0.720847,-3.729894,0.807654,-0.442235,0.999439,-0.032515,0.007170,-0.003628
6150,-0.156159,-0.662192,9.900263,-0.256737,1.644917,-0.085171,-3.729319,0.843616,-0.433962,0.999437,-0.032510,0.007481,-0.003545
6151,-0.126406,-0.714991,9.772470,-1.032839,0.783843,-0.266467,-3.750938,0.883627,-0.442453,0.999428,-0.032696,0.007833,-0.003607
6152,-0.096280,-0.735419,9.730648,-1.572941,-2.406773,0.625772,-3.794248,0.857030,-0.434700,0.999418,-0.033075,0.007600,-0.003544
6153,-0.088234,-0.721921,9.758719,-0.798701,-4.796649,1.703821,-3.833124,0.739818,-0.387979,0.999415,-0.033421,0.006566,-0.003168
6154,-0.081186,-0.682817,9.840577,1.376402,-5.857490,2.626262,-3.822537,0.567458,-0.304126,0.999428,-0.033338,0.005038,-0.002487
6155,-0.077441,-0.649640,9.899011,3.118271,-5.963097,3.466063,-3.746678,0.377568,-0.189828,0.999459,-0.032684,0.003347,-0.001548
6156,-0.097227,-0.541986,10.038665,5.144004,-4.406173,3.886328,-3.608275,0.212953,-0.056478,0.999503,-0.031482,0.001873,-0.000434
6157,-0.100033,-0.478439,10.080642,6.367038,-1.706320,2.911651,-3.416062,0.118195,0.062809,0.999555,-0.029807,0.001015,0.000579
6158,-0.099217,-0.474254,10.026902,5.882738,0.897242,1.493986,-3.211737,0.108951,0.136848,0.999606,-0.028025,0.000917,0.001220
6159,-0.083829,-0.505140,9.943866,4.280571,2.049476,0.784429,-3.042254,0.160040,0.172049,0.999645,-0.026548,0.001356,0.001538
6160,-0.041663,-0.507276,9.905473,2.710394,0.526299,0.678644,-2.925663,0.204176,0.194146,0.999671,-0.025531,0.001738,0.001739
6161,-0.005793,-0.534408,9.888112,0.944792,-0.672658,0.342288,-2.864685,0.202601,0.211271,0.999684,-0.025000,0.001721,0.001887
6162,0.009192,-0.548632,9.859737,0.447023,-0.616590,0.481001,-2.841439,0.181824,0.226050,0.999689,-0.024797,0.001537,0.002011
6163,0.026079,-0.521777,9.859379,1.412321,-1.300742,1.217466,-2.810363,0.151304,0.255900,0.999696,-0.024525,0.001265,0.002265
6164,0.020525,-0.516140,9.882161,1.174593,-1.390934,1.351580,-2.767146,0.108579,0.300849,0.999705,-0.024148,0.000884,0.002648
6166,-0.002791,-0.483842,9.871058,2.071923,-0.508536,1.522595,-2.712956,0.079248,0.350211,0.999715,-0.023675,0.000619,0.003072
6167,-0.029161,-0.434638,9.906735,3.158044,-0.300160,1.720487,-2.625717,0.068299,0.404827,0.999731,-0.022914,0.000515,0.003545
6168,-0.065248,-0.402895,9.951919,3.352483,0.301618,1.357368,-2.517145,0.070622,0.456069,0.999751,-0.021967,0.000529,0.003993
6169,-0.077641,-0.391259,9.969139,2.717649,0.989488,0.657339,-2.415927,0.093562,0.488686,0.999768,-0.021085,0.000726,0.004281
6170,-0.069760,-0.372025,9.934895,2.348059,1.108848,0.170840,-2.331472,0.129072,0.501023,0.999783,-0.020349,0.001037,0.004394
6171,-0.033632,-0.384308,9.926903,1.001552,-0.250496,-0.136860,-2.275644,0.143386,0.501012,0.999792,-0.019863,0.001164,0.004396
6172,-0.017884,-0.406630,9.903502,-0.249774,-0.437760,-0.358508,-2.263132,0.131596,0.493220,0.999795,-0.019753,0.001063,0.004326
6173,0.010084,-0.419180,9.879335,-0.764533,-1.078575,-0.282233,-2.280058,0.105920,0.483553,0.999793,-0.019900,0.000840,0.004237
6174,0.004162,-0.421522,9.893693,-1.083340,-1.308706,-0.310706,-2.310868,0.065767,0.475272,0.999788,-0.020167,0.000490,0.004158
6175,-0.020292,-0.397307,9.911991,-0.341994,-0.501207,-0.498680,-2.334633,0.035080,0.463016,0.999784,-0.020373,0.000224,0.004046
6176,-0.067211,-0.383727,9.901709,0.568574,1.379171,-0.861156,-2.330875,0.048779,0.439775,0.999786,-0.020341,0.000348,0.003846
6177,-0.076711,-0.373952,9.894043,1.064253,1.745395,-1.408105,-2.303715,0.099285,0.399880,0.999791,-0.020105,0.000796,0.003506
6178,-0.079827,-0.364186,9.901194,1.242588,1.573264,-1.955026,-2.265395,0.152318,0.341669,0.999799,-0.019772,0.001270,0.003007
6179,-0.057168,-0.359943,9.896774,1.455363,0.826119,-2.277472,-2.220642,0.189515,0.269617,0.999808,-0.019381,0.001608,0.002384
6180,-0.019902,-0.393268,9.922834,0.775340,-0.228162,-2.802037,-2.183744,0.196221,0.184641,0.999816,-0.019058,0.001681,0.001644
6181,0.029530,-0.437834,9.938898,-0.314830,-1.277656,-3.065436,-2.176369,0.167417,0.087877,0.999818,-0.018992,0.001446,0.000794
6182,0.036509,-0.457365,9.922562,-0.597601,-1.107897,-2.329252,-2.191794,0.124252,-0.000451,0.999816,-0.019126,0.001084,0.000017
6183,0.029325,-0.417338,9.924386,0.339611,-1.183509,-1.162644,-2.196196,0.083859,-0.057144,0.999816,-0.019164,0.000741,-0.000485
6184,0.015911,-0.407946,9.939666,-0.153477,-0.991605,-0.690493,-2.193124,0.046455,-0.086621,0.999817,-0.019137,0.000420,-0.000748
6185,0.037189,-0.379946,9.941312,0.013317,-1.617347,0.185515,-2.195462,0.002681,-0.093365,0.999816,-0.019158,0.000039,-0.000814
6186,0.018760,-0.353321,9.937902,0.117109,-1.044346,0.838656,-2.193292,-0.040995,-0.074610,0.999817,-0.019139,-0.000345,-0.000658
6187,-0.017837,-0.333309,9.937312,0.422506,0.078434,0.904299,-2.184320,-0.055972,-0.044968,0.999818,-0.019061,-0.000481,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.202469,0.895253,0.541100,-2.180670,-0.038839,-0.021514,0.999819,-0.019029,-0.000335,-0.000194
6189,-0.027275,-0.336913,9.930160,0.245394,0.907321,0.373628,-2.179959,-0.008237,-0.007424,0.999819,-0.019023,-0.000071,-0.000066
6190,-0.076209,-0.313790,9.891622,1.107630,2.386853,0.343933,-2.157405,0.047079,0.002450,0.999823,-0.018826,0.000410,0.000029
6191,-0.075303,-0.295946,9.894488,1.501225,1.866773,-0.050295,-2.113919,0.118105,0.004700,0.999829,-0.018446,0.001030,0.000060
6192,-0.001033,-0.332364,9.943399,-0.190013,-0.906079,-1.049907,-2.092105,0.133432,-0.014208,0.999833,-0.018256,0.001166,-0.000103
6193,0.036773,-0.394431,9.968451,-2.055424,-1.714746,-1.735466,-2.129611,0.088067,-0.058988,0.999827,-0.018583,0.000778,-0.000500
6194,0.043889,-0.438935,9.958923,-2.706094,-1.236762,-1.664816,-2.209029,0.036761,-0.113753,0.999814,-0.019276,0.000340,-0.000986
6195,0.061559,-0.477577,9.960177,-3.169247,-1.364031,-1.658133,-2.306965,-0.008737,-0.167379,0.999796,-0.020131,-0.000047,-0.001462
6196,0.046726,-0.509431,9.938774,-3.483674,-0.555382,-1.438190,-2.417824,-0.042829,-0.217622,0.999776,-0.021099,-0.000334,-0.001907
6197,0.005736,-0.483168,9.877718,-1.935903,1.309009,-0.737756,-2.508129,-0.031841,-0.254386,0.999758,-0.021886,-0.000229,-0.002225
6198,-0.013560,-0.459843,9.836946,-0.697473,1.769689,-0.363693,-2.552022,0.018610,-0.274977,0.999749,-0.022268,0.000216,-0.002395
6199,-0.033016,-0.456497,9.819112,-0.306267,1.631249,-0.383149,-2.568765,0.074681,-0.289938,0.999745,-0.022413,0.000708,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.101923,1.064896,-0.394599,-2.575593,0.118990,-0.304903,0.999743,-0.022472,0.001098,-0.002637
6201,-0.026233,-0.421663,9.890009,0.440971,0.018058,-0.318440,-2.569970,0.136488,-0.317585,0.999744,-0.022422,0.001253,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.276957,-0.562575,-0.435164,-2.567264,0.126859,-0.329724,0.999744,-0.022398,0.001171,-0.002852
6203,-0.021742,-0.428133,9.918182,0.246505,0.120874,-0.068505,-2.567788,0.119128,-0.337780,0.999744,-0.022403,0.001105,-0.002924
6204,-0.026669,-0.408975,9.925399,0.587545,0.054390,0.228770,-2.553883,0.122166,-0.335243,0.999747,-0.022282,0.001131,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.050938,-0.258398,0.265047,-2.544922,0.119136,-0.326869,0.999749,-0.022204,0.001103,-0.002829
6206,-0.035473,-0.416920,9.911520,0.047807,0.470549,0.372992,-2.544951,0.123141,-0.316402,0.999749,-0.022204,0.001136,-0.002737
6207,-0.052717,-0.390442,9.866560,0.840920,0.905487,0.611220,-2.530103,0.146778,-0.301030,0.999752,-0.022074,0.001339,-0.002598
6208,-0.051024,-0.391224,9.900454,0.405435,-0.062327,0.481686,-2.509283,0.161617,-0.283449,0.999756,-0.021892,0.001464,-0.002442
6209,-0.049046,-0.419072,9.890071,-0.461208,0.041377,0.127206,-2.510185,0.161713,-0.273295,0.999756,-0.021900,0.001463,-0.002353
6210,-0.051468,-0.449337,9.828401,-0.647499,0.469140,-0.015609,-2.528659,0.170296,-0.271810,0.999753,-0.022061,0.001538,-0.002339
6211,-0.044883,-0.453196,9.824311,-0.580850,-0.410715,0.031115,-2.549131,0.171281,-0.271595,0.999749,-0.022240,0.001547,-0.002336
6212,-0.017119,-0.459521,9.876646,-0.528522,-1.951204,0.006745,-2.567614,0.131983,-0.269209,0.999746,-0.022402,0.001204,-0.002323
6213,-0.001464,-0.496477,9.891718,-1.346092,-1.990368,-0.487728,-2.598867,0.065995,-0.274258,0.999740,-0.022676,0.000630,-0.002380
6214,0.016145,-0.490588,9.903712,-0.679177,-2.231080,-0.115862,-2.632627,-0.004747,-0.281093,0.999733,-0.022972,0.000015,-0.002453
6215,0.027611,-0.451048,9.935159,0.392574,-2.450903,0.236716,-2.637406,-0.082606,-0.275497,0.999732,-0.023015,-0.000665,-0.002420
6216,0.032162,-0.456680,9.949715,0.085327,-2.022241,-0.010181,-2.629454,-0.156907,-0.268307,0.999733,-0.022947,-0.001315,-0.002372
6217,0.032367,-0.463365,9.924789,-0.206235,-1.117005,0.029681,-2.631479,-0.209157,-0.265579,0.999732,-0.022966,-0.001772,-0.002359
6218,0.035658,-0.432238,9.889590,1.031542,-0.813032,0.657394,-2.617775,-0.240766,-0.252666,0.999734,-0.022847,-0.002050,-0.002252
6219,0.034957,-0.426770,9.874261,0.999416,-0.839610,0.599239,-2.584022,-0.267332,-0.230496,0.999741,-0.022553,-0.002287,-0.002064
6220,0.037211,-0.420415,9.895134,0.759088,-1.084448,0.553943,-2.554816,-0.298506,-0.209858,0.999746,-0.022298,-0.002563,-0.001889
6221,0.051641,-0.443454,9.906536,-0.292024,-1.295130,0.419392,-2.547132,-0.337404,-0.191885,0.999747,-0.022231,-0.002906,-0.001740
6222,0.060537,-0.451503,9.912862,-0.552299,-1.231279,0.375743,-2.561299,-0.378877,-0.176766,0.999744,-0.022355,-0.003271,-0.001616
6223,0.064407,-0.446707,9.922681,-0.614364,-1.174724,0.274454,-2.580831,-0.418450,-0.164141,0.999739,-0.022525,-0.003618,-0.001514
6224,0.079238,-0.476403,9.946397,-0.973196,-1.132778,0.374431,-2.607387,-0.456380,-0.151596,0.999732,-0.022757,-0.003952,-0.001413
6225,0.091575,-0.481481,9.935184,-0.271433,-0.756025,1.093665,-2.628344,-0.486709,-0.125713,0.999727,-0.022939,-0.004221,-0.001194
6226,0.087142,-0.434350,9.913183,1.744789,-0.386202,1.909052,-2.604225,-0.503444,-0.074850,0.999732,-0.022727,-0.004377,-0.000753
6227,0.077410,-0.429613,9.901427,1.982410,-0.052692,1.967865,-2.542675,-0.507857,-0.009972,0.999744,-0.022187,-0.004429,-0.000185
6228,0.092313,-0.423279,9.917951,2.101825,-0.398742,2.127934,-2.475213,-0.512386,0.058556,0.999757,-0.021596,-0.004481,0.000414
6229,0.090669,-0.380096,9.923243,2.628415,-0.422606,1.989658,-2.397002,-0.523146,0.127707,0.999770,-0.020911,-0.004588,0.001019
6230,0.085307,-0.392987,9.908354,1.147235,-0.355185,0.904911,-2.334524,-0.534110,0.176445,0.999781,-0.020364,-0.004691,0.001444
6231,0.087141,-0.423484,9.919424,-0.273508,-0.293574,0.374978,-2.320168,-0.544047,0.198200,0.999783,-0.020237,-0.004782,0.001633
6232,0.099347,-0.389663,9.929568,0.145469,-0.339265,0.269862,-2.322409,-0.554149,0.209368,0.999781,-0.020256,-0.004872,0.001729
6233,0.087931,-0.395472,9.928893,-0.608701,0.571342,-0.642916,-2.330068,-0.550537,0.202998,0.999780,-0.020324,-0.004839,0.001673
6234,0.066314,-0.407020,9.883580,-1.329681,1.437155,-1.125887,-2.362087,-0.518296,0.172171,0.999776,-0.020605,-0.004553,0.001409
6235,0.055407,-0.409481,9.894475,-1.263407,1.734710,-1.116577,-2.404966,-0.467032,0.132629,0.999771,-0.020981,-0.004099,0.001072
6236,0.055919,-0.412088,9.903287,-1.180320,1.807634,-1.463267,-2.445349,-0.409865,0.087172,0.999766,-0.021335,-0.003592,0.000684
6237,0.038836,-0.443995,9.914137,-1.741533,1.758081,-1.691167,-2.493678,-0.352756,0.032085,0.999759,-0.021759,-0.003084,0.000213
6238,0.034172,-0.456516,9.900344,-1.662566,0.969603,-1.280581,-2.550114,-0.309520,-0.019399,0.999749,-0.022252,-0.002697,-0.000229
6239,0.039166,-0.451720,9.906931,-0.876619,0.659268,-1.087544,-2.592222,-0.284171,-0.060050,0.999741,-0.022621,-0.002467,-0.000580
6240,0.034633,-0.458867,9.912528,-0.514729,0.772992,-1.210879,-2.615223,-0.262063,-0.099402,0.999737,-0.022822,-0.002267,-0.000919
6241,0.026309,-0.453972,9.902846,0.023291,0.638120,-0.881990,-2.623256,-0.240162,-0.135321,0.999735,-0.022893,-0.002068,-0.001229
6242,0.034551,-0.442533,9.884893,0.940421,0.531281,-0.390822,-2.607106,-0.221659,-0.157401,0.999738,-0.022752,-0.001903,-0.001417
6243,0.044231,-0.451062,9.887017,1.277367,0.340401,-0.281265,-2.570099,-0.207650,-0.169246,0.999746,-0.022429,-0.001779,-0.001517
6244,0.044963,-0.453595,9.922826,1.154382,0.089613,-0.283675,-2.529535,-0.200908,-0.178970,0.999754,-0.022075,-0.001718,-0.001600
6245,0.053576,-0.442441,9.929946,1.258048,-0.281534,-0.042057,-2.489309,-0.204342,-0.184253,0.999761,-0.021724,-0.001748,-0.001646
6246,0.067896,-0.431735,9.923794,1.461189,-0.615544,-0.054297,-2.443985,-0.219347,-0.185213,0.999769,-0.021329,-0.001879,-0.001657
6247,0.064402,-0.428500,9.913239,1.093692,-0.614071,-0.286899,-2.401384,-0.240063,-0.190027,0.999777,-0.020958,-0.002060,-0.001702
6248,0.046308,-0.409600,9.919374,1.069269,-0.146738,-0.315363,-2.365294,-0.253150,-0.199529,0.999783,-0.020643,-0.002173,-0.001786
6249,0.049525,-0.389303,9.900345,1.276674,-0.375350,-0.068954,-2.326168,-0.262107,-0.205574,0.999790,-0.020302,-0.002250,-0.001840
6250,0.051020,-0.394041,9.901106,0.867957,-0.517490,-0.133282,-2.290411,-0.277110,-0.208342,0.999796,-0.019991,-0.002381,-0.001866
6251,0.041604,-0.395805,9.907567,0.441414,-0.028745,-0.266226,-2.268557,-0.286472,-0.214632,0.999799,-0.019800,-0.002462,-0.001922
6252,0.037404,-0.399523,9.920153,0.145553,0.097611,-0.310462,-2.258727,-0.285705,-0.224282,0.999801,-0.019715,-0.002454,-0.002006
6253,0.042566,-0.393361,9.921919,0.114161,-0.031956,-0.253280,-2.254351,-0.284982,-0.233714,0.999801,-0.019677,-0.002446,-0.002088
6254,0.054584,-0.395920,9.939375,0.140655,-0.227397,-0.239515,-2.250064,-0.289624,-0.241751,0.999802,-0.019639,-0.002486,-0.002159
6255,0.062748,-0.395426,9.920965,0.456731,-0.335402,-0.111863,-2.240079,-0.299226,-0.247235,0.999803,-0.019553,-0.002569,-0.002208
6256,0.063986,-0.381262,9.912398,1.074640,-0.543583,0.082401,-2.214557,-0.313884,-0.247157,0.999807,-0.019330,-0.002697,-0.002209
6257,0.072796,-0.354480,9.923944,2.387831,-0.684995,0.101545,-2.156870,-0.334228,-0.243312,0.999816,-0.018827,-0.002876,-0.002178
6258,0.072122,-0.341511,9.916189,4.302590,-0.345390,0.002727,-2.045378,-0.351326,-0.240947,0.999834,-0.017855,-0.003028,-0.002157
6259,0.064032,-0.322681,9.901418,6.491348,0.203383,-0.089927,-1.865471,-0.353742,-0.242324,0.999860,-0.016285,-0.003052,-0.002165
6260,0.062490,-0.269372,9.923437,9.197433,0.534030,0.155801,-1.603996,-0.341426,-0.241606,0.999895,-0.014003,-0.002950,-0.002150
6261,0.051884,-0.231112,9.931711,11.280735,0.870741,0.573110,-1.262762,-0.317712,-0.230051,0.999933,-0.011025,-0.002750,-0.002038
6262,0.040647,-0.177132,9.892219,13.282513,1.240265,1.011734,-0.853515,-0.282039,-0.204296,0.999968,-0.007453,-0.002448,-0.001801
6263,0.028314,-0.095938,9.920485,14.671021,1.584973,1.303875,-0.387802,-0.234528,-0.166221,0.999991,-0.003387,-0.002042,-0.001457
6264,0.021374,0.003737,9.947360,15.935809,1.771714,1.502893,0.122134,-0.178470,-0.119579,0.999998,0.001064,-0.001559,-0.001042
6265,0.001734,0.104552,9.938454,18.052546,2.618869,1.184221,0.688481,-0.105611,-0.074281,0.999981,0.006007,-0.000926,-0.000643
6266,-0.020264,0.211895,9.971304,19.882210,3.159452,0.782120,1.320678,-0.009918,-0.039850,0.999934,0.011525,-0.000091,-0.000347
6267,-0.053070,0.308868,9.981931,21.957760,3.361683,0.609326,2.018010,0.098019,-0.013517,0.999845,0.017610,0.000853,-0.000133
6269,-0.038805,0.490034,9.970320,24.615345,1.379894,-0.300980,2.794217,0.176743,-0.005060,0.999702,0.024382,0.001541,-0.000082
6270,-0.042343,0.646561,9.945308,25.495863,-0.440324,-0.935504,3.629299,0.193471,-0.024633,0.999497,0.031667,0.001681,-0.000268
6271,-0.040564,0.803920,9.941961,26.016569,-2.245805,-1.026377,4.487686,0.151086,-0.060307,0.999232,0.039153,0.001297,-0.000577
6272,-0.018591,0.974577,9.870142,26.627399,-3.143284,-0.953121,5.364959,0.064424,-0.100777,0.998904,0.046801,0.000520,-0.000905
6273,0.003918,1.150769,9.857005,25.976452,-2.978471,-0.795675,6.241626,-0.034127,-0.140034,0.998516,0.054441,-0.000364,-0.001204
6274,-0.000873,1.249042,9.843192,24.249287,-1.492995,0.340576,7.078690,-0.107254,-0.156214,0.998091,0.061733,-0.001018,-0.001303
6275,0.004291,1.343225,9.850176,23.350912,-0.226054,1.289736,7.871939,-0.139116,-0.133074,0.997640,0.068640,-0.001291,-0.001075
6276,0.003400,1.452751,9.820502,22.927437,1.010985,1.866164,8.643082,-0.133658,-0.079207,0.997156,0.075353,-0.001215,-0.000601
6277,-0.012676,1.558160,9.843342,22.316843,1.544863,2.008259,9.396976,-0.101668,-0.008820,0.996639,0.081912,-0.000891,-0.000004
6278,-0.015881,1.684537,9.833468,22.478130,1.202681,2.151063,10.143413,-0.068289,0.067235,0.996084,0.088403,-0.000542,0.000637
6279,-0.030262,1.798635,9.795224,22.923124,1.442417,1.883250,10.899996,-0.037222,0.141409,0.995479,0.094977,-0.000206,0.001259
6280,-0.041348,1.939354,9.777223,23.616653,1.641815,1.614571,11.675603,0.001760,0.208621,0.994812,0.101712,0.000200,0.001810
6281,-0.041741,2.068590,9.769081,23.407757,1.120185,1.196494,12.459322,0.036963,0.264045,0.994092,0.108513,0.000571,0.002256
6282,-0.019378,2.203062,9.714465,24.440687,0.280003,0.707222,13.256783,0.052624,0.300192,0.993312,0.115428,0.000759,0.002549
6283,-0.018077,2.349372,9.696554,25.679716,-0.072465,-0.234635,14.092084,0.054081,0.308704,0.992444,0.122665,0.000799,0.002616
6284,-0.020279,2.486380,9.672817,26.358408,-0.719813,-0.631043,14.959320,0.044856,0.291433,0.991488,0.130173,0.000719,0.002471
6285,-0.019527,2.634674,9.589580,26.417421,-1.351861,-1.034671,15.838843,0.018907,0.255534,0.990460,0.137780,0.000471,0.002186
6286,-0.021774,2.759159,9.521889,25.759224,-1.372186,-1.032312,16.708399,-0.015055,0.209776,0.989387,0.145292,0.000136,0.001830
6287,-0.037234,2.859367,9.497635,23.252480,-0.845655,-0.745332,17.525229,-0.041662,0.170588,0.988327,0.152341,-0.000133,0.001527
6288,-0.022408,2.954215,9.456109,19.927332,-0.998506,0.142673,18.244875,-0.067808,0.151571,0.987351,0.158545,-0.000375,0.001400
6289,-0.008381,3.070415,9.441512,17.125668,-0.879536,0.681542,18.862398,-0.101815,0.154663,0.986482,0.163864,-0.000655,0.001477
6290,-0.005950,3.160142,9.434237,15.666034,-0.608709,0.996853,19.408876,-0.134392,0.172969,0.985688,0.168567,-0.000902,0.001686
6291,0.001552,3.260293,9.439442,15.350311,-0.572547,0.950937,19.925737,-0.163838,0.196909,0.984917,0.173012,-0.001111,0.001940
6292,0.008247,3.381219,9.438559,16.543964,-0.365145,0.844703,20.457232,-0.188836,0.219602,0.984103,0.177579,-0.001281,0.002179
6293,0.000015,3.473397,9.394211,18.361713,0.033048,0.556845,21.038910,-0.202290,0.239473,0.983189,0.182572,-0.001354,0.002377
6294,0.002067,3.569421,9.322204,20.892534,0.102648,0.639003,21.693058,-0.207452,0.258836,0.982130,0.188182,-0.001353,0.002559
6295,0.006385,3.670292,9.271797,22.659065,0.282086,0.825729,22.418795,-0.210675,0.283866,0.980918,0.194399,-0.001322,0.002787
6296,0.009374,3.799634,9.202020,23.271801,0.331847,1.075704,23.184156,-0.213514,0.317038,0.979597,0.200946,-0.001269,0.003085
6297,0.012830,3.923212,9.138892,23.111528,0.152371,1.408720,23.957016,-0.222662,0.358219,0.978218,0.207549,-0.001252,0.003461
6298,0.026929,4.030014,9.094434,22.364630,0.134692,1.527508,24.714727,-0.238454,0.404794,0.976822,0.214014,-0.001277,0.003896
6299,0.019550,4.144220,9.052582,20.986012,0.441094,1.409798,25.437004,-0.250502,0.453205,0.975452,0.220167,-0.001262,0.004339
6300,0.013241,4.261170,9.034240,20.002211,0.473558,1.285726,26.119904,-0.256306,0.500271,0.974120,0.225977,-0.001192,0.004758
6301,0.015405,4.368819,8.993780,21.062304,0.212427,1.287526,26.804090,-0.265183,0.543755,0.972752,0.231790,-0.001151,0.005152
6302,0.032469,4.483493,8.935138,21.731983,-0.677153,0.753328,27.517170,-0.287609,0.570493,0.971288,0.237840,-0.001254,0.005433
6303,0.040262,4.613905,8.872193,22.673582,-1.459911,-0.022634,28.257257,-0.324832,0.564624,0.969731,0.244109,-0.001546,0.005470
