seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4014,0.039597,-7.083221,6.697277,0.208273,0.159193,-0.244265,-46.609642,-0.156193,0.071661,0.918412,-0.395622,-0.001499,0.000035
4015,0.044404,-7.082674,6.695916,0.145806,0.091220,-0.306965,-46.603714,-0.160001,0.062317,0.918433,-0.395574,-0.001498,-0.000053
4016,0.050341,-7.079298,6.696498,0.151481,-0.006577,-0.383856,-46.598732,-0.167398,0.053381,0.918450,-0.395534,-0.001526,-0.000150
4017,0.056759,-7.078109,6.699264,0.106486,-0.089827,-0.453712,-46.594410,-0.178644,0.044956,0.918465,-0.395500,-0.001587,-0.000256
4019,0.055551,-7.080499,6.693824,-0.016436,-0.036924,-0.401811,-46.592884,-0.190455,0.036693,0.918470,-0.395487,-0.001653,-0.000363
4020,0.051553,-7.079799,6.704596,0.250565,0.044369,-0.289843,-46.588955,-0.198744,0.028681,0.918483,-0.395456,-0.001692,-0.000456
4021,0.053214,-7.079759,6.705832,0.268808,0.043432,-0.304755,-46.580273,-0.204936,0.020807,0.918513,-0.395386,-0.001714,-0.000540
4022,0.049837,-7.079465,6.706975,0.360580,0.114966,-0.264125,-46.569756,-0.210008,0.012372,0.918549,-0.395302,-0.001726,-0.000625
4023,0.043524,-7.077810,6.710954,0.522991,0.217366,-0.163012,-46.554985,-0.211369,0.003455,0.918600,-0.395184,-0.001706,-0.000701
4024,0.041459,-7.068298,6.711860,0.625714,0.249722,-0.133704,-46.535812,-0.209604,-0.005597,0.918666,-0.395030,-0.001661,-0.000767
4026,0.048728,-7.071436,6.709588,0.421303,0.117709,-0.257793,-46.518333,-0.210126,-0.014531,0.918726,-0.394890,-0.001635,-0.000841
4027,0.048263,-7.076422,6.713568,0.323352,0.110087,-0.244503,-46.505894,-0.213587,-0.023046,0.918769,-0.394791,-0.001633,-0.000921
4028,0.044929,-7.074123,6.718202,0.369897,0.172239,-0.156295,-46.494301,-0.215193,-0.031058,0.918809,-0.394698,-0.001618,-0.000990
4029,0.048302,-7.075109,6.718024,0.226750,0.123469,-0.202771,-46.484329,-0.216140,-0.038753,0.918843,-0.394618,-0.001600,-0.001055
4030,0.045617,-7.081668,6.719436,0.013308,0.164978,-0.133659,-46.480305,-0.216896,-0.046100,0.918857,-0.394586,-0.001580,-0.001117
4031,0.040415,-7.085732,6.718387,-0.130593,0.263217,-0.042493,-46.482227,-0.214111,-0.053297,0.918850,-0.394601,-0.001533,-0.001165
4033,0.037714,-7.080318,6.717482,-0.092054,0.303713,-0.003590,-46.485912,-0.208162,-0.060678,0.918838,-0.394631,-0.001460,-0.001203
4034,0.037592,-7.084078,6.712909,-0.298416,0.275222,-0.013919,-46.492393,-0.201731,-0.067876,0.918815,-0.394683,-0.001384,-0.001239
4035,0.036812,-7.086088,6.710730,-0.374159,0.266973,0.006727,-46.503582,-0.195597,-0.074514,0.918777,-0.394773,-0.001312,-0.001271
4036,0.037737,-7.087209,6.714244,-0.258632,0.226419,-0.037532,-46.514107,-0.190310,-0.080833,0.918741,-0.394857,-0.001247,-0.001304
4037,0.037572,-7.078229,6.716993,-0.021564,0.216353,-0.055513,-46.518745,-0.186357,-0.087254,0.918725,-0.394895,-0.001193,-0.001342
4038,0.039260,-7.079128,6.717146,0.017153,0.182830,-0.101832,-46.518803,-0.183682,-0.093886,0.918724,-0.394895,-0.001149,-0.001386
4040,0.038342,-7.075638,6.719291,0.172902,0.196543,-0.094239,-46.515614,-0.181702,-0.100723,0.918735,-0.394870,-0.001110,-0.001434
4041,0.035107,-7.070554,6.722596,0.336840,0.243569,-0.065053,-46.507095,-0.178580,-0.107872,0.918765,-0.394801,-0.001060,-0.001480
4042,0.038818,-7.063949,6.724818,0.488785,0.185667,-0.140852,-46.493313,-0.176144,-0.115423,0.918812,-0.394691,-0.001015,-0.001532
4043,0.039639,-7.070457,6.724124,0.343945,0.168567,-0.170376,-46.479401,-0.175841,-0.123276,0.918860,-0.394580,-0.000986,-0.001594
4044,0.038585,-7.072454,6.724350,0.247646,0.177012,-0.149941,-46.469524,-0.175745,-0.131129,0.918894,-0.394500,-0.000958,-0.001657
4045,0.042199,-7.066325,6.725487,0.233632,0.118174,-0.198445,-46.461483,-0.176566,-0.138695,0.918921,-0.394436,-0.000939,-0.001720
4047,0.042393,-7.064795,6.727174,0.257992,0.112727,-0.196350,-46.453266,-0.178685,-0.146018,0.918950,-0.394370,-0.000930,-0.001786
4048,0.040959,-7.064478,6.726545,0.244012,0.133974,-0.164222,-46.444881,-0.180207,-0.153138,0.918978,-0.394303,-0.000918,-0.001848
4049,0.040559,-7.063772,6.728705,0.246465,0.126397,-0.139220,-46.436684,-0.180882,-0.159768,0.919006,-0.394237,-0.000901,-0.001904
4050,0.040015,-7.065251,6.734845,0.239206,0.142068,-0.118575,-46.428574,-0.180911,-0.165971,0.919034,-0.394172,-0.000880,-0.001953
4051,0.045614,-7.077153,6.732201,-0.023199,0.055974,-0.224810,-46.424942,-0.182782,-0.172307,0.919046,-0.394143,-0.000873,-0.002011
4052,0.042614,-7.073856,6.729126,-0.079368,0.110795,-0.156494,-46.426632,-0.185471,-0.178702,0.919040,-0.394157,-0.000873,-0.002071
4054,0.045704,-7.077775,6.726419,-0.252245,0.063455,-0.187236,-46.432140,-0.187620,-0.184754,0.919021,-0.394201,-0.000869,-0.002127
4055,0.046679,-7.074236,6.730286,-0.075167,0.060062,-0.196422,-46.437576,-0.190834,-0.190653,0.919002,-0.394245,-0.000875,-0.002186
4056,0.051074,-7.082345,6.724237,-0.276767,-0.004057,-0.264311,-46.443428,-0.195755,-0.196621,0.918982,-0.394292,-0.000893,-0.002250
4057,0.042168,-7.072032,6.724896,-0.081497,0.148954,-0.101143,-46.449379,-0.198506,-0.202568,0.918962,-0.394340,-0.000895,-0.002308
4058,0.047631,-7.083697,6.723213,-0.276469,0.072809,-0.172907,-46.455322,-0.199270,-0.208394,0.918941,-0.394387,-0.000881,-0.002357
4059,0.049398,-7.082839,6.724569,-0.165419,0.040426,-0.210063,-46.462662,-0.202597,-0.214159,0.918915,-0.394446,-0.000887,-0.002415
4060,0.051809,-7.077138,6.717852,-0.188783,0.006843,-0.245340,-46.468544,-0.207556,-0.219958,0.918895,-0.394493,-0.000907,-0.002478
4061,0.050514,-7.070758,6.718296,-0.104833,0.033818,-0.202037,-46.473419,-0.212496,-0.225585,0.918878,-0.394533,-0.000927,-0.002541
4062,0.058644,-7.073890,6.714473,-0.202702,-0.084432,-0.312324,-46.478523,-0.219293,-0.230877,0.918860,-0.394574,-0.000963,-0.002606
4063,0.059129,-7.069316,6.717967,-0.025840,-0.074748,-0.309061,-46.482311,-0.228629,-0.236084,0.918847,-0.394604,-0.001020,-0.002680
4064,0.054587,-7.066519,6.714263,-0.045317,0.034731,-0.208118,-46.483479,-0.235339,-0.241536,0.918842,-0.394614,-0.001055,-0.002747
4065,0.055774,-7.073255,6.713336,-0.107494,0.041651,-0.218853,-46.486000,-0.239623,-0.247359,0.918834,-0.394634,-0.001070,-0.002809
4066,0.051646,-7.068915,6.712649,0.092357,0.117082,-0.171722,-46.486225,-0.242523,-0.253760,0.918833,-0.394636,-0.001071,-0.002870
4067,0.046580,-7.061537,6.716035,0.456652,0.202796,-0.106710,-46.477043,-0.242216,-0.260821,0.918864,-0.394562,-0.001044,-0.002925
4068,0.051742,-7.049766,6.720683,0.812134,0.112483,-0.218142,-46.455872,-0.242522,-0.268360,0.918937,-0.394393,-0.001021,-0.002987
4069,0.051255,-7.046359,6.726331,0.886595,0.118415,-0.201341,-46.427521,-0.244937,-0.275966,0.919034,-0.394165,-0.001015,-0.003056
4070,0.046883,-7.050518,6.726019,0.567628,0.189427,-0.096102,-46.403244,-0.244990,-0.283101,0.919117,-0.393971,-0.000992,-0.003113
4071,0.048467,-7.049516,6.731710,0.542444,0.165671,-0.101313,-46.384720,-0.243291,-0.289656,0.919181,-0.393822,-0.000956,-0.003160
4072,0.050835,-7.058994,6.734787,0.253976,0.121215,-0.120786,-46.371422,-0.242672,-0.295671,0.919226,-0.393716,-0.000931,-0.003206
4073,0.045364,-7.069695,6.733988,-0.121999,0.209463,-0.013000,-46.369202,-0.240483,-0.301199,0.919234,-0.393698,-0.000894,-0.003242
4074,0.047821,-7.073955,6.734042,-0.214191,0.160582,-0.063658,-46.374771,-0.237153,-0.306544,0.919215,-0.393742,-0.000849,-0.003274
4075,0.049183,-7.068460,6.733934,-0.072728,0.132397,-0.097123,-46.379539,-0.235724,-0.311928,0.919198,-0.393781,-0.000819,-0.003312
4076,0.044035,-7.076363,6.732894,-0.254207,0.216397,0.005258,-46.384968,-0.232822,-0.317193,0.919179,-0.393824,-0.000777,-0.003344
4077,0.043302,-7.077179,6.734690,-0.247217,0.223559,0.004739,-46.393303,-0.227644,-0.322387,0.919151,-0.393891,-0.000718,-0.003368
4078,0.042561,-7.081403,6.731914,-0.375123,0.219594,0.010244,-46.403652,-0.222369,-0.327563,0.919115,-0.393974,-0.000657,-0.003392
4079,0.037462,-7.079733,6.734831,-0.298386,0.297081,0.093499,-46.414860,-0.215180,-0.332608,0.919077,-0.394064,-0.000582,-0.003408
4080,0.041038,-7.089886,6.737931,-0.432070,0.219899,0.018856,-46.427017,-0.207883,-0.337559,0.919035,-0.394161,-0.000506,-0.003422
4081,0.051670,-7.085275,6.735945,-0.391538,0.026394,-0.191094,-46.440716,-0.207134,-0.342512,0.918988,-0.394271,-0.000483,-0.003460
4082,0.050712,-7.082058,6.732666,-0.399978,0.045703,-0.165402,-46.453892,-0.210612,-0.347477,0.918942,-0.394377,-0.000493,-0.003511
4083,0.053961,-7.080848,6.730553,-0.299567,0.010345,-0.224673,-46.465530,-0.214682,-0.352633,0.918902,-0.394470,-0.000508,-0.003567
4084,0.054963,-7.078424,6.725022,-0.216380,0.000297,-0.241192,-46.474113,-0.220189,-0.358109,0.918872,-0.394539,-0.000533,-0.003630
4085,0.053176,-7.064705,6.727490,0.132352,0.047534,-0.199481,-46.475491,-0.224965,-0.363745,0.918867,-0.394550,-0.000552,-0.003691
4086,0.048875,-7.065256,6.727052,0.135242,0.134835,-0.101690,-46.471012,-0.226511,-0.369406,0.918882,-0.394514,-0.000545,-0.003742
4087,0.045245,-7.065653,6.729879,0.242948,0.194989,-0.041375,-46.464684,-0.224453,-0.375034,0.918904,-0.394464,-0.000509,-0.003780
4088,0.044389,-7.060169,6.734070,0.383870,0.206494,-0.028626,-46.454216,-0.220690,-0.380688,0.918940,-0.394380,-0.000460,-0.003812
4089,0.048608,-7.067558,6.731270,0.118250,0.133592,-0.110498,-46.445827,-0.218465,-0.386394,0.918968,-0.394312,-0.000422,-0.003850
4090,0.048655,-7.070123,6.730554,0.056937,0.121942,-0.137223,-46.442886,-0.218522,-0.392325,0.918978,-0.394289,-0.000403,-0.003898
4091,0.050719,-7.068711,6.727213,0.046323,0.080647,-0.178459,-46.441143,-0.220009,-0.398398,0.918984,-0.394275,-0.000394,-0.003952
4092,0.054935,-7.073210,6.721756,-0.204172,0.028168,-0.233304,-46.443748,-0.223732,-0.404441,0.918975,-0.394296,-0.000403,-0.004013
4093,0.053447,-7.068706,6.720755,-0.153155,0.068441,-0.203867,-46.449680,-0.227903,-0.410628,0.918954,-0.394344,-0.000415,-0.004077
4094,0.054707,-7.066456,6.722701,-0.075109,0.056736,-0.213563,-46.453457,-0.231509,-0.416934,0.918941,-0.394374,-0.000422,-0.004140
4095,0.052248,-7.067919,6.720008,-0.126510,0.126088,-0.145935,-46.456795,-0.233752,-0.423270,0.918929,-0.394401,-0.000418,-0.004199
4096,0.046984,-7.069757,6.721122,-0.114784,0.219184,-0.060309,-46.460789,-0.232280,-0.429809,0.918915,-0.394433,-0.000383,-0.004246
4097,0.045749,-7.068491,6.722423,-0.033259,0.227654,-0.065091,-46.463226,-0.228665,-0.436648,0.918906,-0.394452,-0.000331,-0.004289
4098,0.041689,-7.067882,6.720660,-0.033000,0.264936,-0.008049,-46.464310,-0.223894,-0.443439,0.918903,-0.394461,-0.000269,-0.004327
4099,0.038287,-7.064802,6.720833,0.059282,0.302297,0.025093,-46.463844,-0.217176,-0.450097,0.918904,-0.394457,-0.000192,-0.004357
4100,0.042662,-7.070528,6.722371,0.035159,0.203969,-0.082089,-46.462234,-0.212052,-0.456868,0.918909,-0.394444,-0.000128,-0.004394
4101,0.047336,-7.064948,6.725336,0.256545,0.112880,-0.181630,-46.457348,-0.211600,-0.463724,0.918926,-0.394405,-0.000101,-0.004447
4102,0.047084,-7.057605,6.727364,0.418015,0.114208,-0.174733,-46.446087,-0.213298,-0.470559,0.918965,-0.394315,-0.000091,-0.004508
4103,0.052775,-7.060993,6.726752,0.290838,0.031126,-0.258647,-46.434254,-0.216863,-0.477292,0.919005,-0.394220,-0.000097,-0.004574
4104,0.055074,-7.065814,6.730058,0.244539,0.003986,-0.283653,-46.425304,-0.223008,-0.483945,0.919035,-0.394148,-0.000124,-0.004648
4105,0.054847,-7.058715,6.730520,0.356069,0.019775,-0.256566,-46.415268,-0.229257,-0.490439,0.919069,-0.394068,-0.000152,-0.004722
4106,0.054125,-7.058843,6.730869,0.280133,0.045526,-0.229083,-46.404636,-0.234369,-0.496808,0.919105,-0.393983,-0.000172,-0.004791
4107,0.055633,-7.058558,6.734150,0.331603,0.029277,-0.250458,-46.394409,-0.239297,-0.503223,0.919140,-0.393901,-0.000190,-0.004859
4108,0.053940,-7.053668,6.738809,0.473643,0.073628,-0.213847,-46.380959,-0.243717,-0.509803,0.919186,-0.393793,-0.000203,-0.004927
4109,0.054180,-7.050543,6.735672,0.363879,0.084364,-0.205370,-46.366974,-0.246958,-0.516530,0.919234,-0.393681,-0.000207,-0.004992
4110,0.052449,-7.057428,6.737825,0.220620,0.110798,-0.165538,-46.357208,-0.249187,-0.523150,0.919267,-0.393603,-0.000202,-0.005053
4111,0.053802,-7.058806,6.736768,0.116841,0.096280,-0.166549,-46.351555,-0.250810,-0.529467,0.919286,-0.393557,-0.000194,-0.005109
4112,0.051518,-7.071333,6.732778,-0.265031,0.137368,-0.100218,-46.354004,-0.251340,-0.535354,0.919277,-0.393577,-0.000178,-0.005158
4113,0.053574,-7.078183,6.729817,-0.434744,0.090033,-0.129842,-46.365643,-0.251499,-0.540743,0.919237,-0.393670,-0.000160,-0.005202
4114,0.050923,-7.085567,6.729665,-0.529972,0.127520,-0.073034,-46.381702,-0.251445,-0.545700,0.919182,-0.393799,-0.000142,-0.005241
4115,0.052786,-7.086952,6.726448,-0.585589,0.098635,-0.101891,-46.400269,-0.250956,-0.550440,0.919117,-0.393948,-0.000121,-0.005278
4116,0.053513,-7.082143,6.729584,-0.363504,0.076951,-0.133252,-46.416065,-0.251777,-0.555262,0.919063,-0.394075,-0.000110,-0.005319
4117,0.055206,-7.075818,6.730685,-0.154960,0.045998,-0.169786,-46.424686,-0.254023,-0.560229,0.919033,-0.394144,-0.000110,-0.005367
4118,0.049271,-7.072431,6.731655,-0.029360,0.156039,-0.072047,-46.427734,-0.254622,-0.565446,0.919022,-0.394169,-0.000097,-0.005411
4119,0.049987,-7.060738,6.737185,0.360820,0.142091,-0.091441,-46.422188,-0.253171,-0.570925,0.919041,-0.394124,-0.000067,-0.005450
4120,0.046414,-7.060008,6.734829,0.302823,0.191000,-0.036400,-46.411091,-0.250887,-0.576415,0.919079,-0.394035,-0.000030,-0.005486
4121,0.041430,-7.061861,6.733055,0.178463,0.278805,0.045168,-46.403046,-0.245382,-0.581985,0.919107,-0.393970,0.000033,-0.005512
4122,0.046712,-7.067720,6.729910,0.039101,0.183761,-0.059919,-46.399399,-0.240244,-0.587738,0.919119,-0.393941,0.000094,-0.005540
4123,0.048825,-7.071070,6.727907,-0.025658,0.132074,-0.102723,-46.399151,-0.238576,-0.593419,0.919120,-0.393939,0.000126,-0.005580
4124,0.051311,-7.066847,6.725894,-0.001688,0.094560,-0.154908,-46.399582,-0.239081,-0.599116,0.919118,-0.393942,0.000142,-0.005627
4125,0.054853,-7.065944,6.728848,0.077118,0.032779,-0.213778,-46.398300,-0.242067,-0.604890,0.919122,-0.393932,0.000138,-0.005684
4126,0.056708,-7.069867,6.728771,0.022434,0.001838,-0.227061,-46.396618,-0.246990,-0.610375,0.919127,-0.393919,0.000117,-0.005745
4127,0.052413,-7.065391,6.731334,0.140918,0.080575,-0.149395,-46.393875,-0.250586,-0.615697,0.919136,-0.393897,0.000106,-0.005800
4128,0.054909,-7.058454,6.734377,0.266641,0.054843,-0.191332,-46.387058,-0.253141,-0.621248,0.919159,-0.393842,0.000105,-0.005853
4129,0.050847,-7.065933,6.740948,0.177919,0.129928,-0.116900,-46.379623,-0.254736,-0.627022,0.919185,-0.393783,0.000111,-0.005905
4130,0.048572,-7.058404,6.741734,0.262196,0.175660,-0.077420,-46.372261,-0.253566,-0.632943,0.919210,-0.393724,0.000141,-0.005949
4131,0.044974,-7.051361,6.743340,0.374319,0.230763,-0.021826,-46.361629,-0.250089,-0.638987,0.919246,-0.393638,0.000189,-0.005985
4133,0.043196,-7.036837,6.744361,0.569947,0.259080,0.003081,-46.345856,-0.244680,-0.645110,0.919300,-0.393512,0.000252,-0.006016
4134,0.041169,-7.045494,6.743741,0.259509,0.275214,0.044367,-46.332008,-0.237960,-0.651007,0.919347,-0.393400,0.000326,-0.006040
4135,0.041165,-7.040985,6.739512,0.153739,0.245422,0.038462,-46.325104,-0.230970,-0.656330,0.919371,-0.393344,0.000400,-0.006059
4136,0.042784,-7.042834,6.737015,0.046021,0.202524,-0.001391,-46.321754,-0.225368,-0.661303,0.919383,-0.393317,0.000462,-0.006079
4137,0.046939,-7.047534,6.736137,0.022208,0.124045,-0.109101,-46.320595,-0.222941,-0.666511,0.919386,-0.393308,0.000499,-0.006113
4138,0.046739,-7.062643,6.739902,-0.142243,0.113468,-0.117232,-46.322575,-0.222935,-0.671979,0.919379,-0.393324,0.000518,-0.006157
4139,0.047364,-7.060564,6.736053,-0.133974,0.101392,-0.131208,-46.327156,-0.223457,-0.677429,0.919363,-0.393361,0.000533,-0.006202
4140,0.046420,-7.059202,6.733622,-0.098262,0.116409,-0.101692,-46.331005,-0.223758,-0.682735,0.919350,-0.393391,0.000549,-0.006246
4141,0.044980,-7.057435,6.740461,0.101660,0.145886,-0.075008,-46.330929,-0.222870,-0.687931,0.919350,-0.393391,0.000574,-0.006284
4142,0.041748,-7.053045,6.744249,0.183495,0.196173,-0.009355,-46.326157,-0.219950,-0.693025,0.919366,-0.393352,0.000614,-0.006315
4143,0.040619,-7.049574,6.744342,0.178104,0.207869,0.008736,-46.320110,-0.215307,-0.697903,0.919387,-0.393304,0.000668,-0.006338
4144,0.040401,-7.048489,6.750241,0.277771,0.197505,-0.008618,-46.312496,-0.210639,-0.702787,0.919413,-0.393242,0.000722,-0.006362
4145,0.039981,-7.053204,6.759283,0.403375,0.198255,-0.034252,-46.301125,-0.206599,-0.708050,0.919452,-0.393151,0.000772,-0.006390
4146,0.036019,-7.058074,6.756088,0.267494,0.249356,0.005034,-46.289928,-0.201797,-0.713780,0.919490,-0.393061,0.000829,-0.006420
4147,0.045108,-7.056852,6.756371,0.232088,0.082533,-0.162958,-46.281578,-0.199876,-0.719597,0.919518,-0.392994,0.000864,-0.006460
4148,0.043301,-7.056535,6.756699,0.139225,0.115575,-0.131699,-46.275375,-0.201144,-0.725377,0.919539,-0.392944,0.000873,-0.006511
4149,0.043848,-7.060025,6.755391,-0.007098,0.108511,-0.123201,-46.273155,-0.201632,-0.731013,0.919546,-0.392926,0.000889,-0.006558
4150,0.050581,-7.061703,6.747081,-0.242079,-0.007777,-0.214522,-46.277283,-0.204540,-0.736116,0.919532,-0.392959,0.000883,-0.006608
4151,0.054210,-7.051244,6.751342,0.007241,-0.061404,-0.264192,-46.281178,-0.211103,-0.740797,0.919518,-0.392991,0.000847,-0.006668
4152,0.049196,-7.060078,6.750185,-0.217944,0.042743,-0.148666,-46.284672,-0.216291,-0.745328,0.919505,-0.393019,0.000821,-0.006723
4153,0.055794,-7.059956,6.749702,-0.234581,-0.057553,-0.244127,-46.292202,-0.221194,-0.749674,0.919479,-0.393080,0.000797,-0.006774
4154,0.056651,-7.053532,6.750547,-0.168337,-0.051745,-0.234668,-46.298904,-0.228221,-0.753870,0.919456,-0.393134,0.000755,-0.006832
4155,0.055579,-7.054018,6.750529,-0.233638,-0.016354,-0.208453,-46.305588,-0.234345,-0.758152,0.919432,-0.393187,0.000721,-0.006887
4156,0.050050,-7.060416,6.749478,-0.374290,0.097920,-0.103993,-46.315697,-0.237171,-0.762732,0.919397,-0.393269,0.000715,-0.006934
4157,0.049188,-7.047763,6.746904,-0.140100,0.120956,-0.088851,-46.324253,-0.236976,-0.767590,0.919368,-0.393337,0.000733,-0.006972
4158,0.047639,-7.044677,6.743133,-0.055642,0.143707,-0.065117,-46.327496,-0.235786,-0.772552,0.919356,-0.393363,0.000760,-0.007008
4159,0.045567,-7.043081,6.743936,0.122055,0.178728,-0.057963,-46.326366,-0.233559,-0.777856,0.919360,-0.393354,0.000796,-0.007043
4160,0.041907,-7.031962,6.745893,0.426277,0.232111,-0.016997,-46.317204,-0.229734,-0.783671,0.919391,-0.393280,0.000846,-0.007076
4161,0.036105,-7.005516,6.748261,0.875033,0.303757,0.083601,-46.295490,-0.222761,-0.789362,0.919465,-0.393106,0.000920,-0.007098
4162,0.033916,-7.019877,6.747891,0.507818,0.325816,0.106852,-46.272419,-0.213215,-0.794752,0.919545,-0.392920,0.001014,-0.007109
4163,0.030298,-7.022592,6.752170,0.549208,0.356790,0.126018,-46.254784,-0.202546,-0.800289,0.919605,-0.392778,0.001118,-0.007117
4164,0.033309,-7.030808,6.750917,0.413593,0.270335,0.046438,-46.238720,-0.193242,-0.805852,0.919660,-0.392649,0.001210,-0.007130
4165,0.037821,-7.037812,6.752461,0.273751,0.183401,-0.048641,-46.227245,-0.188037,-0.811338,0.919699,-0.392556,0.001270,-0.007156
4166,0.051256,-7.058547,6.747086,-0.206213,-0.045027,-0.280383,-46.226105,-0.190402,-0.816797,0.919703,-0.392547,0.001270,-0.007208
4167,0.052412,-7.099840,6.731893,-0.964013,-0.076155,-0.299944,-46.245590,-0.198784,-0.822029,0.919635,-0.392704,0.001222,-0.007278
4168,0.053929,-7.083721,6.735741,-0.200560,-0.101788,-0.352048,-46.264984,-0.208685,-0.827399,0.919568,-0.392860,0.001162,-0.007355
4169,0.052344,-7.084084,6.738003,-0.011143,-0.063538,-0.319624,-46.268478,-0.218678,-0.833148,0.919555,-0.392888,0.001102,-0.007436
4170,0.050306,-7.083313,6.737241,-0.005297,-0.018282,-0.259358,-46.268730,-0.226594,-0.838833,0.919554,-0.392891,0.001058,-0.007508
4171,0.048764,-7.082828,6.744081,0.150137,0.015491,-0.211810,-46.266300,-0.232300,-0.844228,0.919562,-0.392871,0.001030,-0.007571
4172,0.053619,-7.048018,6.764580,0.967892,-0.050353,-0.281043,-46.247643,-0.238636,-0.849488,0.919625,-0.392722,0.000996,-0.007635
4173,0.049209,-7.060425,6.766697,0.329488,0.047938,-0.134512,-46.226002,-0.243666,-0.854250,0.919699,-0.392549,0.000971,-0.007691
4174,0.051739,-7.045470,6.767795,0.374559,0.021981,-0.139765,-46.214256,-0.246160,-0.858254,0.919739,-0.392454,0.000964,-0.007732
4175,0.052861,-7.047667,6.766976,0.204791,0.001266,-0.134389,-46.204578,-0.249190,-0.861696,0.919771,-0.392377,0.000950,-0.007770
4176,0.047718,-7.040775,6.767711,0.231082,0.100655,-0.048335,-46.197296,-0.250213,-0.865030,0.919796,-0.392318,0.000953,-0.007800
