seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,-2.572452,-0.363275,9.598573,2.686171,13.188770,0.141655,-1.858510,15.381211,0.388605,0.990862,-0.016526,0.133751,0.005531
130,-2.566911,-0.353825,9.518879,2.799031,12.842355,-0.499249,-1.788138,15.807178,0.364004,0.990368,-0.015892,0.137440,0.005292
131,-2.637371,-0.339515,9.477078,2.890525,15.228833,-1.124899,-1.721927,16.256340,0.316430,0.989833,-0.015265,0.141330,0.004858
132,-2.753689,-0.323790,9.429984,2.852317,18.625509,-1.669673,-1.660903,16.811073,0.246072,0.989147,-0.014652,0.146132,0.004243
133,-2.837689,-0.333842,9.369557,2.641669,21.678892,-1.941308,-1.613384,17.482117,0.157424,0.988283,-0.014124,0.151935,0.003497
134,-2.959787,-0.335091,9.307214,2.391322,24.997805,-2.402167,-1.585815,18.263256,0.050874,0.987231,-0.013733,0.158682,0.002634
135,-3.141637,-0.301323,9.307450,1.757982,27.872715,-2.277065,-1.573789,19.158401,-0.063976,0.985965,-0.013449,0.166403,0.001735
136,-3.321080,-0.354959,9.266844,1.004076,29.180552,-1.558385,-1.587779,20.136017,-0.168705,0.984509,-0.013385,0.174820,0.000973
137,-3.473589,-0.349289,9.212007,1.034461,29.037247,-1.591998,-1.621603,21.137415,-0.266606,0.982941,-0.013484,0.183428,0.000309
138,-3.647712,-0.336325,9.177968,0.806982,28.082150,-1.997935,-1.658688,22.119604,-0.371954,0.981329,-0.013583,0.191858,-0.000409
139,-3.815545,-0.312863,9.163542,0.880144,26.823385,-1.265520,-1.688563,23.063883,-0.468705,0.979711,-0.013620,0.199950,-0.001062
140,-3.938858,-0.326150,9.080358,1.627777,24.681093,-0.723843,-1.693094,23.947382,-0.540471,0.978140,-0.013474,0.207506,-0.001548
141,-4.051756,-0.269994,9.013710,1.803217,22.781393,-1.218257,-1.673377,24.756477,-0.606264,0.976653,-0.013129,0.214414,-0.002037
142,-4.155115,-0.276336,8.987869,1.157739,20.812986,-1.126706,-1.655656,25.490698,-0.674098,0.975260,-0.012794,0.220674,-0.002550
143,-4.225606,-0.278485,8.922127,1.205020,19.750929,-0.517873,-1.645881,26.162090,-0.729147,0.973951,-0.012550,0.226390,-0.002947
144,-4.279249,-0.297222,8.851305,1.539157,19.784433,-0.183718,-1.628260,26.803793,-0.768875,0.972670,-0.012267,0.231844,-0.003233
145,-4.399916,-0.311848,8.802998,1.578763,20.805201,-0.830746,-1.616129,27.459721,-0.818922,0.971328,-0.012004,0.237413,-0.003594
146,-4.510967,-0.282438,8.751146,2.153974,21.482653,-1.157328,-1.601752,28.148830,-0.887826,0.969883,-0.011674,0.243256,-0.004115
147,-4.636125,-0.240776,8.658643,2.886396,22.356983,-1.477785,-1.559582,28.871920,-0.963936,0.968332,-0.011082,0.249377,-0.004753
148,-4.796869,-0.252096,8.643943,2.633082,22.324961,-1.615123,-1.510778,29.619736,-1.047340,0.966686,-0.010409,0.255696,-0.005465
149,-4.892457,-0.252504,8.579548,2.184433,20.419104,-1.842500,-1.483438,30.336880,-1.139751,0.965066,-0.009891,0.261747,-0.006212
150,-4.947045,-0.212489,8.508332,1.949429,18.415552,-1.380152,-1.460072,30.979193,-1.223401,0.963582,-0.009427,0.267158,-0.006885
151,-5.036613,-0.242499,8.471831,1.097951,16.323456,-1.015463,-1.446414,31.543627,-1.289316,0.962253,-0.009088,0.271905,-0.007396
152,-5.067051,-0.259151,8.436613,0.888853,14.686034,-0.634012,-1.454004,32.033852,-1.345166,0.961078,-0.008956,0.276023,-0.007781
153,-5.117382,-0.228507,8.344891,1.198578,15.508374,-0.824781,-1.456163,32.502201,-1.396134,0.959939,-0.008789,0.279953,-0.008140
154,-5.241716,-0.187166,8.287951,1.091768,17.942135,-0.482973,-1.439600,33.036392,-1.437963,0.958623,-0.008476,0.284426,-0.008458
155,-5.371464,-0.154472,8.224064,1.290184,21.210653,0.775945,-1.390801,33.686089,-1.442445,0.957000,-0.007968,0.289853,-0.008530
156,-5.480271,-0.165231,8.129689,1.545065,24.245768,1.537417,-1.311045,34.456940,-1.407264,0.955038,-0.007290,0.296275,-0.008340
157,-5.605656,-0.157909,8.036779,1.883855,26.720909,2.146287,-1.211192,35.330177,-1.347953,0.952765,-0.006501,0.303533,-0.008000
158,-5.781386,-0.181651,8.000508,1.813671,27.279518,3.045065,-1.097183,36.261349,-1.261889,0.950281,-0.005672,0.311252,-0.007485
159,-5.860775,-0.176502,7.903738,2.137145,25.623991,2.817688,-0.978943,37.169815,-1.164924,0.947797,-0.004857,0.318764,-0.006913
160,-5.958162,-0.188849,7.851389,1.946358,22.834639,1.430588,-0.884772,37.988029,-1.103093,0.945505,-0.004167,0.325515,-0.006589
161,-6.054388,-0.179309,7.796721,1.961552,20.850916,1.163500,-0.820222,38.712048,-1.077837,0.943434,-0.003636,0.331477,-0.006502
162,-6.148574,-0.167883,7.723045,1.390790,19.129629,0.601906,-0.775137,39.367546,-1.068738,0.941525,-0.003227,0.336866,-0.006503
163,-6.177392,-0.150439,7.632105,1.283915,17.835573,-0.046660,-0.754378,39.965584,-1.082969,0.939754,-0.002957,0.341774,-0.006632
164,-6.254587,-0.176530,7.572683,0.806231,17.231205,-0.893607,-0.768965,40.524654,-1.132604,0.938073,-0.002872,0.346356,-0.006948
165,-6.319237,-0.172485,7.494500,0.577260,17.208218,-1.179027,-0.818384,41.072742,-1.211899,0.936400,-0.002978,0.350844,-0.007398
166,-6.412874,-0.158423,7.430227,0.064481,17.496532,-1.650599,-0.886930,41.629253,-1.305868,0.934678,-0.003185,0.355394,-0.007901
167,-6.501893,-0.154187,7.362808,-0.104948,17.749779,-1.638437,-0.967984,42.201004,-1.407250,0.932884,-0.003459,0.360062,-0.008416
168,-6.591157,-0.141457,7.295846,0.400102,18.863667,-1.397370,-1.033611,42.800865,-1.499923,0.930978,-0.003621,0.364948,-0.008895
169,-6.661472,-0.132534,7.214898,0.712905,19.808189,-0.965543,-1.068116,43.438290,-1.573458,0.928929,-0.003578,0.370125,-0.009306
170,-6.744622,-0.149858,7.126909,0.715947,20.693213,-0.628324,-1.086804,44.109142,-1.631141,0.926742,-0.003445,0.375560,-0.009631
171,-6.803716,-0.134921,7.026267,1.202707,21.178452,-0.294156,-1.087679,44.804699,-1.674511,0.924443,-0.003206,0.381179,-0.009892
172,-6.879119,-0.153233,6.942397,1.474310,21.691149,0.612232,-1.057162,45.515694,-1.690132,0.922061,-0.002801,0.386904,-0.010032
173,-6.985260,-0.159330,6.875414,1.324742,21.698761,1.378218,-1.003910,46.234859,-1.671217,0.919619,-0.002331,0.392678,-0.009973
174,-7.097197,-0.141186,6.795617,1.338446,21.691122,2.025182,-0.926980,46.956783,-1.616824,0.917135,-0.001798,0.398455,-0.009718
175,-7.162966,-0.136624,6.694155,1.790095,21.558365,2.881199,-0.811636,47.678055,-1.522209,0.914619,-0.001109,0.404209,-0.009287
176,-7.251528,-0.126763,6.614199,2.183754,21.636179,3.091744,-0.661778,48.396801,-1.399481,0.912077,-0.000261,0.409924,-0.008772
177,-7.317748,-0.083327,6.514325,2.224934,21.952028,2.228048,-0.507014,49.120186,-1.284664,0.909480,0.000636,0.415662,-0.008357
178,-7.379161,-0.043679,6.391772,1.689336,21.684982,1.001206,-0.384020,49.844883,-1.209481,0.906838,0.001409,0.421397,-0.008160
179,-7.455845,-0.051804,6.303518,1.230035,21.964214,0.186364,-0.315958,50.569988,-1.184837,0.904155,0.001923,0.427122,-0.008171
180,-7.575061,-0.066584,6.228847,-0.044133,21.787199,-1.641718,-0.343351,51.297131,-1.239372,0.901423,0.001980,0.432852,-0.008453
181,-7.649986,-0.077200,6.128820,-1.527366,21.478964,-2.618352,-0.487300,52.017639,-1.378988,0.898676,0.001455,0.438520,-0.008950
182,-7.739580,-0.092926,6.054207,-1.405329,20.645802,-2.136207,-0.672676,52.717163,-1.539714,0.895972,0.000706,0.444010,-0.009433
183,-7.789854,-0.148536,5.976905,-1.355027,19.809559,-1.641876,-0.850611,53.381828,-1.688132,0.893370,-0.000014,0.449214,-0.009827
184,-7.832961,-0.125515,5.873522,-1.162812,18.980925,-2.021900,-1.026008,54.012390,-1.837778,0.890872,-0.000694,0.454138,-0.010223
185,-7.854023,-0.114899,5.766471,-0.277797,18.869463,-1.478702,-1.163610,54.624592,-1.970941,0.888422,-0.001130,0.458904,-0.010622
186,-7.876910,-0.136209,5.659220,1.361033,19.493486,-0.439568,-1.220510,55.243404,-2.058166,0.885924,-0.001109,0.463700,-0.010975
187,-7.917896,-0.137521,5.531711,1.509031,21.341320,-0.735623,-1.235842,55.907162,-2.129415,0.883218,-0.000815,0.468825,-0.011358
188,-8.025876,-0.098441,5.405181,1.650941,23.906391,-0.906528,-1.249179,56.658573,-2.208540,0.880119,-0.000449,0.474607,-0.011791
189,-8.154620,-0.134296,5.321711,1.890511,26.221262,0.211977,-1.236012,57.504002,-2.263192,0.876591,0.000045,0.481084,-0.012126
190,-8.330044,-0.131306,5.262366,1.734852,25.658249,0.692622,-1.193245,58.381577,-2.279739,0.872882,0.000613,0.487777,-0.012288
191,-8.473355,-0.136601,5.195310,0.862006,21.654259,0.257706,-1.166750,59.179665,-2.294167,0.869464,0.001033,0.493840,-0.012381
192,-8.555903,-0.146804,5.142622,-0.155812,15.539865,-0.216900,-1.200517,59.796261,-2.339458,0.866791,0.001095,0.498514,-0.012475
193,-8.533522,-0.158156,5.088226,-0.644143,8.592225,-0.279523,-1.276863,60.172825,-2.402412,0.865144,0.000869,0.501366,-0.012553
194,-8.504015,-0.154718,5.032359,-1.126415,1.978392,-0.644370,-1.420932,60.229477,-2.511396,0.864885,0.000271,0.501809,-0.012735
195,-8.416147,-0.171895,4.981334,-1.155539,-1.770107,-0.617152,-1.627581,60.024364,-2.667966,0.865762,-0.000652,0.500284,-0.013055
196,-8.362354,-0.142426,4.970914,-0.922145,-2.581184,-0.646291,-1.765957,59.747711,-2.767118,0.866954,-0.001334,0.498210,-0.013261
197,-8.367220,-0.141038,4.983114,-0.630676,-2.384988,-0.423496,-1.800785,59.502285,-2.782435,0.868015,-0.001592,0.496357,-0.013281
198,-8.374841,-0.158082,4.996632,-0.343784,-1.944432,-0.235792,-1.814891,59.321068,-2.784961,0.868797,-0.001734,0.494986,-0.013279
199,-8.373590,-0.157331,5.017740,-0.105740,-1.744836,0.003771,-1.824604,59.184338,-2.787836,0.869386,-0.001830,0.493951,-0.013290
200,-8.367575,-0.165722,5.033173,0.049899,-1.873258,0.188391,-1.822281,59.062885,-2.782417,0.869909,-0.001866,0.493029,-0.013286
201,-8.357802,-0.164931,5.036481,0.164328,-2.036719,0.258551,-1.817226,58.951088,-2.776262,0.870390,-0.001883,0.492180,-0.013286
202,-8.338823,-0.146384,5.040638,0.336771,-2.122303,0.305874,-1.777113,58.849144,-2.743096,0.870831,-0.001746,0.491401,-0.013229
203,-8.363116,-0.155186,5.063596,0.361209,-2.097974,0.313539,-1.723009,58.758083,-2.700299,0.871227,-0.001540,0.490702,-0.013156
204,-8.355555,-0.137073,5.070318,0.425325,-1.864545,0.157937,-1.669275,58.683285,-2.660478,0.871552,-0.001320,0.490127,-0.013099
205,-8.376111,-0.115183,5.095079,0.315531,-1.634143,0.124489,-1.578011,58.622826,-2.589746,0.871819,-0.000942,0.489656,-0.012963
206,-8.368073,-0.120754,5.108734,0.164547,-1.914933,0.435909,-1.477487,58.559513,-2.505052,0.872099,-0.000553,0.489163,-0.012761
207,-8.341725,-0.124981,5.114765,0.005891,-1.837171,0.654182,-1.404769,58.482964,-2.435129,0.872433,-0.000315,0.488572,-0.012553
209,-8.327276,-0.113294,5.115482,-0.036805,-1.484750,0.915161,-1.333865,58.411541,-2.359886,0.872746,-0.000111,0.488020,-0.012295
210,-8.313685,-0.132014,5.114085,0.027282,-1.437482,1.043337,-1.280343,58.354935,-2.296483,0.872993,0.000016,0.487584,-0.012050
211,-8.296193,-0.107520,5.107115,0.095939,-1.121612,0.754921,-1.236992,58.313690,-2.245121,0.873174,0.000119,0.487265,-0.011850
212,-8.327211,-0.101013,5.124131,0.109698,-0.762971,0.606947,-1.173042,58.295082,-2.181348,0.873259,0.000332,0.487117,-0.011639
213,-8.349125,-0.101612,5.148679,0.320295,-0.538604,0.570360,-1.114675,58.288059,-2.127240,0.873294,0.000545,0.487057,-0.011475
214,-8.352268,-0.095763,5.161743,0.085316,-0.584366,0.024101,-1.079526,58.273312,-2.097691,0.873360,0.000685,0.486942,-0.011402
215,-8.343087,-0.084758,5.162727,-0.270199,-0.743081,-0.488568,-1.070598,58.246685,-2.091327,0.873473,0.000721,0.486738,-0.011395
216,-8.325054,-0.101721,5.167552,-0.328173,-1.142927,-0.036878,-1.083540,58.201775,-2.098143,0.873663,0.000644,0.486397,-0.011399
217,-8.283949,-0.116020,5.157125,-0.280905,-1.201007,0.219418,-1.120413,58.138699,-2.118852,0.873929,0.000439,0.485920,-0.011410
218,-8.290973,-0.114673,5.169406,-0.325207,-1.068351,0.036225,-1.166918,58.075874,-2.147127,0.874192,0.000192,0.485445,-0.011438
219,-8.289080,-0.118901,5.175475,-0.116198,-1.008913,0.260467,-1.202636,58.022549,-2.168208,0.874416,-0.000001,0.485042,-0.011456
220,-8.296245,-0.124656,5.187770,0.089757,-0.902152,0.667815,-1.217620,57.977230,-2.172004,0.874607,-0.000108,0.484697,-0.011429
221,-8.318154,-0.127396,5.205696,0.054611,-0.845728,0.275572,-1.233855,57.939381,-2.179151,0.874766,-0.000209,0.484410,-0.011421
222,-8.321761,-0.112721,5.217285,0.062214,-1.050228,0.051218,-1.245621,57.901031,-2.187525,0.874927,-0.000270,0.484119,-0.011442
223,-8.286652,-0.111645,5.191529,-0.093429,-1.247075,0.045116,-1.241036,57.862202,-2.181907,0.875092,-0.000267,0.483822,-0.011424
224,-8.285213,-0.097112,5.185496,-0.232263,-1.207343,0.148921,-1.217258,57.836140,-2.154987,0.875204,-0.000204,0.483621,-0.011323
225,-8.288693,-0.095499,5.192660,-0.245949,-1.153844,0.322953,-1.170059,57.820152,-2.103652,0.875277,-0.000063,0.483494,-0.011133
226,-8.263382,-0.088844,5.193224,-0.212329,-1.109533,0.492412,-1.110788,57.797913,-2.039373,0.875377,0.000115,0.483318,-0.010895
227,-8.278855,-0.085491,5.199081,-0.343508,-0.941634,0.353634,-1.051888,57.776306,-1.973827,0.875474,0.000285,0.483148,-0.010646
228,-8.298570,-0.087283,5.213309,-0.274804,-0.912566,0.314020,-1.011042,57.764629,-1.924314,0.875528,0.000386,0.483055,-0.010442
229,-8.278522,-0.091828,5.224408,-0.225960,-1.173470,0.455954,-0.986014,57.737419,-1.888910,0.875646,0.000424,0.482845,-0.010280
230,-8.263451,-0.097711,5.224092,-0.280905,-1.333726,0.410157,-0.980675,57.687557,-1.869164,0.875857,0.000373,0.482464,-0.010159
231,-8.272490,-0.089941,5.228248,-0.352637,-1.246761,0.300270,-0.982660,57.641380,-1.855200,0.876053,0.000292,0.482111,-0.010050
232,-8.256701,-0.083324,5.232616,-0.325160,-1.274225,0.489499,-0.963891,57.600422,-1.822378,0.876227,0.000291,0.481796,-0.009883
233,-8.259009,-0.073181,5.241709,-0.369379,-1.272706,1.070930,-0.904163,57.556725,-1.747868,0.876417,0.000428,0.481457,-0.009570
234,-8.271096,-0.078332,5.253913,-0.326622,-1.028553,1.362429,-0.824390,57.520393,-1.648686,0.876578,0.000616,0.481173,-0.009151
235,-8.262087,-0.064182,5.272480,-0.271663,-1.057571,1.129003,-0.746314,57.479912,-1.551858,0.876755,0.000801,0.480858,-0.008742
236,-8.236680,-0.059710,5.259917,0.013717,-1.240738,0.939838,-0.668017,57.428257,-1.463427,0.876977,0.001023,0.480458,-0.008399
237,-8.233863,-0.048358,5.261267,0.274685,-0.943209,0.868174,-0.585830,57.385830,-1.381781,0.877160,0.001305,0.480128,-0.008123
238,-8.218224,-0.056410,5.265426,0.535635,-0.593793,0.849888,-0.513074,57.355221,-1.316306,0.877292,0.001584,0.479889,-0.007929
239,-8.217913,-0.045631,5.258056,0.468492,-0.787587,0.756803,-0.455781,57.331985,-1.267610,0.877392,0.001817,0.479708,-0.007798
240,-8.242327,-0.045536,5.255082,0.415080,-0.747824,0.837672,-0.402378,57.328850,-1.220596,0.877407,0.002028,0.479681,-0.007662
241,-8.245795,-0.018326,5.261343,0.291504,-0.363152,0.932317,-0.324139,57.345181,-1.148641,0.877342,0.002328,0.479803,-0.007437
242,-8.236045,-0.023940,5.264062,0.334269,-0.218090,1.242141,-0.223792,57.360703,-1.053337,0.877281,0.002698,0.479917,-0.007127
243,-8.242822,-0.038949,5.266625,0.245746,-0.176823,1.196334,-0.167605,57.370861,-0.992219,0.877241,0.002873,0.479993,-0.006894
244,-8.249068,-0.030738,5.276374,0.218226,0.175710,0.663703,-0.157149,57.381863,-0.973203,0.877195,0.002874,0.480077,-0.006792
245,-8.241201,-0.021609,5.278905,0.334161,0.413754,0.514107,-0.147750,57.391850,-0.962472,0.877154,0.002902,0.480153,-0.006748
246,-8.243229,-0.049104,5.280258,0.303575,0.322170,0.356830,-0.172345,57.396915,-0.984338,0.877132,0.002806,0.480193,-0.006812
247,-8.264050,-0.045241,5.290717,-0.058171,0.100882,-0.430706,-0.258119,57.396488,-1.060714,0.877131,0.002469,0.480193,-0.007038
248,-8.262045,-0.020912,5.285756,-0.178761,-0.181430,-0.894653,-0.332368,57.391041,-1.131831,0.877151,0.002198,0.480155,-0.007271
249,-8.247319,-0.022243,5.271325,-0.074981,-0.414889,-0.844269,-0.366549,57.383133,-1.172648,0.877182,0.002107,0.480095,-0.007441
250,-8.244628,-0.032679,5.269470,-0.152788,-0.504890,-0.943431,-0.404024,57.374584,-1.217021,0.877216,0.002005,0.480032,-0.007624
251,-8.242947,-0.040798,5.268917,-0.142110,-0.570470,-0.742015,-0.456156,57.365204,-1.271863,0.877252,0.001835,0.479962,-0.007826
252,-8.234102,-0.054893,5.259350,0.063864,-0.655869,-0.317849,-0.507427,57.357571,-1.323380,0.877281,0.001657,0.479907,-0.008007
