seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,0.018791,9.831889,0.040025,-0.007726,0.048614,-0.093693,89.770744,-0.109000,-179.851227,-0.001591,-0.000242,0.705691,0.708518
173,0.020842,9.835965,0.034991,0.203586,0.046139,0.052065,89.774002,-0.108300,-179.849640,-0.001597,-0.000256,0.705711,0.708498
174,0.021481,9.828215,0.039961,-0.033240,0.043420,0.084461,89.776840,-0.110569,-179.848145,-0.001620,-0.000252,0.705728,0.708481
175,0.023754,9.820225,0.039779,-0.037309,0.030925,0.167687,89.775665,-0.114767,-179.846893,-0.001653,-0.000233,0.705721,0.708488
176,0.021360,9.812203,0.047587,-0.371889,0.035178,0.036810,89.768837,-0.118171,-179.845764,-0.001681,-0.000219,0.705679,0.708530
177,0.019606,9.810415,0.046233,-0.252665,0.049111,-0.051639,89.758430,-0.117918,-179.844360,-0.001688,-0.000229,0.705615,0.708594
178,0.020165,9.808366,0.051189,-0.392138,0.044713,-0.026601,89.747673,-0.116607,-179.842804,-0.001690,-0.000247,0.705548,0.708660
179,0.021333,9.814991,0.046737,-0.121226,0.056081,0.038350,89.739113,-0.116795,-179.841125,-0.001702,-0.000256,0.705495,0.708713
180,0.018664,9.814610,0.049340,-0.168030,0.056712,-0.072251,89.734283,-0.116222,-179.839249,-0.001710,-0.000271,0.705465,0.708742
181,0.021791,9.820327,0.042877,0.159844,0.061517,0.060774,89.734146,-0.116021,-179.837280,-0.001721,-0.000284,0.705464,0.708743
182,0.021110,9.826365,0.042610,0.176804,0.061623,0.033446,89.739754,-0.117582,-179.835220,-0.001743,-0.000287,0.705499,0.708709
183,0.020192,9.833090,0.041494,0.192439,0.067951,-0.019005,89.745903,-0.117813,-179.833054,-0.001758,-0.000299,0.705537,0.708671
184,0.017152,9.835712,0.041915,0.114668,0.065628,-0.159899,89.751015,-0.114822,-179.830841,-0.001753,-0.000331,0.705569,0.708639
185,0.015710,9.838114,0.039714,0.168368,0.059576,-0.205227,89.755730,-0.108727,-179.828781,-0.001728,-0.000382,0.705598,0.708610
186,0.012569,9.840725,0.038808,0.174536,0.056906,-0.292310,89.761444,-0.100427,-179.826874,-0.001689,-0.000445,0.705633,0.708575
187,0.012207,9.830720,0.040511,0.047951,0.059964,-0.249932,89.765152,-0.091382,-179.824966,-0.001645,-0.000513,0.705656,0.708553
188,0.007723,9.827133,0.039111,0.077659,0.052796,-0.384111,89.767242,-0.080807,-179.823135,-0.001591,-0.000590,0.705669,0.708540
189,0.012051,9.822409,0.034380,0.287976,0.043802,-0.113798,89.773331,-0.072502,-179.821564,-0.001550,-0.000651,0.705706,0.708502
190,0.014668,9.822583,0.035632,0.192153,0.050887,0.072122,89.781334,-0.071801,-179.819977,-0.001555,-0.000665,0.705756,0.708453
191,0.019788,9.823391,0.037290,0.062804,0.045615,0.292165,89.785583,-0.077866,-179.818344,-0.001603,-0.000637,0.705782,0.708427
192,0.021214,9.837584,0.032464,0.250189,0.033127,0.309287,89.790802,-0.087886,-179.817001,-0.001673,-0.000584,0.705814,0.708395
193,0.023507,9.837042,0.031904,0.237025,0.040685,0.335933,89.798912,-0.098635,-179.815735,-0.001747,-0.000525,0.705865,0.708344
194,0.021745,9.835779,0.039106,-0.146338,0.038851,0.173927,89.800423,-0.107128,-179.814377,-0.001807,-0.000481,0.705874,0.708335
195,0.019167,9.831425,0.039309,-0.174921,0.041065,-0.002012,89.795059,-0.109988,-179.813034,-0.001833,-0.000472,0.705841,0.708368
196,0.018997,9.819884,0.037404,-0.065633,0.050095,-0.019235,89.791054,-0.109629,-179.811523,-0.001840,-0.000483,0.705816,0.708393
197,0.018269,9.807680,0.041756,-0.238969,0.055085,-0.048928,89.785973,-0.108486,-179.809769,-0.001844,-0.000501,0.705785,0.708424
198,0.020999,9.801791,0.041095,-0.176060,0.049899,0.082862,89.779053,-0.109045,-179.808014,-0.001859,-0.000508,0.705742,0.708466
199,0.018914,9.801600,0.036117,0.095580,0.060423,-0.003556,89.777702,-0.110360,-179.806168,-0.001878,-0.000511,0.705734,0.708475
200,0.020256,9.798840,0.037232,0.063954,0.061832,0.036517,89.780357,-0.110901,-179.804138,-0.001894,-0.000521,0.705750,0.708458
201,0.018456,9.804761,0.039958,-0.065257,0.053267,-0.059173,89.780334,-0.110516,-179.802216,-0.001903,-0.000535,0.705750,0.708458
202,0.020379,9.812598,0.040216,-0.062772,0.048376,0.025756,89.778191,-0.109953,-179.800522,-0.001910,-0.000549,0.705737,0.708472
203,0.019385,9.817859,0.045972,-0.297741,0.047451,-0.013996,89.772171,-0.110142,-179.798920,-0.001922,-0.000557,0.705699,0.708509
204,0.022760,9.819822,0.051211,-0.470837,0.035014,0.135163,89.759361,-0.112156,-179.797546,-0.001943,-0.000553,0.705620,0.708587
205,0.024328,9.825917,0.052913,-0.447885,0.034728,0.194143,89.744049,-0.117640,-179.796356,-0.001984,-0.000526,0.705525,0.708682
206,0.027919,9.826680,0.052494,-0.317631,0.038504,0.297793,89.731300,-0.125833,-179.795105,-0.002042,-0.000483,0.705447,0.708760
207,0.027708,9.820245,0.048407,-0.046167,0.048892,0.217269,89.725220,-0.134410,-179.793610,-0.002104,-0.000439,0.705409,0.708797
208,0.028950,9.819553,0.046021,0.099030,0.048575,0.202833,89.726097,-0.141404,-179.791946,-0.002157,-0.000406,0.705414,0.708792
209,0.030133,9.815016,0.043160,0.207645,0.055912,0.202792,89.731201,-0.148156,-179.790176,-0.002210,-0.000375,0.705446,0.708760
210,0.030250,9.812416,0.037504,0.407447,0.061691,0.150028,89.741455,-0.154028,-179.788177,-0.002258,-0.000351,0.705509,0.708697
211,0.024372,9.812885,0.037276,0.336113,0.063231,-0.143828,89.753838,-0.154122,-179.786102,-0.002272,-0.000364,0.705586,0.708621
212,0.023660,9.815241,0.042922,-0.012687,0.059685,-0.163768,89.759224,-0.148986,-179.784073,-0.002253,-0.000408,0.705619,0.708587
213,0.021639,9.816349,0.040593,0.042967,0.062773,-0.210807,89.759712,-0.142735,-179.782059,-0.002227,-0.000459,0.705622,0.708584
214,0.018726,9.818393,0.041138,0.023415,0.063181,-0.300791,89.760826,-0.134200,-179.779999,-0.002187,-0.000525,0.705629,0.708578
215,0.018688,9.821648,0.040527,0.040920,0.062873,-0.235689,89.761894,-0.125250,-179.777939,-0.002144,-0.000593,0.705636,0.708571
216,0.021683,9.824132,0.038166,0.147324,0.067945,-0.034729,89.765022,-0.120734,-179.775772,-0.002130,-0.000634,0.705655,0.708552
217,0.021106,9.823647,0.037072,0.179255,0.058712,-0.026051,89.770462,-0.119712,-179.773666,-0.002137,-0.000654,0.705689,0.708519
218,0.022580,9.821461,0.036742,0.166318,0.069164,0.050892,89.776215,-0.120118,-179.771530,-0.002152,-0.000664,0.705724,0.708483
219,0.023265,9.824150,0.036508,0.115537,0.072187,0.074504,89.780907,-0.122199,-179.769165,-0.002180,-0.000666,0.705753,0.708454
220,0.023545,9.822808,0.043506,-0.215364,0.068357,0.068250,89.779236,-0.124569,-179.766815,-0.002209,-0.000666,0.705743,0.708464
221,0.019390,9.820168,0.043315,-0.196552,0.064510,-0.132587,89.772369,-0.123488,-179.764603,-0.002216,-0.000686,0.705700,0.708507
222,0.019926,9.818531,0.040918,-0.035873,0.065580,-0.102416,89.768486,-0.119562,-179.762451,-0.002205,-0.000724,0.705676,0.708531
223,0.021341,9.818223,0.042873,-0.090884,0.065326,-0.014072,89.766365,-0.117612,-179.760284,-0.002207,-0.000749,0.705663,0.708544
224,0.023008,9.817566,0.044351,-0.121531,0.058959,0.084273,89.762825,-0.118774,-179.758209,-0.002227,-0.000755,0.705641,0.708565
226,0.020568,9.816325,0.040091,0.088228,0.060518,-0.017379,89.762260,-0.119880,-179.756210,-0.002246,-0.000760,0.705638,0.708569
227,0.022339,9.815563,0.042776,-0.032887,0.060467,0.059558,89.763184,-0.120575,-179.754181,-0.002262,-0.000768,0.705644,0.708563
228,0.023117,9.819770,0.042902,-0.053670,0.069533,0.086460,89.761742,-0.123000,-179.752014,-0.002291,-0.000767,0.705635,0.708572
229,0.019697,9.824360,0.042830,-0.049490,0.071728,-0.089410,89.760010,-0.122941,-179.749664,-0.002305,-0.000781,0.705624,0.708582
230,0.018658,9.824782,0.039556,0.094501,0.074634,-0.139038,89.760765,-0.119123,-179.747238,-0.002297,-0.000820,0.705629,0.708578
231,0.020777,9.828194,0.038864,0.113654,0.078658,-0.031781,89.764229,-0.116265,-179.744690,-0.002295,-0.000853,0.705650,0.708557
232,0.021434,9.832629,0.038866,0.085320,0.070881,0.021010,89.767540,-0.116076,-179.742203,-0.002309,-0.000870,0.705670,0.708536
233,0.022704,9.835914,0.039002,0.062751,0.070716,0.080668,89.769997,-0.117761,-179.739838,-0.002334,-0.000874,0.705686,0.708521
234,0.025903,9.835816,0.033276,0.295960,0.062104,0.210876,89.775970,-0.122611,-179.737595,-0.002377,-0.000858,0.705723,0.708484
235,0.026407,9.831423,0.035946,0.138429,0.053352,0.195540,89.783203,-0.129377,-179.735657,-0.002431,-0.000828,0.705767,0.708439
236,0.025336,9.830705,0.036049,0.084100,0.029455,0.090459,89.786911,-0.134139,-179.734253,-0.002469,-0.000808,0.705790,0.708416
237,0.027553,9.825285,0.037306,0.012675,0.037055,0.150817,89.788521,-0.138156,-179.733124,-0.002501,-0.000790,0.705800,0.708406
238,0.022689,9.819159,0.039883,-0.111657,0.036735,-0.086831,89.786873,-0.139218,-179.731888,-0.002515,-0.000791,0.705790,0.708416
239,0.017925,9.821078,0.044251,-0.290081,0.042556,-0.300400,89.780174,-0.132759,-179.730591,-0.002483,-0.000838,0.705748,0.708458
240,0.018821,9.819564,0.041740,-0.131831,0.050997,-0.212659,89.773140,-0.124202,-179.729065,-0.002440,-0.000901,0.705705,0.708501
241,0.018920,9.810155,0.044172,-0.184296,0.073727,-0.131167,89.767868,-0.118463,-179.727020,-0.002417,-0.000949,0.705672,0.708534
242,0.017669,9.813972,0.044021,-0.143517,0.082821,-0.146291,89.762398,-0.113828,-179.724426,-0.002405,-0.000993,0.705638,0.708567
243,0.023607,9.811855,0.041602,0.001485,0.079776,0.138013,89.760017,-0.113679,-179.721710,-0.002421,-0.001011,0.705624,0.708582
244,0.027073,9.809498,0.044683,-0.117655,0.068679,0.295822,89.758080,-0.120899,-179.719208,-0.002481,-0.000981,0.705612,0.708594
245,0.023806,9.818295,0.046533,-0.179280,0.069661,0.094604,89.753128,-0.127396,-179.716873,-0.002535,-0.000955,0.705581,0.708624
246,0.024261,9.821090,0.045451,-0.086575,0.071136,0.071607,89.748695,-0.130156,-179.714523,-0.002567,-0.000953,0.705554,0.708651
247,0.023012,9.818142,0.043506,0.034255,0.052884,-0.000377,89.747818,-0.131334,-179.712448,-0.002587,-0.000958,0.705548,0.708657
248,0.020190,9.822166,0.044049,0.004074,0.064188,-0.128513,89.748444,-0.129178,-179.710510,-0.002586,-0.000984,0.705552,0.708653
249,0.020118,9.822834,0.039948,0.194160,0.075942,-0.115560,89.751747,-0.125100,-179.708191,-0.002575,-0.001023,0.705572,0.708632
250,0.020234,9.824919,0.038138,0.256603,0.077199,-0.083148,89.759254,-0.121777,-179.705643,-0.002570,-0.001060,0.705619,0.708586
251,0.020396,9.825308,0.043322,-0.024807,0.065463,-0.061865,89.763115,-0.119350,-179.703278,-0.002570,-0.001089,0.705643,0.708562
252,0.022741,9.828499,0.043840,-0.074310,0.069643,0.057050,89.761459,-0.119260,-179.701035,-0.002583,-0.001104,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.098274,0.063000,0.097523,89.761856,-0.121828,-179.698807,-0.002613,-0.001101,0.705635,0.708570
254,0.023835,9.826894,0.044345,-0.097962,0.055820,0.075823,89.761856,-0.124708,-179.696823,-0.002643,-0.001096,0.705635,0.708570
255,0.026361,9.818440,0.043687,-0.078496,0.049291,0.180948,89.758911,-0.128981,-179.695053,-0.002680,-0.001080,0.705617,0.708588
256,0.025081,9.827933,0.039906,0.098536,0.047713,0.088798,89.759247,-0.133469,-179.693405,-0.002718,-0.001063,0.705619,0.708586
257,0.024825,9.828168,0.040865,0.057221,0.046474,0.040875,89.761833,-0.135624,-179.691833,-0.002741,-0.001059,0.705635,0.708570
258,0.025152,9.828422,0.042920,-0.036752,0.045218,0.035943,89.762177,-0.136898,-179.690292,-0.002758,-0.001061,0.705637,0.708568
259,0.022741,9.832082,0.040216,0.087227,0.037791,-0.067181,89.763016,-0.136372,-179.688919,-0.002763,-0.001072,0.705642,0.708562
260,0.020649,9.834149,0.041982,0.001049,0.036825,-0.164020,89.764488,-0.132513,-179.687683,-0.002747,-0.001104,0.705651,0.708553
261,0.020013,9.829820,0.040413,0.060838,0.044311,-0.165555,89.765511,-0.127015,-179.686356,-0.002721,-0.001146,0.705657,0.708547
262,0.019851,9.825385,0.039335,0.108596,0.053237,-0.137124,89.768333,-0.121964,-179.684753,-0.002700,-0.001187,0.705675,0.708530
263,0.018612,9.828965,0.038582,0.113401,0.050226,-0.147633,89.772034,-0.117211,-179.683044,-0.002682,-0.001227,0.705698,0.708507
264,0.015583,9.818172,0.034694,0.241807,0.048792,-0.248261,89.777946,-0.110606,-179.681427,-0.002651,-0.001278,0.705734,0.708471
265,0.016325,9.821702,0.038074,0.054702,0.059528,-0.163476,89.782890,-0.103737,-179.679642,-0.002619,-0.001332,0.705765,0.708440
266,0.017674,9.818938,0.038707,-0.007485,0.060742,-0.043572,89.783669,-0.100279,-179.677658,-0.002610,-0.001365,0.705769,0.708436
267,0.021774,9.818656,0.037216,0.038141,0.059859,0.163363,89.784180,-0.102268,-179.675644,-0.002635,-0.001366,0.705772,0.708432
268,0.019660,9.814896,0.037909,0.004883,0.063378,0.062380,89.784889,-0.106022,-179.673569,-0.002671,-0.001355,0.705777,0.708428
269,0.025226,9.817347,0.040294,-0.109038,0.067354,0.276133,89.783150,-0.111656,-179.671371,-0.002719,-0.001334,0.705766,0.708439
270,0.026417,9.816911,0.041281,-0.137753,0.064329,0.284579,89.779030,-0.120993,-179.669144,-0.002791,-0.001290,0.705741,0.708464
271,0.027673,9.814709,0.039380,-0.019438,0.068729,0.272897,89.776390,-0.130275,-179.666885,-0.002862,-0.001246,0.705725,0.708479
272,0.028179,9.818580,0.042153,-0.114333,0.063040,0.234138,89.774162,-0.138717,-179.664658,-0.002928,-0.001208,0.705711,0.708493
273,0.027085,9.820993,0.040802,-0.034982,0.061783,0.115051,89.771675,-0.144529,-179.662552,-0.002976,-0.001185,0.705695,0.708508
274,0.025968,9.821685,0.042829,-0.091125,0.060805,0.019473,89.769562,-0.146762,-179.660507,-0.003003,-0.001183,0.705682,0.708521
