seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.642561,-4.007489,8.947571,-0.155910,0.589591,-12.182576,-21.629133,-3.428933,-7.315972,0.979441,-0.189040,-0.017362,-0.068242
83,0.541446,-4.162699,9.082387,-3.217610,0.119570,-11.575229,-21.836496,-3.570219,-7.678614,0.978824,-0.190939,-0.017842,-0.071601
84,0.539913,-4.110560,8.951371,-1.024055,1.288500,-10.296428,-22.067272,-3.661337,-8.015093,0.978188,-0.193011,-0.017910,-0.074660
85,0.342436,-4.167054,8.951535,0.699528,2.803971,-8.710850,-22.231285,-3.651929,-8.323708,0.977710,-0.194453,-0.017199,-0.077303
86,0.093898,-4.194117,8.972997,1.605216,4.405202,-7.491368,-22.353357,-3.493984,-8.608557,0.977369,-0.195443,-0.015282,-0.079488
87,-0.115603,-4.232498,9.000255,4.540391,6.687283,-5.496599,-22.412125,-3.178721,-8.868810,0.977205,-0.195785,-0.012106,-0.081188
88,-0.185335,-4.035904,8.825609,8.061604,9.242640,-3.660475,-22.345940,-2.728202,-9.102075,0.977310,-0.194959,-0.007910,-0.082419
89,-0.229290,-4.009184,8.906932,6.176581,10.221712,-2.376751,-22.226038,-2.205670,-9.311269,0.977529,-0.193606,-0.003182,-0.083328
90,-0.075569,-4.046575,8.813526,4.661411,8.926349,-1.503174,-22.403057,-1.476736,-9.478326,0.977308,-0.194625,0.003451,-0.083534
91,0.090194,-4.025157,8.776598,5.211462,6.169109,-1.181980,-22.819475,-0.813165,-9.600841,0.976657,-0.197707,0.009623,-0.083428
92,0.054763,-4.071217,8.878972,8.075129,3.459711,1.346792,-23.103043,-0.485300,-9.652168,0.976191,-0.199886,0.012713,-0.083272
93,-0.025076,-4.020708,8.998993,10.921113,0.712029,4.989410,-23.135002,-0.239607,-9.578402,0.976232,-0.199993,0.014700,-0.082212
94,0.050940,-3.687120,9.131665,13.758992,-3.055198,6.365920,-22.809963,-0.124663,-9.387698,0.976948,-0.197167,0.015119,-0.080430
95,-0.212021,-3.412378,9.569100,14.894821,-4.890739,10.893400,-22.197891,-0.097548,-9.071146,0.978210,-0.191967,0.014390,-0.077762
96,-0.218223,-3.273681,9.700373,14.025885,-5.465708,15.912292,-21.506069,-0.008920,-8.591838,0.979679,-0.186058,0.013900,-0.073607
97,0.123847,-3.138281,9.721447,9.551240,-4.780496,18.265301,-20.889174,0.057849,-7.998710,0.981042,-0.180808,0.013139,-0.068498
98,0.344223,-3.162679,9.606084,3.068368,-3.878988,16.810972,-20.482328,0.045472,-7.401225,0.982021,-0.177396,0.011865,-0.063444
99,0.093001,-3.491293,9.481910,-3.060908,-1.108208,15.883095,-20.390118,0.077542,-6.861962,0.982454,-0.176643,0.011258,-0.058782
100,0.192877,-3.531925,8.881305,-8.114902,1.647401,11.296083,-20.607327,0.188544,-6.440843,0.982335,-0.178491,0.011664,-0.054978
101,-0.044998,-3.683630,8.738403,-14.222097,4.233710,6.695369,-21.089220,0.351248,-6.195566,0.981702,-0.182570,0.012898,-0.052567
102,-0.190856,-3.839005,8.500054,-15.483194,5.010513,2.265645,-21.754263,0.577814,-6.113822,0.980675,-0.188168,0.015008,-0.051419
103,-0.280358,-3.919786,8.526937,-14.754570,5.318980,-0.494670,-22.450640,0.809738,-6.153491,0.979505,-0.194010,0.017369,-0.051272
104,-0.270056,-4.050486,8.616240,-12.957737,3.630009,-1.986942,-23.090748,0.992291,-6.252251,0.978366,-0.199376,0.019386,-0.051698
105,-0.126724,-4.345423,8.975371,-9.482363,2.578716,-3.155784,-23.637753,1.070584,-6.375143,0.977349,-0.203984,0.020519,-0.052513
106,-0.005701,-4.398460,9.117595,-4.577120,1.685904,-4.672628,-24.026569,1.042270,-6.525853,0.976581,-0.207286,0.020728,-0.053779
107,-0.021476,-4.372408,9.429349,-2.422884,1.348453,-6.200186,-24.239132,0.953128,-6.713408,0.976103,-0.209109,0.020411,-0.055502
108,-0.110286,-4.309592,9.603887,-1.985041,2.097537,-6.860979,-24.340481,0.876117,-6.935821,0.975804,-0.209973,0.020212,-0.057519
110,0.021304,-4.095391,9.399233,-3.373525,1.654865,-6.951077,-24.406103,0.796004,-7.170879,0.975560,-0.210533,0.019995,-0.059657
111,-0.028198,-3.851947,8.991795,-3.684560,-1.612327,-6.465912,-24.463366,0.653347,-7.373814,0.975338,-0.211065,0.019184,-0.061638
112,-0.096411,-3.736925,8.594800,-1.430497,-5.195282,-5.068196,-24.481642,0.448743,-7.500900,0.975219,-0.211315,0.017687,-0.063095
113,-0.202182,-3.713495,8.403517,-0.107319,-7.827418,-2.400839,-24.457186,0.223022,-7.523824,0.975230,-0.211231,0.015795,-0.063710
114,0.126895,-3.953850,8.703471,1.217268,-11.604103,-0.720803,-24.417707,-0.098700,-7.437054,0.975313,-0.211085,0.012875,-0.063570
115,0.144630,-4.027469,8.982807,6.120103,-12.321486,1.906750,-24.287161,-0.507770,-7.254700,0.975597,-0.210213,0.008986,-0.062781
116,0.284465,-4.000784,9.275814,8.282492,-9.910734,3.711824,-24.011612,-0.865361,-7.018285,0.976169,-0.208067,0.005359,-0.061435
117,0.444221,-3.887050,9.411482,5.299623,-6.819519,3.156243,-23.710129,-1.159657,-6.802308,0.976773,-0.205652,0.002301,-0.060133
118,0.624275,-3.863287,9.455664,0.549799,-4.878993,0.098083,-23.520128,-1.440644,-6.676627,0.977122,-0.204168,-0.000419,-0.059563
119,0.460918,-3.911387,9.143362,-1.935703,-2.511161,-3.632988,-23.485554,-1.688039,-6.682922,0.977126,-0.203991,-0.002537,-0.060053
120,0.375137,-3.950167,8.752192,-4.311624,-1.228061,-7.269353,-23.599291,-1.872833,-6.824111,0.976804,-0.205052,-0.003800,-0.061587
121,0.260389,-4.279160,8.718221,-7.640086,-1.238772,-9.410224,-23.895107,-2.029110,-7.058686,0.976103,-0.207658,-0.004548,-0.063875
122,0.418813,-4.737317,8.909545,-6.481213,-1.397481,-10.682821,-24.327494,-2.206596,-7.339418,0.975105,-0.211440,-0.005300,-0.066605
123,0.341079,-4.719470,8.793134,-0.427338,-1.405139,-10.044957,-24.680597,-2.395718,-7.625347,0.974223,-0.214556,-0.006169,-0.069402
124,0.268660,-4.487820,8.629445,2.884611,-1.260070,-8.018442,-24.837797,-2.529019,-7.872163,0.973735,-0.215977,-0.006742,-0.071756
125,0.377752,-4.461694,8.892854,3.285355,-1.092096,-7.467501,-24.869011,-2.636604,-8.084064,0.973507,-0.216315,-0.007237,-0.073758
126,0.303332,-4.223091,8.984095,5.580083,-0.876805,-5.918611,-24.778477,-2.721276,-8.270043,0.973528,-0.215605,-0.007666,-0.075489
127,0.168458,-3.916669,9.069502,6.314725,-0.869796,-4.277857,-24.405502,-2.572762,-8.419804,0.974175,-0.212359,-0.006370,-0.076466
128,0.260263,-3.883759,9.182797,6.218514,-0.264221,-3.290058,-23.829456,-2.288803,-8.541042,0.975238,-0.207297,-0.004117,-0.076959
129,0.421818,-3.818427,9.247635,8.052586,-0.060815,-2.174464,-23.229294,-2.211154,-8.635550,0.976270,-0.202142,-0.003691,-0.077606
130,0.504530,-3.769576,9.318069,10.496437,0.125227,-1.918198,-22.705912,-2.273096,-8.707182,0.977116,-0.197722,-0.004451,-0.078305
131,0.611597,-3.807255,9.363119,12.062261,0.495817,-3.044429,-22.271032,-2.353044,-8.790174,0.977778,-0.194066,-0.005290,-0.079129
132,0.593898,-3.737279,9.298286,14.635088,0.877044,-3.368036,-21.791819,-2.441572,-8.899657,0.978478,-0.190036,-0.006196,-0.080185
133,0.574368,-3.557977,9.211114,15.498892,0.165741,-3.035480,-21.252333,-2.524729,-9.007375,0.979260,-0.185486,-0.007110,-0.081208
134,0.482462,-3.555344,9.274030,15.743158,-0.415767,-1.762916,-20.698709,-2.592940,-9.082334,0.980070,-0.180802,-0.007968,-0.081919
135,0.347966,-3.513742,9.283181,17.456802,-1.290083,1.803185,-20.138247,-2.609011,-9.072178,0.980944,-0.176016,-0.008521,-0.081817
136,0.360520,-3.402991,9.191207,19.828066,-2.234504,6.022417,-19.529942,-2.585885,-8.928833,0.981974,-0.170780,-0.008971,-0.080508
137,0.462305,-3.334543,9.198317,21.469889,-3.351437,9.634302,-18.872137,-2.575857,-8.650479,0.983133,-0.165111,-0.009748,-0.078053
138,0.533207,-3.305832,9.165434,23.529716,-3.720793,12.731909,-18.182249,-2.590162,-8.257408,0.984367,-0.159162,-0.010887,-0.074636
139,0.607887,-3.287829,9.138910,24.077204,-3.414272,13.639788,-17.489614,-2.617052,-7.799017,0.985594,-0.153177,-0.012182,-0.070662
140,0.642028,-3.294627,9.104720,23.658602,-2.669885,11.805565,-16.839159,-2.656615,-7.358516,0.986700,-0.147552,-0.013491,-0.066850
141,0.603471,-3.168059,9.102401,21.707878,-1.914812,9.272476,-16.248201,-2.695779,-6.993546,0.987645,-0.142436,-0.014627,-0.063682
142,0.538880,-3.014350,9.074239,16.999842,-0.979602,7.336050,-15.756088,-2.711596,-6.707851,0.988399,-0.138163,-0.015381,-0.061173
143,0.470008,-3.063234,9.298684,11.946000,0.178474,5.228791,-15.659287,-2.689333,-6.484847,0.988638,-0.137288,-0.015508,-0.059210
144,0.422444,-2.955886,9.538696,11.632699,0.701949,4.418647,-15.777549,-2.603027,-6.310183,0.988608,-0.138245,-0.014913,-0.057617
145,0.379627,-2.690828,9.632016,12.048584,1.317223,3.707692,-15.561772,-2.447221,-6.180414,0.988971,-0.136298,-0.013830,-0.056286
146,0.393750,-2.536575,9.785673,12.067108,1.792021,2.931052,-15.110373,-2.307724,-6.089106,0.989578,-0.132329,-0.012952,-0.055285
147,0.320188,-2.446026,10.007419,13.629956,2.011847,2.012457,-14.609443,-2.202107,-6.028539,0.990200,-0.127949,-0.012349,-0.054588
148,0.234932,-2.158250,10.086660,16.393894,2.559831,0.880248,-13.987993,-2.071938,-6.005012,0.990919,-0.122518,-0.011544,-0.054180
149,0.167246,-1.822272,10.018734,14.935884,4.250808,-1.237702,-13.270660,-1.899847,-6.044060,0.991683,-0.116241,-0.010354,-0.054273
150,0.116942,-1.746144,10.092717,9.309163,6.883324,-2.531647,-12.640517,-1.659113,-6.153893,0.992300,-0.110688,-0.008461,-0.054937
151,-0.271693,-1.844703,10.345578,2.055662,13.022661,-7.385517,-12.258259,-1.234022,-6.392084,0.992616,-0.107194,-0.004738,-0.056579
152,-0.408926,-1.566442,10.285923,-0.191262,19.459826,-14.192512,-12.028464,-0.573947,-6.861742,0.992670,-0.104884,0.001298,-0.060038
153,-0.313696,-0.950461,9.628633,11.246796,18.229130,-16.417171,-11.530059,0.121256,-7.492622,0.992823,-0.100166,0.007614,-0.064902
154,-0.478836,-1.055856,9.637450,-5.997759,16.983076,-15.933330,-11.083567,0.752059,-8.135734,0.992842,-0.095863,0.013366,-0.069973
155,-0.455599,-1.553106,10.036569,-27.909103,14.304106,-11.381376,-11.422682,1.315063,-8.683372,0.992202,-0.098360,0.018919,-0.074185
156,-0.016890,-2.148771,10.083274,-28.218660,7.396315,-4.485704,-12.314359,1.631984,-9.017809,0.991174,-0.105800,0.022546,-0.076630
157,-0.064150,-2.376001,9.699508,-5.529931,0.854371,3.262873,-12.942457,1.683387,-9.069308,0.990542,-0.111185,0.023460,-0.076899
158,-0.094862,-2.495202,9.138411,-14.699688,1.461403,10.398024,-13.391455,1.698370,-8.859157,0.990238,-0.115099,0.023680,-0.074976
159,0.157330,-2.494854,9.148288,-18.255615,-1.467302,17.287455,-14.058397,1.690308,-8.413542,0.989835,-0.120958,0.023576,-0.070997
160,0.077744,-2.011560,7.808020,11.934535,-5.735906,19.750143,-14.216318,1.571583,-7.786507,0.990047,-0.122522,0.021978,-0.065677
161,-0.025875,-1.268172,7.140438,15.400382,-9.534375,23.668623,-13.623834,1.384425,-7.020194,0.991094,-0.117645,0.019235,-0.059358
162,0.050941,-1.397586,7.468575,-11.497737,-13.766150,26.535765,-13.315237,1.103386,-6.110875,0.991858,-0.115256,0.015730,-0.051826
163,0.187745,-2.351513,9.074758,-25.705402,-17.785927,24.005671,-13.864279,0.666683,-5.165984,0.991696,-0.120309,0.011209,-0.044035
164,0.266169,-3.249552,9.933600,-14.025124,-16.863274,15.719758,-14.691811,0.135315,-4.382170,0.991072,-0.127721,0.006059,-0.037768
165,0.316503,-3.700772,10.857771,-23.106955,-13.674552,10.371264,-15.573594,-0.362226,-3.829867,0.990207,-0.135516,0.001397,-0.033535
166,0.210088,-3.910268,11.202653,-28.531065,-9.831032,4.978569,-16.681068,-0.740695,-3.472896,0.988920,-0.145180,-0.001997,-0.030918
167,0.286056,-4.231066,11.305760,-28.828035,-4.878034,-1.167893,-17.873335,-0.994933,-3.335923,0.987366,-0.155521,-0.004052,-0.030101
168,0.053747,-4.204755,10.937447,-24.823351,-0.358234,-6.406377,-18.984179,-1.113393,-3.424226,0.985774,-0.165116,-0.004652,-0.031069
169,-0.217134,-3.768710,10.044015,-23.108803,0.966621,-5.110736,-19.927540,-1.073335,-3.606794,0.984335,-0.173222,-0.003776,-0.032614
170,-0.218229,-3.924599,9.971575,-26.016085,1.713328,-4.529163,-20.841394,-0.946448,-3.773063,0.982890,-0.181038,-0.002164,-0.033869
171,-0.103592,-4.134155,9.761577,-23.488083,2.134919,-4.834178,-21.778368,-0.826450,-3.941806,0.981341,-0.189037,-0.000581,-0.035133
172,-0.060972,-4.083004,9.398314,-23.491613,1.158636,-2.047710,-22.678747,-0.735463,-4.068376,0.979797,-0.196715,0.000690,-0.036063
173,-0.046846,-4.200659,8.903580,-22.204266,0.101419,1.576472,-23.573904,-0.651470,-4.083172,0.978235,-0.204338,0.001715,-0.036034
174,0.092536,-4.285640,8.513469,-18.028524,-0.379124,4.326250,-24.424252,-0.581492,-3.990000,0.976729,-0.211573,0.002407,-0.035097
175,0.272585,-3.999460,8.097684,-11.377643,-1.276491,5.885697,-25.072393,-0.568381,-3.822077,0.975568,-0.217094,0.002399,-0.033628
176,0.449918,-3.841467,7.918936,-6.296643,-2.409127,7.403812,-25.452639,-0.639114,-3.594045,0.974900,-0.220353,0.001470,-0.031816
177,0.651012,-3.978754,7.975685,-3.814195,-2.304505,6.021010,-25.682327,-0.797752,-3.356920,0.974503,-0.222347,-0.000275,-0.030104
178,0.732442,-3.913288,8.248622,-2.344823,-0.941153,2.837536,-25.811159,-1.011177,-3.199548,0.974267,-0.223489,-0.002363,-0.029181
179,0.623277,-3.789367,8.564840,-2.280454,1.234077,-1.871831,-25.818501,-1.205470,-3.188173,0.974229,-0.223594,-0.004035,-0.029463
180,0.430903,-4.040887,8.927058,-3.709821,5.201025,-6.613112,-25.808233,-1.298885,-3.364297,0.974188,-0.223534,-0.004489,-0.031142
181,0.186910,-4.254572,9.264995,-1.661703,10.147957,-9.828301,-25.808535,-1.221179,-3.724211,0.974097,-0.223530,-0.003126,-0.034050
182,-0.224952,-4.181302,9.505104,2.101629,14.065317,-8.558591,-25.692755,-0.906144,-4.177710,0.974227,-0.222464,0.000399,-0.037293
183,-0.547175,-4.265837,9.598749,5.294338,17.848804,-4.149857,-25.446756,-0.319296,-4.599938,0.974631,-0.220175,0.006123,-0.039759
184,-0.413478,-4.296047,9.319270,9.420743,21.018887,0.602223,-25.126413,0.444707,-4.929996,0.975182,-0.217151,0.013139,-0.041136
185,-0.214382,-4.012730,9.009759,10.017608,21.147453,3.167488,-24.749382,1.215584,-5.168320,0.975821,-0.213607,0.020013,-0.041766
186,-0.062392,-4.059042,8.707272,5.154593,19.720707,4.418746,-24.473829,1.886199,-5.336678,0.976250,-0.210947,0.025934,-0.042006
187,0.268418,-4.108595,8.350557,0.782571,17.612909,2.756778,-24.441961,2.365202,-5.487915,0.976219,-0.210429,0.030280,-0.042414
188,0.548304,-4.076186,8.054906,-3.060224,12.188711,-0.957827,-24.616255,2.536805,-5.671713,0.975813,-0.211786,0.032145,-0.043613
189,0.318595,-4.134439,8.294771,-9.571879,4.028424,-4.991404,-24.968948,2.417765,-5.879590,0.975087,-0.214786,0.031656,-0.045508
190,0.044454,-4.375892,8.571011,-10.983855,-3.164069,-7.176923,-25.442499,2.119969,-6.073021,0.974132,-0.218905,0.029683,-0.047595
191,-0.054849,-4.422302,8.766097,-5.864800,-10.868965,-8.478790,-25.834040,1.656169,-6.210330,0.973337,-0.222425,0.026174,-0.049567
192,-0.472924,-4.484819,8.723229,-0.698354,-20.383186,-5.535327,-26.027271,1.063910,-6.195351,0.972964,-0.224355,0.021201,-0.050561
193,-0.678951,-4.290217,8.823512,0.700760,-26.326212,-1.209115,-26.063663,0.439978,-5.956091,0.972967,-0.224992,0.015451,-0.049750
194,-0.602031,-4.238530,8.595110,0.850289,-27.863667,3.526163,-26.039251,-0.165580,-5.524959,0.973144,-0.225091,0.009452,-0.047282
195,-0.579748,-4.330580,8.466791,-1.542516,-28.131464,9.436446,-26.093601,-0.696286,-4.920814,0.973211,-0.225789,0.003777,-0.043190
196,-0.554431,-4.229035,8.354465,-4.953184,-25.930214,15.464278,-26.269726,-1.079929,-4.150716,0.973078,-0.227417,-0.000942,-0.037405
197,-0.124520,-4.140607,8.544138,-8.806188,-19.787697,17.297239,-26.526653,-1.334796,-3.323344,0.972773,-0.229643,-0.004680,-0.030893
198,0.211752,-4.473543,8.629824,-8.047861,-13.930984,17.338547,-26.840937,-1.517637,-2.554968,0.972298,-0.232305,-0.007705,-0.024757
199,0.448217,-4.589408,8.775373,-4.384319,-8.860446,15.083178,-27.117411,-1.641702,-1.899476,0.971841,-0.234616,-0.010039,-0.019470
200,0.564506,-4.495426,8.816547,-1.164700,-2.923372,10.309932,-27.244337,-1.707452,-1.432307,0.971642,-0.235655,-0.011536,-0.015655
201,0.587916,-4.527355,8.948635,-1.230251,3.630115,4.407465,-27.274624,-1.686932,-1.219900,0.971610,-0.235888,-0.011795,-0.013815
202,0.379031,-4.570175,9.090150,-0.691476,9.001142,-1.702464,-27.274046,-1.544589,-1.277206,0.971625,-0.235880,-0.010470,-0.014008
203,0.211280,-4.280670,9.024132,1.374937,14.207590,-5.778224,-27.178070,-1.261253,-1.567250,0.971821,-0.235066,-0.007484,-0.015878
204,0.054899,-4.263958,8.994865,1.392185,18.437601,-8.924620,-27.007376,-0.848524,-2.035973,0.972144,-0.233593,-0.003050,-0.019003
205,-0.099343,-4.195065,8.982748,1.786348,20.316284,-10.184908,-26.830000,-0.342913,-2.614380,0.972442,-0.232008,0.002383,-0.022884
206,-0.162705,-4.173475,8.812243,1.298484,19.843552,-10.045898,-26.669640,0.188028,-3.217639,0.972665,-0.230505,0.008071,-0.026940
207,-0.195177,-3.991771,8.602881,1.430122,18.557451,-8.864704,-26.526484,0.690670,-3.785938,0.972823,-0.229102,0.013442,-0.030769
208,-0.278198,-3.988350,8.484840,1.973742,15.197587,-8.968352,-26.380226,1.124479,-4.301805,0.972970,-0.227653,0.018111,-0.034302
209,-0.384986,-3.995478,8.405196,1.041690,10.035632,-8.101496,-26.267765,1.445678,-4.742117,0.973049,-0.226506,0.021675,-0.037421
210,-0.392932,-4.253253,8.513382,1.246249,4.737861,-7.666487,-26.217655,1.617884,-5.086355,0.973027,-0.225945,0.023799,-0.040013
211,-0.548681,-4.256529,8.689631,5.273146,-0.886414,-6.676021,-26.120787,1.649592,-5.329326,0.973130,-0.225058,0.024512,-0.042034
213,-0.467860,-4.410065,8.765443,9.191664,-6.799070,-3.111313,-25.896751,1.547666,-5.419927,0.973537,-0.223180,0.023741,-0.043051
214,-0.247378,-4.475473,8.880096,10.136033,-11.184472,1.287979,-25.616913,1.294564,-5.318001,0.974121,-0.220929,0.021288,-0.042733
215,0.143477,-4.360234,8.998506,12.258458,-12.783891,3.625572,-25.272850,0.899196,-5.073415,0.974868,-0.218204,0.017331,-0.041471
216,0.528930,-4.073809,8.842875,12.289014,-12.738805,5.088607,-24.850826,0.384120,-4.762651,0.975758,-0.214845,0.012211,-0.039856
217,0.878242,-4.026956,8.812953,9.383756,-11.293311,5.538251,-24.463217,-0.204716,-4.436181,0.976551,-0.211772,0.006455,-0.038203
218,1.066609,-4.027215,8.844208,5.665111,-8.348066,2.719262,-24.206196,-0.808730,-4.177635,0.977044,-0.209778,0.000746,-0.037116
219,1.145816,-4.019853,8.949862,1.833518,-4.629687,-1.321373,-24.082193,-1.915775,-4.069576,0.977121,-0.209033,-0.008933,-0.038206
220,0.975219,-3.898939,8.965885,-0.241443,-1.469303,-3.542047,-23.980249,-3.243963,-4.106763,0.976953,-0.208519,-0.020229,-0.040911
221,0.840849,-3.751798,9.107346,-0.710348,1.363417,-3.883481,-23.718519,-3.972282,-4.235826,0.977136,-0.206498,-0.026305,-0.043263
222,0.532013,-3.670993,9.310505,-0.151499,4.228830,-3.691471,-23.248549,-4.025624,-4.421449,0.977884,-0.202546,-0.026609,-0.044832
223,0.269372,-3.695619,9.488599,1.333042,7.261593,-3.427261,-22.879993,-3.701505,-4.628609,0.978564,-0.199355,-0.023624,-0.045959
224,0.012138,-3.685194,9.468483,2.339073,9.752621,-2.593834,-22.694370,-3.287316,-4.838383,0.978938,-0.197684,-0.019796,-0.047007
225,-0.155646,-3.802373,9.395700,4.614511,10.354740,-0.100111,-22.498419,-2.751652,-5.012544,0.979362,-0.195864,-0.014999,-0.047556
226,-0.281316,-3.895593,9.355921,4.646626,9.519517,1.783285,-22.322582,-2.169068,-5.113166,0.979771,-0.194173,-0.009918,-0.047415
227,-0.203574,-3.964839,9.224820,3.564613,7.802207,2.900633,-22.217205,-1.632765,-5.148509,0.980051,-0.193083,-0.005314,-0.046810
228,-0.219552,-3.822724,9.169611,2.187906,3.796850,5.994400,-22.203760,-0.931564,-5.081573,0.980220,-0.192712,0.000566,-0.045063
229,-0.446774,-3.659358,8.983992,1.920684,-1.472233,10.944201,-22.183876,0.018877,-4.833362,0.980448,-0.192206,0.008274,-0.041347
230,-0.566936,-3.713160,9.109790,-0.365132,-4.873015,12.828022,-22.150640,0.618541,-4.426120,0.980669,-0.191749,0.012711,-0.036860
231,-0.580680,-3.804932,9.054083,-0.255344,-7.475546,15.153817,-22.175354,0.792755,-3.916807,0.980783,-0.191962,0.013357,-0.032206
232,-0.639295,-3.725435,8.862922,-0.014406,-9.663053,17.081331,-22.210506,0.911686,-3.312008,0.980878,-0.192300,0.013370,-0.026825
233,-0.522076,-3.830246,8.730692,-0.135216,-9.763156,16.597857,-22.267954,0.987943,-2.670981,0.980914,-0.192847,0.012957,-0.021203
234,-0.180290,-4.044999,8.876695,0.308365,-8.333097,13.796358,-22.370930,0.973084,-2.089843,0.980836,-0.193794,0.011866,-0.016242
235,0.089462,-4.070470,8.857186,1.195887,-6.822591,12.015527,-22.479998,0.859195,-1.598187,0.980717,-0.194792,0.010072,-0.012217
236,0.134913,-4.087527,8.941319,1.615710,-4.183665,7.322900,-22.761744,0.561436,-1.234554,0.980279,-0.197264,0.006929,-0.009595
237,0.169587,-4.117565,9.063243,1.339165,-0.568682,1.510018,-23.181498,0.148648,-1.071546,0.979567,-0.200899,0.003149,-0.008900
238,0.138069,-4.044301,9.142513,0.436167,2.648358,-2.673035,-23.446072,-0.136630,-1.103240,0.979093,-0.203183,0.000789,-0.009669
239,0.114171,-3.949257,9.152342,-0.794056,5.492191,-6.755097,-23.533407,-0.208434,-1.301041,0.978917,-0.203934,0.000535,-0.011486
240,0.007857,-3.810385,9.062845,0.010211,7.893958,-10.916313,-23.519428,-0.132507,-1.660182,0.978904,-0.203803,0.001821,-0.014419
241,-0.026452,-3.721508,8.949587,-1.320187,9.247505,-13.040380,-23.488476,-0.015601,-2.140400,0.978895,-0.203510,0.003668,-0.018314
242,0.005740,-3.822531,8.944140,-2.198959,9.459641,-13.383699,-23.507278,0.103153,-2.668660,0.978771,-0.203628,0.005625,-0.022615
243,-0.140311,-3.730844,8.974535,-2.156073,8.930226,-12.823650,-23.541319,0.231815,-3.191446,0.978602,-0.203860,0.007660,-0.026849
244,-0.319967,-3.701327,8.993500,-1.011366,8.182794,-11.659250,-23.531107,0.404657,-3.679232,0.978503,-0.203690,0.010001,-0.030708
245,-0.327066,-3.780622,9.075136,-1.030942,6.858652,-7.911419,-23.503565,0.602959,-4.077956,0.978444,-0.203357,0.012395,-0.033762
246,-0.345976,-3.819190,9.205628,0.854175,4.430182,-3.588116,-23.359987,0.919406,-4.326875,0.978625,-0.201998,0.015494,-0.035344
