seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1177,6.918447,-6.813038,-0.420713,0.048495,-0.057252,0.005821,-93.535110,-45.378181,94.684052,-0.634901,0.261192,0.673376,-0.274309
1178,6.926394,-6.820996,-0.415249,0.196511,0.110780,-0.008276,-93.530136,-45.378281,94.682793,-0.634915,0.261171,0.673361,-0.274331
1179,6.929395,-6.820017,-0.416522,0.133758,0.056297,-0.156789,-93.521980,-45.381195,94.679077,-0.634951,0.261131,0.673339,-0.274342
1180,6.926228,-6.821152,-0.420313,-0.025342,-0.099241,0.004520,-93.521057,-45.383686,94.680313,-0.634957,0.261104,0.673344,-0.274340
1181,6.921551,-6.818350,-0.423056,-0.119087,-0.202106,0.087289,-93.528442,-45.381847,94.687317,-0.634918,0.261114,0.673374,-0.274346
1182,6.917043,-6.831694,-0.421541,-0.022369,-0.137588,0.638842,-93.535767,-45.369415,94.694305,-0.634850,0.261185,0.673384,-0.274412
1184,6.914754,-6.834682,-0.426276,-0.142225,-0.262226,0.716899,-93.543846,-45.346458,94.701790,-0.634751,0.261317,0.673376,-0.274536
1185,6.911911,-6.841108,-0.422216,0.016572,-0.099318,0.836675,-93.550400,-45.320240,94.708061,-0.634649,0.261466,0.673355,-0.274681
1186,6.912559,-6.836553,-0.421732,0.042644,-0.043162,0.463861,-93.550453,-45.298450,94.709511,-0.634585,0.261583,0.673316,-0.274812
1187,6.917590,-6.838768,-0.419226,0.130884,0.064576,0.215841,-93.546494,-45.287167,94.708015,-0.634566,0.261634,0.673282,-0.274891
1188,6.923229,-6.831900,-0.417933,0.149238,0.117082,-0.261290,-93.538834,-45.288109,94.703804,-0.634597,0.261611,0.673255,-0.274907
1189,6.926191,-6.826450,-0.412468,0.278279,0.272749,-0.522016,-93.525970,-45.301548,94.695732,-0.634682,0.261510,0.673232,-0.274862
1191,6.929250,-6.817465,-0.417374,0.064421,0.068848,-0.783313,-93.515862,-45.323608,94.689552,-0.634781,0.261365,0.673236,-0.274762
1192,6.931144,-6.821176,-0.420465,-0.060216,-0.066535,-0.556390,-93.517136,-45.345894,94.691429,-0.634835,0.261233,0.673287,-0.274639
1193,6.932823,-6.814265,-0.418883,-0.037943,-0.023693,-0.669318,-93.521561,-45.366192,94.695358,-0.634871,0.261119,0.673346,-0.274520
1194,6.930976,-6.812949,-0.425307,-0.232260,-0.226496,-0.491518,-93.531487,-45.385250,94.702972,-0.634883,0.261020,0.673424,-0.274395
1195,6.929480,-6.813702,-0.428948,-0.296184,-0.320124,-0.272115,-93.550301,-45.397388,94.717026,-0.634840,0.260972,0.673524,-0.274294
1196,6.927810,-6.818130,-0.425112,-0.103893,-0.124159,0.009511,-93.564735,-45.401299,94.727936,-0.634792,0.260966,0.673591,-0.274247
1198,6.924283,-6.812793,-0.418318,0.157238,0.125884,-0.011992,-93.563812,-45.401333,94.727898,-0.634794,0.260960,0.673589,-0.274252
1199,6.925559,-6.816391,-0.420215,0.100476,0.056012,0.060245,-93.556404,-45.400723,94.723526,-0.634820,0.260949,0.673560,-0.274275
1200,6.926455,-6.815649,-0.416465,0.183204,0.151336,0.008948,-93.548103,-45.399784,94.718506,-0.634848,0.260937,0.673527,-0.274301
1201,6.921402,-6.814232,-0.416560,0.131708,0.102015,0.113439,-93.538460,-45.398010,94.712326,-0.634880,0.260931,0.673486,-0.274334
1202,6.924143,-6.809896,-0.419773,-0.027046,-0.038276,-0.126517,-93.535660,-45.398300,94.710846,-0.634890,0.260922,0.673477,-0.274340
1203,6.928608,-6.817863,-0.422446,-0.121705,-0.118334,-0.020223,-93.540939,-45.400574,94.714775,-0.634875,0.260915,0.673503,-0.274318
1205,6.927578,-6.817329,-0.426443,-0.213223,-0.219703,0.017723,-93.552216,-45.400269,94.722786,-0.634830,0.260932,0.673548,-0.274298
1206,6.927451,-6.824207,-0.427515,-0.197549,-0.224991,0.222966,-93.566315,-45.395809,94.732971,-0.634761,0.260976,0.673596,-0.274297
1207,6.933010,-6.826898,-0.428011,-0.157050,-0.178050,0.097724,-93.578682,-45.390057,94.742035,-0.634695,0.261024,0.673635,-0.274307
1208,6.932123,-6.829780,-0.421754,0.102997,0.056554,0.172461,-93.581352,-45.385429,94.744514,-0.634670,0.261051,0.673638,-0.274331
1209,6.931732,-6.830987,-0.426820,-0.032273,-0.092675,0.193069,-93.580399,-45.379318,94.744827,-0.634655,0.261079,0.673625,-0.274373
1210,6.928629,-6.829027,-0.421216,0.129205,0.084270,0.186154,-93.578506,-45.372993,94.744461,-0.634643,0.261107,0.673607,-0.274418
1212,6.924057,-6.821301,-0.419268,0.181588,0.141931,0.047943,-93.569260,-45.369335,94.738747,-0.634667,0.261110,0.673565,-0.274462
1213,6.926395,-6.816428,-0.411402,0.392413,0.368584,-0.205757,-93.551277,-45.372490,94.726906,-0.634745,0.261062,0.673501,-0.274484
1214,6.930216,-6.812189,-0.414596,0.224867,0.206700,-0.436515,-93.531960,-45.383774,94.714233,-0.634851,0.260965,0.673448,-0.274463
1215,6.930770,-6.815392,-0.408192,0.371566,0.333079,-0.276003,-93.513657,-45.396179,94.702484,-0.634955,0.260861,0.673401,-0.274435
1216,6.933687,-6.809055,-0.408876,0.279875,0.233889,-0.481713,-93.494019,-45.409355,94.690140,-0.635065,0.260750,0.673351,-0.274408
1217,6.939831,-6.810457,-0.409605,0.168999,0.144444,-0.547091,-93.481209,-45.426857,94.682671,-0.635160,0.260623,0.673338,-0.274342
1219,6.934666,-6.811882,-0.415962,-0.075330,-0.118095,-0.208480,-93.479980,-45.439453,94.683136,-0.635197,0.260541,0.673360,-0.274281
1220,6.931354,-6.815086,-0.415895,-0.074841,-0.126493,0.094904,-93.486740,-45.441101,94.689102,-0.635172,0.260534,0.673393,-0.274265
1221,6.931060,-6.810327,-0.416875,-0.090730,-0.128809,-0.019726,-93.493721,-45.439583,94.695030,-0.635137,0.260546,0.673420,-0.274265
1222,6.930405,-6.824415,-0.415771,-0.002642,-0.068437,0.440085,-93.498177,-45.432388,94.699097,-0.635098,0.260588,0.673426,-0.274302
1223,6.926915,-6.827941,-0.411247,0.189389,0.090257,0.618303,-93.493607,-45.414803,94.697060,-0.635065,0.260676,0.673377,-0.274418
1224,6.929805,-6.828356,-0.411796,0.153264,0.072380,0.409244,-93.484100,-45.397869,94.691719,-0.635053,0.260751,0.673309,-0.274540
1226,6.930633,-6.824290,-0.415044,0.002397,-0.055986,0.111753,-93.480690,-45.389217,94.690582,-0.635039,0.260789,0.673282,-0.274603
1227,6.930542,-6.824421,-0.416974,-0.084944,-0.128674,0.030215,-93.485031,-45.386677,94.694748,-0.635012,0.260803,0.673297,-0.274615
1228,6.933009,-6.817993,-0.419835,-0.161926,-0.199589,-0.267765,-93.494926,-45.390289,94.702873,-0.634980,0.260789,0.673346,-0.274581
1229,6.934445,-6.814498,-0.423191,-0.241988,-0.271607,-0.400474,-93.510300,-45.400936,94.715004,-0.634946,0.260742,0.673431,-0.274498
1230,6.934209,-6.813927,-0.424041,-0.206498,-0.244642,-0.318858,-93.527214,-45.412361,94.728264,-0.634907,0.260692,0.673523,-0.274407
1231,6.934319,-6.824150,-0.421606,-0.041436,-0.109721,0.097848,-93.537567,-45.415680,94.736992,-0.634871,0.260680,0.673575,-0.274376
1233,6.935139,-6.821120,-0.423285,-0.050225,-0.113074,0.021249,-93.542732,-45.413471,94.742096,-0.634841,0.260691,0.673594,-0.274386
1234,6.930726,-6.824913,-0.421067,0.027922,-0.019244,0.250921,-93.545052,-45.408810,94.744843,-0.634817,0.260714,0.673597,-0.274414
1235,6.932745,-6.822554,-0.422120,-0.005155,-0.026955,0.080020,-93.545113,-45.403255,94.745453,-0.634800,0.260743,0.673588,-0.274448
1236,6.931091,-6.828375,-0.417919,0.140696,0.107722,0.252632,-93.541145,-45.397804,94.743042,-0.634800,0.260766,0.673562,-0.274489
1237,6.927545,-6.824131,-0.417270,0.150298,0.119780,0.198051,-93.531982,-45.390537,94.737000,-0.634815,0.260792,0.673513,-0.274551
1238,6.927160,-6.823140,-0.407879,0.402224,0.378830,0.117752,-93.514046,-45.385807,94.724731,-0.634872,0.260792,0.673433,-0.274615
1239,6.929765,-6.824638,-0.412649,0.186447,0.173384,0.052224,-93.494751,-45.383541,94.711411,-0.634942,0.260777,0.673352,-0.274668
1240,6.927362,-6.824565,-0.412331,0.133973,0.110747,0.107521,-93.484451,-45.381172,94.704437,-0.634975,0.260774,0.673307,-0.274703
1241,6.928695,-6.821889,-0.416048,-0.010485,-0.056265,-0.018087,-93.481392,-45.379738,94.703026,-0.634982,0.260774,0.673293,-0.274721
1242,6.931226,-6.822542,-0.416363,-0.047123,-0.085947,-0.091888,-93.484856,-45.381420,94.706551,-0.634970,0.260762,0.673313,-0.274711
1243,6.930450,-6.830508,-0.421421,-0.174208,-0.238609,0.195748,-93.493904,-45.379356,94.714096,-0.634926,0.260780,0.673348,-0.274711
1244,6.928558,-6.826682,-0.418571,-0.047597,-0.122477,0.126908,-93.503357,-45.373623,94.722183,-0.634869,0.260818,0.673378,-0.274733
1245,6.929663,-6.829216,-0.417823,0.019907,-0.068045,0.139143,-93.506752,-45.368999,94.726303,-0.634839,0.260839,0.673386,-0.274762
1246,6.928615,-6.824107,-0.416648,0.039334,-0.010652,-0.028824,-93.506981,-45.367085,94.728004,-0.634829,0.260841,0.673387,-0.274781
1247,6.929789,-6.820605,-0.418442,-0.003697,-0.056951,-0.201727,-93.507767,-45.370853,94.729950,-0.634833,0.260812,0.673401,-0.274766
1248,6.932106,-6.814743,-0.418654,-0.020010,-0.054946,-0.430978,-93.510704,-45.381264,94.733513,-0.634846,0.260748,0.673436,-0.274709
1249,6.933897,-6.815167,-0.417656,0.008818,-0.024640,-0.417392,-93.513115,-45.395298,94.736649,-0.634872,0.260663,0.673476,-0.274633
1250,6.932740,-6.817060,-0.418758,-0.031101,-0.057369,-0.219567,-93.515533,-45.405815,94.739510,-0.634888,0.260599,0.673508,-0.274575
1251,6.934200,-6.818198,-0.419090,-0.028753,-0.054717,-0.148157,-93.518814,-45.411816,94.742706,-0.634890,0.260564,0.673535,-0.274539
1252,6.932123,-6.824981,-0.418028,0.007721,-0.031052,0.202443,-93.520546,-45.410820,94.744644,-0.634878,0.260568,0.673542,-0.274546
1253,6.926819,-6.825412,-0.415472,0.094074,0.049261,0.376173,-93.517944,-45.401211,94.743378,-0.634861,0.260616,0.673514,-0.274608
1254,6.925732,-6.825660,-0.414648,0.110476,0.073905,0.358865,-93.511688,-45.389103,94.739388,-0.634851,0.260674,0.673467,-0.274692
1255,6.923833,-6.826168,-0.415525,0.073451,0.023396,0.338627,-93.506279,-45.377609,94.736084,-0.634840,0.260729,0.673424,-0.274770
1256,6.923937,-6.832344,-0.416715,0.032809,-0.038015,0.443506,-93.503929,-45.364574,94.735275,-0.634811,0.260796,0.673391,-0.274853
1257,6.923191,-6.827028,-0.420114,-0.095694,-0.133707,0.184915,-93.507233,-45.353951,94.738449,-0.634767,0.260856,0.673386,-0.274912
1258,6.923744,-6.827980,-0.424441,-0.214184,-0.254429,0.112742,-93.518631,-45.348598,94.747208,-0.634705,0.260898,0.673423,-0.274924
1259,6.924450,-6.831718,-0.428276,-0.271353,-0.323765,0.176961,-93.536163,-45.343185,94.760475,-0.634619,0.260948,0.673485,-0.274925
1260,6.923795,-6.831933,-0.424070,-0.084954,-0.129465,0.162948,-93.549393,-45.337070,94.770714,-0.634547,0.260996,0.673528,-0.274939
1261,6.921970,-6.827386,-0.418207,0.133897,0.097380,0.029363,-93.548904,-45.333836,94.771179,-0.634538,0.261009,0.673522,-0.274962
1262,6.922220,-6.824899,-0.412906,0.306936,0.262604,-0.079282,-93.535545,-45.335030,94.762733,-0.634592,0.260978,0.673473,-0.274987
1263,6.924484,-6.823694,-0.413108,0.258082,0.211611,-0.169155,-93.518410,-45.339649,94.751877,-0.634670,0.260921,0.673416,-0.275002
1264,6.922147,-6.827120,-0.413987,0.158614,0.114785,0.046024,-93.506096,-45.342030,94.744324,-0.634723,0.260883,0.673374,-0.275019
1265,6.921106,-6.824616,-0.419193,-0.059144,-0.085670,0.017619,-93.503883,-45.341000,94.743546,-0.634727,0.260881,0.673364,-0.275033
1266,6.924007,-6.820992,-0.424572,-0.234819,-0.252414,-0.197403,-93.514664,-45.343647,94.751823,-0.634690,0.260878,0.673414,-0.275001
1267,6.921063,-6.826159,-0.423168,-0.143109,-0.177838,0.070740,-93.528336,-45.345306,94.762184,-0.634638,0.260883,0.673474,-0.274968
1268,6.920347,-6.828369,-0.421127,-0.040226,-0.069238,0.165785,-93.535301,-45.341118,94.767685,-0.634598,0.260913,0.673495,-0.274981
1269,6.921869,-6.821212,-0.417259,0.088729,0.069500,-0.148213,-93.534477,-45.340832,94.767654,-0.634599,0.260910,0.673492,-0.274988
1270,6.921665,-6.819439,-0.413048,0.218936,0.195476,-0.206160,-93.525253,-45.347000,94.761909,-0.634651,0.260858,0.673469,-0.274975
1271,6.919213,-6.824950,-0.412116,0.221100,0.188816,0.091678,-93.511581,-45.349300,94.752983,-0.634709,0.260821,0.673420,-0.274993
1272,6.925843,-6.825768,-0.413922,0.111378,0.090851,-0.069350,-93.501312,-45.349213,94.746338,-0.634749,0.260804,0.673380,-0.275017
1273,6.922246,-6.825142,-0.414471,0.064365,0.028438,0.030035,-93.496407,-45.349983,94.743561,-0.634768,0.260789,0.673364,-0.275026
1274,6.921329,-6.824603,-0.417984,-0.042286,-0.084065,0.047710,-93.496895,-45.348633,94.744766,-0.634761,0.260792,0.673365,-0.275038
1275,6.921764,-6.820066,-0.419432,-0.096997,-0.136985,-0.122943,-93.503021,-45.349659,94.750114,-0.634737,0.260789,0.673394,-0.275026
1276,6.922761,-6.821915,-0.420254,-0.093234,-0.132367,-0.101902,-93.510963,-45.353130,94.756813,-0.634712,0.260773,0.673435,-0.274996
1277,6.920862,-6.819303,-0.424271,-0.191811,-0.228068,-0.106592,-93.522003,-45.356224,94.765648,-0.634674,0.260765,0.673488,-0.274963
1278,6.926522,-6.820134,-0.425251,-0.184219,-0.198965,-0.237676,-93.535820,-45.361519,94.776268,-0.634632,0.260749,0.673555,-0.274910
1279,6.930187,-6.822119,-0.419637,0.035423,0.029139,-0.238328,-93.541664,-45.369270,94.780998,-0.634629,0.260709,0.673595,-0.274858
1280,6.929394,-6.834468,-0.419021,0.122536,0.081957,0.245545,-93.537155,-45.369255,94.778351,-0.634645,0.260700,0.673578,-0.274870
1281,6.928106,-6.838552,-0.417107,0.175882,0.121174,0.418559,-93.528061,-45.358421,94.772568,-0.634650,0.260745,0.673522,-0.274953
1282,6.926379,-6.832374,-0.411247,0.307351,0.272970,0.202659,-93.512711,-45.348484,94.762314,-0.634682,0.260777,0.673443,-0.275043
1283,6.923362,-6.828145,-0.414083,0.153334,0.123919,0.080901,-93.498070,-45.344170,94.752525,-0.634727,0.260778,0.673377,-0.275099
1284,6.921820,-6.827605,-0.415799,0.049510,0.020387,0.065359,-93.492104,-45.341885,94.748886,-0.634743,0.260780,0.673350,-0.275127
1285,6.922031,-6.817703,-0.415215,0.016137,0.016374,-0.280065,-93.490616,-45.345493,94.748337,-0.634758,0.260754,0.673352,-0.275112
1286,6.920816,-6.811069,-0.412239,0.085817,0.091324,-0.418417,-93.487816,-45.357227,94.746788,-0.634800,0.260681,0.673365,-0.275054
1288,6.925257,-6.814170,-0.418056,-0.070047,-0.096004,-0.378872,-93.488449,-45.370487,94.748055,-0.634832,0.260601,0.673395,-0.274982
1289,6.923697,-6.819976,-0.412046,0.137091,0.071046,-0.047070,-93.488205,-45.377548,94.749268,-0.634849,0.260552,0.673410,-0.274950
1290,6.922591,-6.822702,-0.415917,0.019878,-0.076732,0.145545,-93.485580,-45.375908,94.749260,-0.634851,0.260547,0.673401,-0.274975
1291,6.928638,-6.824465,-0.417972,-0.054681,-0.143525,0.003835,-93.489723,-45.373199,94.754272,-0.634822,0.260556,0.673417,-0.274993
1292,6.925306,-6.822228,-0.421894,-0.166598,-0.253335,0.014304,-93.500084,-45.372494,94.763649,-0.634774,0.260562,0.673462,-0.274988
1293,6.921847,-6.826925,-0.418452,-0.029583,-0.115678,0.273762,-93.509262,-45.367321,94.771957,-0.634719,0.260594,0.673493,-0.275010
1294,6.925305,-6.827197,-0.416822,0.060005,-0.005896,0.152421,-93.510361,-45.360111,94.774208,-0.634691,0.260628,0.673487,-0.275057
1295,6.927092,-6.829354,-0.413892,0.157339,0.099971,0.098870,-93.504898,-45.356026,94.771622,-0.634698,0.260636,0.673460,-0.275098
1296,6.922925,-6.828808,-0.407943,0.314281,0.260447,0.183489,-93.490685,-45.351700,94.762695,-0.634740,0.260635,0.673397,-0.275156
1297,6.927807,-6.825348,-0.409067,0.238603,0.189226,-0.110461,-93.473816,-45.350933,94.751930,-0.634802,0.260609,0.673331,-0.275200
1298,6.927169,-6.825109,-0.406548,0.243101,0.215079,-0.107781,-93.459206,-45.354977,94.742676,-0.634869,0.260559,0.673282,-0.275212
1299,6.925517,-6.824575,-0.408990,0.098654,0.081830,-0.054123,-93.448677,-45.357971,94.735886,-0.634917,0.260524,0.673247,-0.275219
1300,6.921263,-6.819657,-0.409801,0.042178,0.035142,-0.052389,-93.444466,-45.359856,94.733261,-0.634938,0.260505,0.673235,-0.275218
1301,6.924933,-6.824248,-0.410447,0.047190,0.009656,0.002092,-93.442276,-45.360741,94.732285,-0.634948,0.260494,0.673229,-0.275221
1302,6.925224,-6.833167,-0.405120,0.220579,0.170408,0.276276,-93.434502,-45.356289,94.727615,-0.634965,0.260503,0.673191,-0.275266
1303,6.923329,-6.831134,-0.408774,0.102388,0.008287,0.228473,-93.425591,-45.348064,94.722672,-0.634974,0.260530,0.673143,-0.275337
1304,6.924006,-6.829829,-0.407077,0.125628,0.034718,0.104534,-93.420738,-45.342575,94.721184,-0.634974,0.260543,0.673117,-0.275389
1305,6.925555,-6.827946,-0.408259,0.070613,-0.018284,-0.050922,-93.417130,-45.341694,94.720711,-0.634981,0.260531,0.673105,-0.275412
1306,6.924998,-6.820174,-0.410576,-0.047246,-0.102166,-0.295954,-93.419113,-45.347343,94.724045,-0.634984,0.260490,0.673129,-0.275387
1307,6.924537,-6.817996,-0.414084,-0.160328,-0.214520,-0.299858,-93.428505,-45.356937,94.732384,-0.634969,0.260438,0.673189,-0.275324
1308,6.927936,-6.815120,-0.411498,-0.062946,-0.077766,-0.415560,-93.437874,-45.368557,94.740334,-0.634960,0.260377,0.673252,-0.275247
1309,6.928714,-6.816752,-0.414011,-0.103081,-0.126970,-0.313038,-93.444847,-45.380478,94.746231,-0.634963,0.260313,0.673305,-0.275171
1310,6.927517,-6.817700,-0.413187,-0.066830,-0.091785,-0.152399,-93.451843,-45.388004,94.752075,-0.634954,0.260274,0.673350,-0.275120
1311,6.925537,-6.828746,-0.406208,0.197209,0.139026,0.315537,-93.448700,-45.385330,94.750710,-0.634957,0.260280,0.673334,-0.275146
1312,6.925345,-6.819176,-0.402135,0.292528,0.264000,-0.002977,-93.433434,-45.380535,94.740730,-0.635002,0.260282,0.673265,-0.275207
1313,6.921653,-6.821453,-0.401595,0.228062,0.206924,0.146676,-93.416664,-45.378609,94.729370,-0.635063,0.260266,0.673196,-0.275254
1314,6.921060,-6.822623,-0.400880,0.179704,0.172582,0.208119,-93.403122,-45.373085,94.719887,-0.635101,0.260279,0.673131,-0.275312
1315,6.921413,-6.824693,-0.398338,0.216718,0.194230,0.213307,-93.389915,-45.366436,94.710617,-0.635135,0.260298,0.673065,-0.275376
1316,6.921853,-6.816690,-0.403530,-0.024473,-0.025330,-0.106234,-93.383766,-45.364826,94.706467,-0.635154,0.260298,0.673038,-0.275398
1317,6.921497,-6.821383,-0.407624,-0.191463,-0.184667,0.031314,-93.390976,-45.365864,94.711548,-0.635129,0.260302,0.673069,-0.275378
1318,6.919684,-6.822911,-0.405002,-0.056303,-0.072933,0.138822,-93.399284,-45.362778,94.717415,-0.635087,0.260331,0.673096,-0.275379
1319,6.920470,-6.819519,-0.404634,-0.006658,-0.030518,-0.027179,-93.401970,-45.360817,94.719704,-0.635070,0.260344,0.673104,-0.275388
1320,6.920954,-6.814366,-0.401623,0.071896,0.082125,-0.215363,-93.400246,-45.364906,94.718819,-0.635088,0.260316,0.673106,-0.275370
1321,6.919944,-6.819621,-0.401269,0.093803,0.086193,0.006910,-93.394859,-45.368538,94.715126,-0.635119,0.260287,0.673091,-0.275360
1322,6.919352,-6.819635,-0.401761,0.064737,0.058542,0.057799,-93.389709,-45.367603,94.711601,-0.635136,0.260284,0.673069,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.104894,-0.096502,-0.044540,-93.391006,-45.367340,94.712479,-0.635130,0.260288,0.673074,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.017947,0.011037,-0.183382,-93.394714,-45.371056,94.714828,-0.635127,0.260274,0.673095,-0.275345
1325,6.924437,-6.818987,-0.406009,-0.088450,-0.082594,-0.092204,-93.397964,-45.375565,94.716904,-0.635127,0.260253,0.673116,-0.275312
1326,6.922432,-6.813665,-0.405213,-0.046291,-0.041929,-0.153880,-93.402557,-45.379532,94.720200,-0.635119,0.260237,0.673143,-0.275281
1327,6.925638,-6.820006,-0.405141,-0.003185,-0.025961,-0.021476,-93.404709,-45.382389,94.722061,-0.635118,0.260222,0.673158,-0.275262
1328,6.929484,-6.819939,-0.405915,-0.025439,-0.045598,-0.128463,-93.406540,-45.384815,94.723961,-0.635116,0.260207,0.673171,-0.275248
1329,6.925929,-6.820258,-0.408510,-0.096906,-0.123379,0.002575,-93.411545,-45.386734,94.728142,-0.635099,0.260199,0.673196,-0.275231
1330,6.925715,-6.817094,-0.405026,0.020637,0.002155,-0.085493,-93.414955,-45.388000,94.731133,-0.635088,0.260193,0.673214,-0.275220
1331,6.928567,-6.821595,-0.407254,-0.041194,-0.058093,-0.028139,-93.416359,-45.389835,94.732628,-0.635086,0.260181,0.673224,-0.275210
1332,6.929218,-6.813398,-0.402078,0.095444,0.102739,-0.296672,-93.415039,-45.395283,94.732025,-0.635106,0.260146,0.673230,-0.275184
1333,6.931967,-6.815538,-0.399372,0.179758,0.179387,-0.254106,-93.406250,-45.404736,94.726128,-0.635166,0.260078,0.673214,-0.275149
1334,6.932961,-6.817732,-0.399590,0.162834,0.131144,-0.145600,-93.395699,-45.411690,94.719330,-0.635225,0.260020,0.673186,-0.275134
1335,6.933906,-6.822160,-0.402697,0.023582,-0.007431,0.015649,-93.390617,-45.413963,94.716568,-0.635249,0.259995,0.673172,-0.275136
1336,6.929359,-6.815024,-0.401951,0.011874,-0.009158,-0.053658,-93.390343,-45.414585,94.717010,-0.635251,0.259987,0.673174,-0.275136
1337,6.927083,-6.817786,-0.407771,-0.150522,-0.194710,0.106742,-93.396042,-45.413498,94.721779,-0.635223,0.259997,0.673196,-0.275135
1338,6.920835,-6.819514,-0.404989,-0.017306,-0.089258,0.337094,-93.403183,-45.405834,94.727867,-0.635171,0.260045,0.673213,-0.275170
1339,6.924587,-6.818592,-0.399981,0.157912,0.103816,0.139148,-93.400131,-45.397934,94.726875,-0.635159,0.260079,0.673188,-0.275228
1340,6.925605,-6.813226,-0.401059,0.103402,0.066917,-0.113468,-93.392853,-45.397663,94.722778,-0.635185,0.260064,0.673160,-0.275249
1341,6.928746,-6.815837,-0.400153,0.113968,0.071036,-0.124532,-93.387146,-45.401756,94.719849,-0.635216,0.260026,0.673148,-0.275243
1342,6.927691,-6.817311,-0.391853,0.352599,0.311623,-0.016115,-93.373062,-45.404472,94.710976,-0.635277,0.259985,0.673099,-0.275261
1343,6.930388,-6.816944,-0.396505,0.142066,0.104071,-0.095480,-93.357910,-45.406738,94.701286,-0.635341,0.259945,0.673045,-0.275284
1344,6.928164,-6.822853,-0.402920,-0.080406,-0.139606,0.171279,-93.357414,-45.405449,94.702026,-0.635336,0.259945,0.673043,-0.275298
1345,6.922612,-6.823114,-0.408443,-0.193311,-0.298829,0.338584,-93.368866,-45.396538,94.711708,-0.635263,0.260003,0.673075,-0.275335
1346,6.924834,-6.828421,-0.407668,0.010940,-0.145712,0.360177,-93.378708,-45.384472,94.721260,-0.635184,0.260070,0.673097,-0.275399
1347,6.922128,-6.827689,-0.412057,-0.054866,-0.232795,0.342045,-93.385124,-45.372425,94.729240,-0.635118,0.260128,0.673108,-0.275474
1348,6.922791,-6.823950,-0.411813,-0.047345,-0.185474,0.119818,-93.393402,-45.364326,94.738495,-0.635054,0.260166,0.673133,-0.275522
1349,6.920816,-6.817657,-0.405596,0.132257,0.024119,-0.080204,-93.394669,-45.363510,94.742256,-0.635040,0.260155,0.673143,-0.275540
1350,6.925215,-6.822525,-0.398033,0.337466,0.246024,-0.063165,-93.382439,-45.366161,94.736076,-0.635090,0.260109,0.673104,-0.275563
1351,6.924987,-6.817389,-0.395518,0.220423,0.198471,-0.189832,-93.365913,-45.370800,94.725899,-0.635165,0.260050,0.673051,-0.275577
1352,6.928683,-6.824188,-0.395797,0.130840,0.112537,-0.066999,-93.355072,-45.375381,94.718895,-0.635219,0.260005,0.673018,-0.275576
1353,6.928164,-6.824409,-0.392793,0.200950,0.155816,-0.015199,-93.345093,-45.377010,94.712654,-0.635261,0.259977,0.672983,-0.275591
1354,6.926936,-6.819911,-0.395236,0.095564,0.037298,-0.100943,-93.337021,-45.379131,94.708244,-0.635296,0.259946,0.672957,-0.275602
1355,6.925334,-6.820034,-0.392011,0.156682,0.109249,-0.050151,-93.330482,-45.381786,94.704971,-0.635325,0.259914,0.672939,-0.275607
1356,6.926746,-6.823406,-0.395232,0.034238,-0.010514,0.015317,-93.325676,-45.382465,94.702698,-0.635344,0.259897,0.672924,-0.275619
