seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285904,-4.108404,10.195771,-8.455909,1.331277,-0.041200,0.997212,-0.073716,0.011612,0.000498
65,-0.009742,-1.725410,9.703197,0.311841,-3.640288,10.589399,-8.551659,1.167790,0.318214,0.997159,-0.074582,0.009955,0.003529
66,-0.051611,-1.815376,9.531533,-0.183040,-3.518476,9.919468,-8.663223,1.034200,0.671624,0.997082,-0.075577,0.008556,0.006526
67,-0.027438,-1.892513,9.569386,-3.319411,-3.791830,7.909781,-8.864876,0.904911,0.981239,0.996936,-0.077346,0.007211,0.009147
68,-0.053452,-2.004835,9.605688,-5.596772,-3.732498,5.344661,-9.180225,0.770064,1.216482,0.996708,-0.080092,0.005849,0.011119
69,-0.049362,-1.951134,9.567679,-8.402080,-3.491531,2.413328,-9.576389,0.638960,1.361505,0.996419,-0.083531,0.004564,0.012305
70,-0.084114,-2.178573,9.744476,-14.712454,-3.548069,-0.876588,-10.129008,0.507986,1.404992,0.996006,-0.088324,0.003333,0.012604
71,-0.165590,-2.081887,9.746870,-14.595575,-3.535825,-1.903536,-10.772423,0.392638,1.379319,0.995503,-0.093902,0.002281,0.012305
72,-0.094282,-2.055790,9.738944,-14.261783,-3.142062,-1.520519,-11.349652,0.291073,1.343662,0.995025,-0.098905,0.001368,0.011919
73,0.082066,-2.440126,9.868604,-14.527754,-2.234210,-4.525083,-11.944934,0.164112,1.262453,0.994509,-0.104060,0.000278,0.011106
74,-0.033614,-2.365054,9.801741,-8.131594,-0.914373,-10.085575,-12.452944,0.038785,1.035298,0.994060,-0.108457,-0.000643,0.009018
75,-0.076120,-2.169395,9.618434,-4.564216,-0.085743,-13.314420,-12.723252,-0.048682,0.658106,0.993826,-0.110799,-0.001059,0.005661
76,0.140230,-2.450264,9.586864,-7.259233,0.484909,-15.742178,-12.977941,-0.160910,0.184466,0.993592,-0.113009,-0.001577,0.001441
77,-0.021944,-2.586009,9.269968,-8.129539,0.909059,-18.423243,-13.364125,-0.282911,-0.374828,0.993198,-0.116367,-0.002071,-0.003536
78,-0.108115,-2.327432,8.846404,-11.253607,0.378188,-16.016821,-13.808617,-0.357821,-0.937486,0.992707,-0.120232,-0.002116,-0.008497
79,0.057912,-2.652032,8.874154,-18.636559,-0.894317,-12.047857,-14.435018,-0.450420,-1.388569,0.991990,-0.125673,-0.002377,-0.012515
80,0.065682,-2.696040,9.594158,-17.869532,-1.410072,-9.314919,-15.168123,-0.576772,-1.722154,0.991118,-0.132039,-0.003005,-0.015561
81,-0.259082,-2.639878,10.691454,-12.386875,-1.370157,-5.187227,-15.668876,-0.623360,-1.943252,0.990496,-0.136381,-0.003077,-0.017540
82,-0.017335,-3.123784,11.949109,-7.619595,-1.441558,-1.340286,-15.928988,-0.615944,-2.036512,0.990170,-0.138630,-0.002860,-0.018344
83,0.254955,-3.823225,12.682912,-6.545322,-1.539191,-1.213627,-16.159380,-0.668718,-2.063888,0.989881,-0.140629,-0.003246,-0.018651
84,0.287871,-4.433690,12.754342,-7.855048,-1.760576,-2.266546,-16.519297,-0.770320,-2.102564,0.989421,-0.143754,-0.004016,-0.019122
85,0.316094,-4.505383,11.559758,-13.601128,-2.967737,-0.722342,-17.119501,-0.899047,-2.124012,0.988639,-0.148954,-0.004998,-0.019495
86,0.736333,-4.364580,9.680108,-27.132992,-5.031244,-1.401495,-18.169825,-1.154476,-2.110494,0.987209,-0.158046,-0.007039,-0.019775
87,0.327054,-3.391461,7.679111,-43.657310,-8.451347,-1.610676,-19.748966,-1.512878,-2.074545,0.984898,-0.171683,-0.009900,-0.020097
88,-0.077805,-2.516724,5.795311,-52.409664,-11.768585,1.613682,-21.645880,-1.792441,-1.947997,0.981900,-0.187986,-0.012169,-0.019631
89,-0.112700,-1.715944,4.922301,-54.469826,-11.906833,5.112864,-23.475245,-1.950395,-1.696537,0.978789,-0.203625,-0.013651,-0.017955
90,-0.077481,-1.739076,4.913113,-47.667973,-11.243897,6.478822,-24.988281,-2.041752,-1.373643,0.976047,-0.216498,-0.014801,-0.015555
91,-0.165845,-2.074075,5.353692,-27.347776,-9.418139,7.165792,-26.007360,-2.052593,-1.032529,0.974124,-0.225126,-0.015424,-0.012808
92,0.227992,-2.833076,6.531842,-2.750592,-4.992500,6.802803,-26.321062,-2.044061,-0.726719,0.973536,-0.227749,-0.015924,-0.010235
93,0.483285,-3.110556,8.034122,13.377876,-0.590298,5.208126,-25.911184,-2.069872,-0.514665,0.974357,-0.224236,-0.016595,-0.008426
94,0.855420,-4.384661,9.577117,15.028205,0.482020,6.596486,-25.242579,-2.104016,-0.344530,0.975655,-0.218522,-0.017259,-0.006945
95,1.232747,-5.360937,10.971416,19.943275,1.808873,5.755365,-24.650034,-2.177135,-0.176309,0.976769,-0.213447,-0.018232,-0.005558
96,0.977146,-5.340952,11.405721,21.806276,3.338703,3.489057,-23.996841,-2.220470,-0.071931,0.977967,-0.207858,-0.018822,-0.004642
97,0.953682,-5.030966,11.023423,14.014781,2.994851,2.863199,-23.432335,-2.223203,-0.017907,0.978981,-0.203028,-0.018964,-0.004092
98,0.791967,-5.026831,10.669697,10.069973,2.471008,2.174820,-23.105133,-2.228160,0.025066,0.979557,-0.200225,-0.019093,-0.003680
99,0.569232,-4.175872,9.746046,16.846373,2.533284,0.090293,-22.715338,-2.213642,0.029092,0.980235,-0.196891,-0.018988,-0.003555
100,0.516604,-3.499693,8.827093,15.126779,2.523930,-2.754121,-22.148392,-2.207280,-0.045827,0.981196,-0.192052,-0.018826,-0.004092
101,1.385731,-3.863614,8.900347,5.340503,0.668608,-4.299498,-21.930506,-2.969138,-0.171609,0.981405,-0.190188,-0.025150,-0.006398
102,0.966211,-4.259905,9.082728,1.657397,-1.153344,-5.759472,-22.067171,-3.857648,-0.312784,0.980938,-0.191365,-0.032514,-0.009119
103,1.042296,-4.122386,9.237067,-0.091956,-2.746954,-5.288140,-22.192760,-4.129789,-0.449158,0.980633,-0.192472,-0.034604,-0.010778
104,1.042432,-4.059513,9.206798,-4.976888,-4.781465,-2.149463,-22.383951,-4.412058,-0.508378,0.980213,-0.194119,-0.036900,-0.011820
105,0.875416,-3.932752,9.115625,-6.785426,-6.579293,3.302576,-22.666773,-4.655074,-0.411466,0.979656,-0.196497,-0.039115,-0.011499
106,0.287374,-3.464721,8.947694,-4.691789,-6.307410,6.183630,-22.859486,-4.719893,-0.183293,0.979323,-0.198062,-0.040044,-0.009726
107,0.903414,-3.314033,9.009010,0.627568,-4.413654,7.907824,-22.571375,-4.785029,0.071946,0.979814,-0.195505,-0.041061,-0.007554
108,1.105613,-3.492684,9.207828,8.564592,-1.945690,7.739362,-21.885670,-5.070026,0.306356,0.980875,-0.189527,-0.043933,-0.005774
109,1.087459,-3.412312,9.352636,15.078361,0.035638,1.838156,-21.224199,-5.279930,0.439777,0.981879,-0.183788,-0.045978,-0.004714
110,0.850039,-3.244033,9.418672,16.204996,1.215107,-3.325655,-20.573090,-5.293370,0.396609,0.982900,-0.178222,-0.046052,-0.004844
111,1.072468,-3.872404,9.372236,12.085041,1.169290,-3.482843,-20.079632,-5.306556,0.274888,0.983648,-0.174036,-0.046001,-0.005711
112,0.910574,-3.784654,9.331136,10.532696,0.716003,-4.703568,-19.810663,-5.342790,0.146330,0.984032,-0.171775,-0.046132,-0.006761
113,0.788550,-3.811430,9.195347,8.677107,-0.479977,-4.068502,-19.878178,-5.283586,0.044085,0.983948,-0.172400,-0.045466,-0.007577
114,0.730048,-3.821787,9.171896,10.182020,-0.788939,-0.137161,-20.239773,-5.092072,0.047422,0.983474,-0.175517,-0.043804,-0.007398
115,0.974412,-4.011190,9.230154,11.503233,-1.119667,1.775138,-20.326044,-4.991848,0.123945,0.983384,-0.176236,-0.043056,-0.006620
116,0.810084,-3.407587,9.321323,16.185926,-0.707693,0.719224,-19.962666,-5.010002,0.182058,0.983934,-0.173093,-0.043320,-0.006012
117,0.766337,-3.236717,9.259879,18.697718,-1.163840,1.500526,-19.355835,-4.999881,0.225149,0.984843,-0.167865,-0.043327,-0.005398
119,0.788096,-3.196743,9.309104,13.967485,-1.510107,-0.521296,-18.779709,-5.006473,0.252571,0.985673,-0.162900,-0.043450,-0.004953
120,0.757762,-3.158470,9.424629,10.760165,-1.392250,-2.512522,-18.320635,-4.974412,0.216612,0.986328,-0.158966,-0.043143,-0.005044
121,0.678172,-2.944529,9.379666,8.658007,-0.588804,-3.319518,-17.846882,-4.826672,0.123123,0.987027,-0.154932,-0.041765,-0.005471
122,0.685689,-2.805145,9.352847,4.787750,0.066718,-3.291848,-17.358772,-4.638617,0.000536,0.987738,-0.150781,-0.040006,-0.006102
123,0.681167,-2.809744,9.508706,-1.634186,1.255901,-4.065397,-17.124281,-4.530591,-0.136766,0.988074,-0.148812,-0.038908,-0.007064
124,0.694047,-2.632786,9.565886,-0.043197,2.583816,-3.662522,-16.895971,-4.419168,-0.298277,0.988396,-0.146901,-0.037754,-0.008237
125,0.833636,-2.540173,9.647976,0.436347,3.238561,-4.048700,-16.392885,-4.341806,-0.487044,0.989043,-0.142623,-0.036888,-0.009604
126,0.671720,-2.552505,9.709174,3.043900,3.685575,-4.027464,-16.002619,-4.297289,-0.673790,0.989521,-0.139314,-0.036309,-0.011037
127,0.602773,-2.459770,9.762295,7.577863,3.281379,-3.539153,-15.704141,-4.176965,-0.835462,0.989904,-0.136785,-0.035105,-0.012196
