seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,0.035628,-9.612718,0.219399,-0.001214,0.099602,0.182490,-88.686462,-0.233594,8.592471,0.713261,-0.696880,-0.053815,0.052154
141,0.033236,-9.616871,0.214665,-0.228191,0.096188,0.271301,-88.690269,-0.225959,8.589382,0.713236,-0.696909,-0.053750,0.052180
142,0.031984,-9.608024,0.218117,-0.038030,0.099953,0.271729,-88.694695,-0.216836,8.586318,0.713207,-0.696943,-0.053677,0.052214
143,0.026246,-9.612300,0.221277,0.133575,0.088101,0.449703,-88.693092,-0.204743,8.583459,0.713212,-0.696940,-0.053583,0.052271
144,0.025722,-9.615353,0.218984,0.019038,0.095303,0.384399,-88.690536,-0.190776,8.580721,0.713223,-0.696932,-0.053479,0.052340
145,0.027303,-9.623601,0.217103,-0.084829,0.090969,0.210136,-88.691628,-0.180798,8.577844,0.713213,-0.696945,-0.053399,0.052382
146,0.028066,-9.621698,0.220607,0.081633,0.084443,0.091890,-88.691673,-0.175700,8.575036,0.713212,-0.696949,-0.053351,0.052396
147,0.029836,-9.629053,0.212943,-0.258288,0.079189,-0.038060,-88.694603,-0.174740,8.572330,0.713195,-0.696969,-0.053330,0.052383
148,0.030242,-9.623692,0.212818,-0.233556,0.093926,-0.059540,-88.702789,-0.176302,8.569408,0.713147,-0.697020,-0.053325,0.052352
149,0.025644,-9.630058,0.213712,-0.143177,0.091516,0.155081,-88.709061,-0.174640,8.566355,0.713109,-0.697061,-0.053299,0.052340
150,0.023318,-9.629499,0.216561,0.039103,0.087987,0.253954,-88.710785,-0.167757,8.563517,0.713097,-0.697077,-0.053240,0.052363
151,0.022082,-9.621932,0.220137,0.216234,0.088572,0.261311,-88.706520,-0.159105,8.560768,0.713121,-0.697056,-0.053167,0.052401
152,0.019888,-9.617155,0.226474,0.461488,0.091542,0.309224,-88.695221,-0.149530,8.557982,0.713186,-0.696991,-0.053086,0.052447
153,0.015104,-9.617251,0.225785,0.350499,0.085307,0.448089,-88.681686,-0.136844,8.555326,0.713264,-0.696914,-0.052984,0.052514
154,0.021679,-9.615731,0.225540,0.235041,0.077658,0.071435,-88.671921,-0.128124,8.552810,0.713321,-0.696859,-0.052910,0.052556
155,0.027897,-9.616530,0.227462,0.245322,0.080395,-0.266996,-88.663910,-0.131322,8.550100,0.713372,-0.696808,-0.052910,0.052523
156,0.029807,-9.621867,0.224857,0.066410,0.066328,-0.329152,-88.658707,-0.141198,8.547424,0.713409,-0.696773,-0.052953,0.052449
157,0.030028,-9.618155,0.222443,-0.067369,0.070489,-0.268576,-88.658714,-0.151104,8.544912,0.713415,-0.696769,-0.052999,0.052373
158,0.038228,-9.620685,0.221512,-0.109976,0.057423,-0.555485,-88.661674,-0.164785,8.542459,0.713404,-0.696782,-0.053071,0.052273
159,0.033079,-9.628010,0.219989,-0.160258,0.068103,-0.235716,-88.666176,-0.177919,8.540061,0.713384,-0.696805,-0.053140,0.052176
160,0.028914,-9.626255,0.216053,-0.308028,0.072723,0.033046,-88.673958,-0.181241,8.537635,0.713339,-0.696853,-0.053150,0.052137
161,0.027435,-9.628287,0.212415,-0.410901,0.089730,0.127265,-88.685936,-0.178508,8.534989,0.713266,-0.696930,-0.053122,0.052132
162,0.028710,-9.629744,0.217021,-0.123208,0.087344,0.037888,-88.694832,-0.175689,8.532103,0.713212,-0.696988,-0.053091,0.052127
163,0.029140,-9.631042,0.213296,-0.230074,0.081542,-0.002253,-88.700714,-0.175031,8.529303,0.713177,-0.697026,-0.053072,0.052111
164,0.036128,-9.625899,0.214135,-0.152664,0.073082,-0.322751,-88.707092,-0.180388,8.526603,0.713142,-0.697065,-0.053092,0.052059
165,0.035519,-9.625674,0.214605,-0.079094,0.071781,-0.252434,-88.710938,-0.189917,8.523972,0.713124,-0.697085,-0.053137,0.051982
166,0.035726,-9.626925,0.218227,0.110142,0.064653,-0.186986,-88.710403,-0.197188,8.521533,0.713132,-0.697080,-0.053168,0.051923
167,0.034831,-9.633044,0.211235,-0.216355,0.059597,-0.079363,-88.712173,-0.201579,8.519364,0.713124,-0.697090,-0.053182,0.051882
168,0.032203,-9.629339,0.215397,-0.013853,0.071284,0.064080,-88.716003,-0.201785,8.517179,0.713102,-0.697115,-0.053172,0.051866
169,0.029869,-9.626003,0.216070,0.049762,0.076908,0.175383,-88.715393,-0.197740,8.514798,0.713105,-0.697114,-0.053132,0.051876
170,0.029541,-9.627874,0.215707,0.022520,0.073433,0.169122,-88.714180,-0.191944,8.512423,0.713111,-0.697110,-0.053081,0.051897
171,0.030145,-9.619369,0.215337,0.009979,0.083980,0.102123,-88.713631,-0.187365,8.509901,0.713113,-0.697110,-0.053037,0.051909
172,0.030732,-9.613859,0.219192,0.191277,0.087752,0.037751,-88.710274,-0.184970,8.507092,0.713134,-0.697092,-0.053004,0.051908
173,0.028984,-9.615304,0.217115,0.065719,0.093298,0.114875,-88.705978,-0.182359,8.504132,0.713160,-0.697067,-0.052967,0.051907
174,0.027371,-9.617387,0.223116,0.300950,0.093714,0.167626,-88.699860,-0.177581,8.501122,0.713196,-0.697033,-0.052917,0.051920
175,0.033849,-9.611545,0.225390,0.361222,0.084974,-0.164505,-88.688812,-0.177461,8.498147,0.713265,-0.696966,-0.052893,0.051908
176,0.032881,-9.615664,0.221646,0.103816,0.071400,-0.141375,-88.681053,-0.182498,8.495424,0.713316,-0.696916,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,-0.055831,0.062084,-0.134594,-88.680244,-0.187045,8.493093,0.713324,-0.696910,-0.052918,0.051822
178,0.037636,-9.618504,0.218846,-0.096026,0.059907,-0.308910,-88.682762,-0.194388,8.490891,0.713312,-0.696923,-0.052951,0.051762
179,0.039720,-9.625020,0.213595,-0.315030,0.055251,-0.356434,-88.689606,-0.205430,8.488717,0.713277,-0.696962,-0.053010,0.051678
180,0.034586,-9.628825,0.215921,-0.166812,0.058334,-0.045486,-88.697632,-0.212084,8.486672,0.713232,-0.697010,-0.053042,0.051622
181,0.034825,-9.627257,0.222911,0.211323,0.060581,0.005694,-88.696877,-0.212702,8.484675,0.713237,-0.697005,-0.053034,0.051606
182,0.034346,-9.626804,0.222420,0.187335,0.076332,0.028581,-88.690231,-0.212079,8.482408,0.713279,-0.696965,-0.053013,0.051598
183,0.035115,-9.623404,0.223993,0.199003,0.075522,-0.001789,-88.683784,-0.211574,8.479888,0.713319,-0.696927,-0.052992,0.051589
184,0.031172,-9.623137,0.222836,0.106919,0.082163,0.174959,-88.678680,-0.208629,8.477328,0.713350,-0.696898,-0.052955,0.051593
185,0.029438,-9.617594,0.221226,0.016181,0.093737,0.234116,-88.676613,-0.201745,8.474551,0.713360,-0.696889,-0.052895,0.051619
186,0.028707,-9.619627,0.215553,-0.250094,0.104571,0.207821,-88.680496,-0.194305,8.471418,0.713335,-0.696918,-0.052831,0.051643
187,0.033789,-9.624640,0.217223,-0.146894,0.084703,-0.067962,-88.687111,-0.191902,8.468318,0.713295,-0.696962,-0.052800,0.051635
188,0.032551,-9.629096,0.216005,-0.145515,0.080976,-0.023965,-88.691971,-0.193371,8.465522,0.713268,-0.696993,-0.052795,0.051606
189,0.035641,-9.628447,0.217265,-0.070512,0.075337,-0.146319,-88.695564,-0.196149,8.462852,0.713248,-0.697015,-0.052797,0.051571
190,0.037339,-9.630620,0.218023,-0.016571,0.069720,-0.213088,-88.696999,-0.202082,8.460299,0.713243,-0.697022,-0.052819,0.051519
191,0.037975,-9.631552,0.216350,-0.088885,0.059179,-0.192247,-88.698753,-0.208787,8.457998,0.713236,-0.697031,-0.052848,0.051463
192,0.033221,-9.632933,0.214820,-0.149971,0.057297,0.076323,-88.702728,-0.210674,8.456012,0.713214,-0.697056,-0.052849,0.051437
193,0.031942,-9.630489,0.218046,0.032242,0.061063,0.141048,-88.704689,-0.207008,8.454123,0.713201,-0.697071,-0.052816,0.051447
194,0.033741,-9.625426,0.221441,0.214220,0.069904,0.041704,-88.700569,-0.203913,8.452008,0.713226,-0.697048,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.161668,0.073274,0.074564,-88.694298,-0.201921,8.449668,0.713264,-0.697011,-0.052753,0.051455
196,0.034035,-9.624347,0.225060,0.300473,0.070551,-0.005126,-88.686592,-0.200709,8.447298,0.713312,-0.696964,-0.052727,0.051451
197,0.034655,-9.618160,0.225901,0.292812,0.090995,-0.042874,-88.676689,-0.201448,8.444588,0.713373,-0.696904,-0.052711,0.051434
198,0.038195,-9.620954,0.232721,0.507926,0.074544,-0.188815,-88.663338,-0.205244,8.441741,0.713458,-0.696820,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.318394,0.066449,-0.123017,-88.649551,-0.210385,8.439270,0.713545,-0.696733,-0.052722,0.051359
200,0.038196,-9.627486,0.230686,0.183761,0.079601,-0.132922,-88.641174,-0.214592,8.436736,0.713599,-0.696680,-0.052729,0.051321
201,0.037409,-9.637643,0.228646,0.022212,0.088230,-0.056890,-88.637733,-0.217688,8.433866,0.713622,-0.696658,-0.052729,0.051286
202,0.034879,-9.632715,0.224612,-0.184389,0.073894,0.063017,-88.640419,-0.217522,8.431166,0.713607,-0.696676,-0.052713,0.051269
203,0.034104,-9.631491,0.218810,-0.409509,0.087510,0.094621,-88.650314,-0.214832,8.428538,0.713547,-0.696740,-0.052685,0.051265
204,0.029982,-9.634957,0.217056,-0.414017,0.088298,0.252653,-88.664032,-0.208977,8.425745,0.713462,-0.696830,-0.052637,0.051277
205,0.033328,-9.631422,0.214216,-0.422068,0.056222,0.063649,-88.677963,-0.203651,8.423460,0.713376,-0.696920,-0.052597,0.051288
206,0.032156,-9.625041,0.214422,-0.305206,0.046253,0.061293,-88.690079,-0.201529,8.421800,0.713302,-0.696997,-0.052579,0.051285
207,0.033324,-9.630435,0.222048,0.121929,0.059941,0.000205,-88.693123,-0.200464,8.420053,0.713284,-0.697018,-0.052563,0.051280
208,0.031425,-9.629556,0.219842,0.045778,0.061424,0.067633,-88.690323,-0.199287,8.418056,0.713301,-0.697002,-0.052542,0.051276
209,0.035875,-9.622947,0.220631,0.056041,0.047581,-0.133135,-88.688622,-0.200337,8.416215,0.713313,-0.696991,-0.052537,0.051259
210,0.033760,-9.625204,0.219875,0.005699,0.054335,-0.027470,-88.687584,-0.202974,8.414456,0.713321,-0.696985,-0.052542,0.051232
211,0.032689,-9.622163,0.224790,0.221967,0.059684,0.059474,-88.683784,-0.202397,8.412569,0.713345,-0.696962,-0.052525,0.051226
212,0.029411,-9.622496,0.219549,-0.042310,0.060496,0.206106,-88.680779,-0.197926,8.410667,0.713362,-0.696946,-0.052484,0.051242
213,0.030306,-9.620366,0.221971,0.042402,0.059117,0.135409,-88.680779,-0.192190,8.408807,0.713361,-0.696950,-0.052437,0.051266
214,0.023292,-9.624573,0.221973,0.051822,0.074488,0.389234,-88.679199,-0.183397,8.406782,0.713367,-0.696945,-0.052370,0.051307
215,0.023359,-9.617318,0.227020,0.271351,0.085806,0.321102,-88.673805,-0.171500,8.404384,0.713396,-0.696918,-0.052279,0.051367
216,0.029938,-9.622680,0.224861,0.124313,0.084142,-0.064188,-88.667198,-0.167153,8.401652,0.713435,-0.696880,-0.052232,0.051380
217,0.034510,-9.620231,0.229760,0.297601,0.076063,-0.305822,-88.660156,-0.173257,8.398839,0.713482,-0.696835,-0.052250,0.051328
218,0.030805,-9.619612,0.228365,0.184740,0.088277,-0.105450,-88.652100,-0.180045,8.395941,0.713535,-0.696783,-0.052271,0.051273
219,0.035209,-9.616740,0.227716,0.101477,0.090675,-0.234870,-88.647331,-0.185645,8.392825,0.713568,-0.696752,-0.052285,0.051221
220,0.035642,-9.627346,0.224614,-0.071735,0.084535,-0.218122,-88.646820,-0.193124,8.389729,0.713576,-0.696747,-0.052312,0.051157
221,0.033230,-9.619119,0.225877,0.001586,0.083981,-0.066407,-88.647980,-0.197798,8.386807,0.713572,-0.696753,-0.052324,0.051110
222,0.030408,-9.618737,0.221607,-0.172354,0.081046,0.090011,-88.650810,-0.197340,8.384066,0.713556,-0.696772,-0.052306,0.051094
223,0.031840,-9.621887,0.216699,-0.374977,0.083351,0.029218,-88.659927,-0.195290,8.381374,0.713501,-0.696831,-0.052281,0.051086
224,0.032807,-9.618522,0.212732,-0.492676,0.081617,-0.037466,-88.674370,-0.195363,8.378622,0.713414,-0.696922,-0.052271,0.051061
225,0.031996,-9.615140,0.215844,-0.248137,0.087888,-0.002737,-88.686714,-0.195968,8.375783,0.713341,-0.697000,-0.052263,0.051034
226,0.028800,-9.621868,0.211221,-0.380920,0.100017,0.145468,-88.697189,-0.193518,8.372706,0.713277,-0.697068,-0.052233,0.051025
227,0.032830,-9.623040,0.215635,-0.108058,0.090321,-0.055657,-88.705330,-0.191950,8.369569,0.713229,-0.697121,-0.052208,0.051012
228,0.030027,-9.623648,0.219563,0.126148,0.084524,0.057772,-88.705017,-0.191848,8.366654,0.713232,-0.697120,-0.052190,0.050994
229,0.027740,-9.618772,0.223849,0.335453,0.087451,0.161519,-88.697311,-0.188130,8.363872,0.713278,-0.697075,-0.052146,0.051003
230,0.028840,-9.616566,0.220128,0.115328,0.077344,0.088829,-88.689796,-0.183896,8.361221,0.713323,-0.697031,-0.052100,0.051016
232,0.030178,-9.617244,0.219430,0.031619,0.070405,0.003539,-88.687332,-0.182301,8.358794,0.713339,-0.697018,-0.052075,0.051012
233,0.029635,-9.620288,0.218463,-0.037658,0.078121,0.017778,-88.687431,-0.181889,8.356328,0.713339,-0.697020,-0.052057,0.050999
234,0.033211,-9.618823,0.218404,-0.041154,0.066757,-0.139086,-88.688736,-0.183854,8.353867,0.713333,-0.697028,-0.052055,0.050971
235,0.038489,-9.628725,0.219607,-0.006016,0.052755,-0.361332,-88.689514,-0.192147,8.351686,0.713333,-0.697030,-0.052094,0.050906
236,0.038080,-9.629054,0.223457,0.165098,0.062819,-0.279363,-88.686852,-0.202778,8.349515,0.713355,-0.697010,-0.052145,0.050829
237,0.040853,-9.626060,0.227839,0.337694,0.057867,-0.323933,-88.678467,-0.212784,8.347273,0.713411,-0.696954,-0.052190,0.050758
238,0.041079,-9.626049,0.228807,0.301220,0.057777,-0.260550,-88.667816,-0.222478,8.345121,0.713481,-0.696884,-0.052233,0.050691
239,0.040537,-9.627475,0.226149,0.104302,0.054687,-0.161907,-88.661049,-0.229473,8.343082,0.713526,-0.696840,-0.052261,0.050639
240,0.038032,-9.626372,0.224173,-0.036482,0.057964,0.015825,-88.659904,-0.231864,8.341149,0.713535,-0.696832,-0.052264,0.050613
241,0.035378,-9.630057,0.220517,-0.224142,0.055879,0.149724,-88.664246,-0.229061,8.339317,0.713508,-0.696861,-0.052237,0.050616
242,0.034431,-9.630775,0.220381,-0.189272,0.068686,0.169553,-88.671127,-0.223693,8.337365,0.713465,-0.696908,-0.052195,0.050634
243,0.034853,-9.628949,0.214118,-0.393827,0.072525,0.116311,-88.680840,-0.218875,8.335122,0.713404,-0.696971,-0.052155,0.050645
244,0.034942,-9.631590,0.218946,-0.111401,0.075769,0.065968,-88.689255,-0.215781,8.332722,0.713353,-0.697026,-0.052125,0.050645
245,0.032726,-9.627904,0.219380,-0.014543,0.080858,0.131880,-88.691345,-0.212424,8.330186,0.713340,-0.697042,-0.052090,0.050648
246,0.034521,-9.626713,0.218446,-0.028646,0.078354,0.023410,-88.692047,-0.209776,8.327591,0.713336,-0.697049,-0.052058,0.050648
247,0.032859,-9.620798,0.219849,0.036149,0.067640,0.075287,-88.691917,-0.208077,8.325196,0.713337,-0.697050,-0.052033,0.050643
248,0.025904,-9.621506,0.220688,0.056626,0.069993,0.371617,-88.690361,-0.200578,8.323072,0.713344,-0.697045,-0.051972,0.050677
249,0.026211,-9.619278,0.222255,0.111112,0.073185,0.306042,-88.687561,-0.189232,8.320947,0.713357,-0.697033,-0.051888,0.050734
250,0.025260,-9.625370,0.219239,-0.062948,0.068635,0.261138,-88.686760,-0.179727,8.318799,0.713359,-0.697034,-0.051815,0.050778
251,0.025346,-9.625351,0.221651,0.046257,0.064194,0.183010,-88.687035,-0.172276,8.316755,0.713355,-0.697040,-0.051756,0.050811
252,0.024024,-9.629249,0.217297,-0.143811,0.063679,0.194223,-88.688652,-0.165942,8.314769,0.713343,-0.697054,-0.051706,0.050836
253,0.026272,-9.632026,0.213608,-0.286763,0.070548,0.054452,-88.695824,-0.161747,8.312627,0.713299,-0.697101,-0.051670,0.050845
254,0.032490,-9.627278,0.209974,-0.381281,0.060172,-0.236683,-88.706955,-0.164734,8.310381,0.713233,-0.697170,-0.051679,0.050808
255,0.035833,-9.615360,0.207478,-0.382517,0.070975,-0.360880,-88.719681,-0.174642,8.307971,0.713161,-0.697246,-0.051732,0.050727
256,0.037019,-9.612557,0.205565,-0.376037,0.073011,-0.337053,-88.732315,-0.186217,8.305313,0.713090,-0.697320,-0.051794,0.050634
257,0.042764,-9.617414,0.211103,-0.038609,0.071886,-0.507574,-88.739212,-0.200238,8.302588,0.713056,-0.697358,-0.051867,0.050529
258,0.040144,-9.616256,0.217199,0.288113,0.064216,-0.287234,-88.735046,-0.213432,8.300027,0.713088,-0.697327,-0.051932,0.050435
259,0.033869,-9.623693,0.219150,0.339501,0.078934,0.082432,-88.724579,-0.216791,8.297566,0.713154,-0.697262,-0.051933,0.050404
260,0.028133,-9.630513,0.224725,0.504275,0.073659,0.358430,-88.710503,-0.209388,8.295187,0.713238,-0.697179,-0.051866,0.050440
261,0.023266,-9.635021,0.225852,0.441282,0.078647,0.512901,-88.694733,-0.194813,8.292977,0.713328,-0.697088,-0.051755,0.050522
262,0.016745,-9.629457,0.223673,0.228637,0.080578,0.681746,-88.683563,-0.174847,8.290779,0.713389,-0.697029,-0.051613,0.050635
263,0.018703,-9.628862,0.220212,-0.008892,0.074480,0.432539,-88.679893,-0.156221,8.288623,0.713404,-0.697015,-0.051482,0.050737
264,0.018901,-9.626642,0.220934,-0.012634,0.066541,0.276279,-88.680252,-0.144356,8.286544,0.713397,-0.697024,-0.051396,0.050796
265,0.021098,-9.629972,0.221463,0.014794,0.062306,0.097286,-88.680206,-0.138082,8.284541,0.713396,-0.697028,-0.051345,0.050821
266,0.022850,-9.621881,0.225213,0.202360,0.059827,-0.015008,-88.676575,-0.136664,8.282537,0.713418,-0.697007,-0.051322,0.050819
267,0.026387,-9.617624,0.225147,0.178223,0.055858,-0.184047,-88.670235,-0.139936,8.280533,0.713459,-0.696966,-0.051327,0.050790
268,0.029742,-9.613224,0.229296,0.325223,0.051747,-0.309964,-88.661835,-0.148126,8.278548,0.713515,-0.696911,-0.051362,0.050731
269,0.029315,-9.603490,0.224326,0.065644,0.048305,-0.230838,-88.655319,-0.157098,8.276670,0.713559,-0.696867,-0.051404,0.050668
270,0.031691,-9.603087,0.225453,0.052322,0.051948,-0.276012,-88.653343,-0.165504,8.274801,0.713575,-0.696852,-0.051444,0.050606
