seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.527200,3.405954,15.708174,-18.268562,-1.048204,1.533503,0.987209,-0.158607,-0.011155,0.011760
62,-1.610258,-4.624605,8.818722,16.782347,-1.130758,9.741849,-18.629164,-0.091670,1.937546,0.986675,-0.161818,-0.003526,0.016555
63,-1.427139,-4.666428,8.642472,19.623487,-3.932562,7.045518,-18.805212,0.688599,2.233974,0.986340,-0.163452,0.002743,0.020213
64,-1.705788,-4.617430,8.452452,19.415731,-6.478196,2.289075,-18.952530,1.310176,2.431147,0.986027,-0.164830,0.007782,0.022805
65,-1.770035,-4.430014,8.417109,19.096825,-7.232172,-2.973943,-19.070131,1.862496,2.479943,0.985765,-0.165937,0.012440,0.024030
66,-1.590431,-4.364494,8.374545,16.718252,-7.338006,-8.765090,-19.182804,2.273142,2.353697,0.985551,-0.166955,0.016133,0.023552
67,-1.258362,-4.460313,8.512382,13.315851,-7.574480,-15.502664,-19.389898,2.442344,2.026975,0.985277,-0.168709,0.018026,0.021020
68,-1.823850,-4.247872,8.668522,12.517110,-8.781315,-23.314434,-19.605309,2.529719,1.480077,0.985029,-0.170480,0.019552,0.016482
69,-1.511777,-4.178161,8.714993,13.260162,-9.833768,-27.288378,-19.728334,2.562466,0.765171,0.984923,-0.171413,0.020885,0.010407
70,-1.390868,-4.194742,8.743374,11.658055,-11.996195,-30.278313,-19.836786,2.394035,-0.038067,0.984840,-0.172201,0.020635,0.003271
71,-1.323422,-4.228811,8.746605,9.120563,-14.390800,-32.149807,-20.011845,2.083068,-0.889268,0.984622,-0.173577,0.019248,-0.004483
72,-1.370369,-4.142342,8.690602,5.826316,-16.293968,-32.191669,-20.261600,1.707886,-1.740573,0.984226,-0.175633,0.017341,-0.012329
73,-0.610715,-4.338242,8.707734,0.984707,-16.656775,-28.573112,-20.650837,1.168781,-2.515746,0.983557,-0.178966,0.013966,-0.019768
74,-0.296016,-4.451510,8.742870,-3.419189,-15.893206,-26.171164,-21.221355,0.438047,-3.188149,0.982533,-0.183957,0.008878,-0.026639
75,-0.194918,-4.380083,8.795872,-4.836612,-12.859357,-24.199596,-21.841202,-0.263390,-3.800505,0.981334,-0.189419,0.004026,-0.032994
76,0.039557,-4.311070,8.888535,-4.437611,-9.134400,-22.084600,-22.376486,-0.862724,-4.378438,0.980195,-0.194168,0.000032,-0.038932
77,0.208029,-4.211891,9.032829,-1.694134,-5.818640,-20.165003,-22.745037,-1.375390,-4.930764,0.979286,-0.197497,-0.003274,-0.044533
78,0.261767,-4.070798,8.956716,1.762534,-3.108715,-17.953964,-22.909380,-1.778864,-5.455467,0.978707,-0.199068,-0.005747,-0.049716
79,0.349840,-4.045123,8.993079,2.553738,-0.873335,-16.362444,-22.945908,-2.079357,-5.953341,0.978348,-0.199528,-0.007431,-0.054488
80,0.579737,-4.012833,9.021878,2.804932,0.105948,-15.320370,-22.935556,-2.360825,-6.431762,0.978056,-0.199594,-0.009007,-0.059056
81,0.648297,-3.962752,8.989144,3.291231,0.738580,-13.503239,-22.892855,-2.647195,-6.877190,0.977810,-0.199399,-0.010699,-0.063346
82,0.642561,-4.007489,8.947571,-0.180769,0.606761,-12.177433,-22.908415,-2.897978,-7.276869,0.977477,-0.199694,-0.012135,-0.067188
83,0.541446,-4.162699,9.082387,-3.242511,0.136461,-11.570209,-23.068964,-3.095793,-7.640408,0.976911,-0.201204,-0.013091,-0.070646
84,0.539913,-4.110560,8.951371,-1.049056,1.305245,-10.291468,-23.259455,-3.227470,-7.978034,0.976315,-0.202937,-0.013498,-0.073773
85,0.342436,-4.167054,8.951535,0.674418,2.820747,-8.705872,-23.385300,-3.239736,-8.288968,0.975884,-0.204052,-0.012968,-0.076458
86,0.093898,-4.194117,8.972997,1.579977,4.422328,-7.486223,-23.472090,-3.072322,-8.577287,0.975595,-0.204724,-0.010969,-0.078629
87,-0.115603,-4.232498,9.000255,4.515014,6.705041,-5.491157,-23.497854,-2.720547,-8.842326,0.975488,-0.204752,-0.007480,-0.080270
88,-0.185335,-4.035904,8.825609,8.036153,9.261156,-3.654683,-23.394548,-2.222628,-9.082011,0.975664,-0.203570,-0.002884,-0.081434
89,-0.229290,-4.009184,8.906932,6.151157,10.240958,-2.370627,-23.230560,-1.656465,-9.298612,0.975961,-0.201803,0.002206,-0.082289
90,-0.075569,-4.046575,8.813526,4.636515,8.945693,-1.497004,-23.200613,-1.064331,-9.478699,0.976028,-0.201139,0.007546,-0.082793
91,0.090194,-4.025157,8.776598,5.187466,6.188015,-1.176010,-23.273809,-0.631008,-9.613823,0.975893,-0.201448,0.011528,-0.083181
