seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6151,-6.959732,6.963863,-0.058885,0.079754,0.002049,-0.134552,90.446457,44.957298,45.185246
6152,-6.956390,6.969888,-0.055343,-0.003182,-0.068384,0.087380,90.446632,44.958092,45.183689
6153,-6.952435,6.969731,-0.055150,-0.007581,-0.072134,0.180319,90.444069,44.953651,45.180332
6154,-6.951097,6.965178,-0.060539,0.107541,0.048210,0.096613,90.445312,44.949036,45.179710
6155,-6.955294,6.969321,-0.056045,0.009691,-0.042051,0.078393,90.447350,44.946129,45.179836
6157,-6.954066,6.967249,-0.056018,0.001334,-0.056754,0.052673,90.445869,44.943954,45.177483
6158,-6.952801,6.962848,-0.056347,0.012553,-0.052250,-0.022670,90.444283,44.943466,45.174915
6159,-6.955011,6.966416,-0.056154,0.030260,-0.064861,-0.006437,90.443054,44.943970,45.172161
6160,-6.956394,6.973125,-0.058363,0.083850,-0.010495,0.102384,90.443695,44.942387,45.170368
6161,-6.950583,6.971010,-0.060302,0.122615,0.027192,0.164628,90.447365,44.937931,45.170712
6162,-6.947444,6.969903,-0.060724,0.126914,0.033161,0.185956,90.452492,44.932079,45.172070
6164,-6.953240,6.975824,-0.063735,0.178096,0.085531,0.155962,90.459488,44.926361,45.174797
6165,-6.949150,6.980577,-0.061020,0.085575,0.021876,0.327721,90.465607,44.918285,45.177231
6166,-6.949732,6.973392,-0.054989,-0.060409,-0.122288,0.137189,90.464302,44.910545,45.174774
6167,-6.945712,6.972687,-0.050335,-0.142293,-0.215846,0.159257,90.455254,44.905655,45.166767
6168,-6.947192,6.976609,-0.051334,-0.098133,-0.171620,0.184639,90.444778,44.899979,45.157585
6169,-6.949036,6.966422,-0.054840,0.017328,-0.066284,-0.088206,90.439461,44.898399,45.151970
6171,-6.951469,6.953907,-0.056785,0.080433,-0.025621,-0.419217,90.439621,44.906868,45.149899
6172,-6.952887,6.954679,-0.059102,0.130735,0.021719,-0.399448,90.443192,44.920513,45.149956
6173,-6.956129,6.962248,-0.066288,0.256449,0.162034,-0.236088,90.452789,44.931084,45.154404
6174,-6.960042,6.958686,-0.065749,0.223411,0.122227,-0.332405,90.465584,44.940517,45.161201
6175,-6.955072,6.966324,-0.068809,0.240902,0.155875,-0.033189,90.478004,44.946579,45.167824
6176,-6.954928,6.977530,-0.064733,0.122327,0.055014,0.230548,90.487534,44.943253,45.172745
6177,-6.955240,6.984787,-0.058368,-0.027724,-0.110426,0.358203,90.488083,44.933441,45.171314
6178,-6.953106,6.972468,-0.061315,0.039788,-0.052870,0.112542,90.485512,44.925621,45.167374
6179,-6.948281,6.968498,-0.059531,0.010211,-0.082566,0.083614,90.484077,44.922382,45.164162
6180,-6.950373,6.967562,-0.054746,-0.086160,-0.194610,0.011104,90.478195,44.920837,45.157616
6181,-6.952719,6.959919,-0.059231,0.013207,-0.097313,-0.199246,90.472153,44.924019,45.150784
6182,-6.949673,6.956485,-0.059289,0.022511,-0.069650,-0.185360,90.470032,44.930450,45.146927
6183,-6.953465,6.959919,-0.057317,-0.014943,-0.109850,-0.176007,90.467209,44.936497,45.142769
6184,-6.955627,6.965312,-0.062430,0.090404,0.000632,-0.073340,90.466698,44.940662,45.140247
6185,-6.955428,6.960769,-0.063501,0.117660,0.027297,-0.138833,90.470665,44.944195,45.140949
6186,-6.953187,6.961985,-0.062137,0.079436,-0.004015,-0.049940,90.474365,44.947338,45.141537
6187,-6.953029,6.962546,-0.065389,0.141692,0.056869,-0.027020,90.478943,44.948616,45.142796
6188,-6.952081,6.958179,-0.060180,0.019111,-0.059933,-0.090901,90.481575,44.950565,45.142735
6189,-6.951796,6.956719,-0.053423,-0.118924,-0.197844,-0.103703,90.475632,44.953842,45.136700
6190,-6.953783,6.957294,-0.049121,-0.205057,-0.261076,-0.119599,90.462654,44.957638,45.125942
6191,-6.953381,6.962080,-0.048402,-0.185045,-0.237013,0.008845,90.447876,44.959557,45.114235
6192,-6.952834,6.957780,-0.048864,-0.140967,-0.181327,-0.046894,90.435471,44.960232,45.104385
6193,-6.949928,6.958398,-0.051585,-0.060106,-0.095411,0.038056,90.427544,44.960423,45.097881
6194,-6.950663,6.970587,-0.054156,0.015437,-0.030407,0.272831,90.424667,44.955254,45.094860
6195,-6.951458,6.973207,-0.059961,0.150949,0.089720,0.288997,90.428337,44.945885,45.096157
6196,-6.952051,6.970304,-0.057434,0.091713,0.018987,0.170407,90.434151,44.938213,45.098633
6197,-6.952572,6.977195,-0.052880,-0.025292,-0.107785,0.261444,90.433731,44.931030,45.096470
6198,-6.955003,6.980170,-0.053533,-0.003622,-0.095493,0.224353,90.429787,44.922955,45.091591
6199,-6.948843,6.965987,-0.051100,-0.050872,-0.124356,0.005798,90.425209,44.919155,45.086384
6200,-6.946007,6.966177,-0.048398,-0.082920,-0.175792,0.039876,90.417984,44.918423,45.079308
6201,-6.948714,6.969744,-0.047008,-0.092468,-0.183682,0.044487,90.409073,44.917061,45.070835
6202,-6.955367,6.966060,-0.056160,0.132750,0.011893,-0.192093,90.406914,44.919544,45.066818
6203,-6.952645,6.971561,-0.059135,0.195620,0.078940,-0.016713,90.413918,44.923012,45.068996
6204,-6.959416,6.972558,-0.064563,0.281968,0.167379,-0.104479,90.425972,44.924995,45.074799
6205,-6.959087,6.978358,-0.068185,0.313138,0.223861,0.039190,90.442413,44.926037,45.084026
6206,-6.955683,6.979438,-0.072706,0.364957,0.282426,0.141523,90.462105,44.922958,45.095909
6207,-6.949177,6.980761,-0.067770,0.198660,0.149755,0.292315,90.478615,44.915672,45.105999
6208,-6.948382,6.979527,-0.063414,0.066259,0.014326,0.262612,90.485695,44.906399,45.109753
6209,-6.947070,6.983776,-0.058700,-0.044714,-0.110964,0.324564,90.484360,44.896629,45.107361
6210,-6.949382,6.986408,-0.058868,-0.039891,-0.114155,0.274427,90.479111,44.886673,45.101936
6211,-6.946728,6.984601,-0.058213,-0.033831,-0.120593,0.251399,90.473915,44.877941,45.096317
6212,-6.949191,6.987130,-0.056094,-0.052649,-0.164066,0.216413,90.467697,44.870190,45.089535
6213,-6.954641,6.981849,-0.063894,0.130698,0.016357,-0.041548,90.466515,44.867298,45.086025
6214,-6.954684,6.980191,-0.067748,0.208830,0.105903,-0.083348,90.474220,44.869366,45.088924
6215,-6.954686,6.973258,-0.060622,0.043884,-0.056340,-0.210719,90.479279,44.874252,45.090134
6216,-6.955523,6.976130,-0.063657,0.082532,-0.011261,-0.152081,90.480309,44.880310,45.088623
6217,-6.954257,6.967507,-0.068315,0.172992,0.093072,-0.280538,90.485992,44.887505,45.090630
6218,-6.948967,6.974423,-0.059316,-0.044768,-0.106195,-0.005554,90.487961,44.892284,45.090378
6219,-6.951493,6.975073,-0.059363,-0.048829,-0.101213,-0.020384,90.482956,44.892746,45.085506
6220,-6.951058,6.967471,-0.065605,0.101382,0.041150,-0.163904,90.482872,44.895821,45.084133
6221,-6.952972,6.962117,-0.060446,0.008408,-0.064769,-0.305731,90.484360,44.903652,45.083668
6222,-6.950442,6.965455,-0.056190,-0.066918,-0.141489,-0.144300,90.480026,44.911179,45.078907
6223,-6.955780,6.962321,-0.057123,-0.010322,-0.116653,-0.272077,90.474510,44.918156,45.072910
6224,-6.950650,6.959541,-0.052565,-0.094614,-0.201534,-0.191955,90.467529,44.925926,45.065502
6225,-6.951681,6.963141,-0.051025,-0.112523,-0.214082,-0.105009,90.457207,44.930939,45.055779
6226,-6.950540,6.952322,-0.053149,-0.045743,-0.136655,-0.271815,90.448799,44.937263,45.047600
6227,-6.948137,6.958666,-0.051312,-0.084937,-0.166489,-0.051075,90.441612,44.942684,45.040516
6228,-6.952213,6.955871,-0.057044,0.037947,-0.029497,-0.161086,90.437607,44.946239,45.035938
6229,-6.953156,6.960236,-0.062614,0.168205,0.101227,-0.071457,90.442261,44.950111,45.037670
6230,-6.945774,6.965023,-0.063817,0.174531,0.114211,0.204706,90.451538,44.947861,45.042717
6231,-6.952350,6.976106,-0.059140,0.049943,-0.003408,0.282852,90.457047,44.939724,45.045235
6232,-6.952448,6.973028,-0.066125,0.179000,0.118428,0.183167,90.462730,44.931934,45.047855
6233,-6.945746,6.971195,-0.063468,0.110521,0.059717,0.241823,90.470459,44.924831,45.051971
6234,-6.948536,6.961969,-0.060365,0.036442,-0.036319,-0.046879,90.473267,44.921581,45.052483
6235,-6.951549,6.961920,-0.059215,0.008750,-0.069171,-0.120101,90.472298,44.924381,45.050034
6236,-6.947848,6.956968,-0.061667,0.061140,-0.013961,-0.134850,90.472092,44.928627,45.048115
6237,-6.951787,6.955383,-0.061253,0.065547,-0.016387,-0.244215,90.473763,44.934956,45.047474
6238,-6.951003,6.958776,-0.060765,0.047696,-0.028644,-0.132694,90.474953,44.941254,45.046490
6239,-6.951083,6.967714,-0.064040,0.118255,0.035940,0.079392,90.477837,44.942123,45.046661
6240,-6.949080,6.969734,-0.063646,0.108680,0.028655,0.159105,90.482666,44.938141,45.048138
6241,-6.947429,6.973131,-0.065070,0.134499,0.042937,0.250766,90.487846,44.931301,45.049744
6242,-6.946564,6.968049,-0.061789,0.042649,-0.039081,0.133136,90.490814,44.924908,45.049759
6243,-6.948993,6.970331,-0.061838,0.034301,-0.052297,0.102640,90.490547,44.920986,45.047558
6244,-6.948269,6.967337,-0.059167,-0.042426,-0.095880,0.033395,90.487923,44.918739,45.044044
6245,-6.952768,6.974103,-0.061433,0.009637,-0.049768,0.079135,90.484940,44.916882,45.040596
6246,-6.949731,6.978592,-0.060303,-0.005423,-0.060502,0.223020,90.483131,44.911861,45.037937
6247,-6.953583,6.991301,-0.063414,0.062400,0.013005,0.376176,90.483208,44.901886,45.036705
6248,-6.954770,6.984740,-0.066193,0.132845,0.070778,0.150579,90.487785,44.893097,45.038574
6250,-6.951377,6.988659,-0.064212,0.081459,0.009777,0.266152,90.492638,44.886143,45.040382
6251,-6.949090,6.971819,-0.064976,0.092745,0.013592,-0.082209,90.495903,44.883076,45.040894
6252,-6.956552,6.960593,-0.068703,0.165002,0.075982,-0.471393,90.501755,44.892284,45.043102
6253,-6.955186,6.953546,-0.064926,0.085978,-0.020103,-0.534639,90.507011,44.909042,45.044628
6254,-6.953663,6.953939,-0.062851,0.028405,-0.088621,-0.388481,90.507256,44.924446,45.042263
6255,-6.955358,6.950273,-0.066489,0.112675,-0.007881,-0.417429,90.508118,44.937889,45.040165
6256,-6.952049,6.956544,-0.060899,-0.012017,-0.128408,-0.145275,90.507591,44.947285,45.037060
6257,-6.950063,6.954066,-0.054711,-0.140951,-0.270527,-0.122207,90.498466,44.951805,45.027729
6258,-6.950753,6.956234,-0.058946,-0.040281,-0.148209,-0.061801,90.488480,44.954922,45.017895
6259,-6.949733,6.958941,-0.057488,-0.058089,-0.140791,0.030382,90.482040,44.955486,45.011093
6260,-6.949421,6.951052,-0.054693,-0.101298,-0.188278,-0.130614,90.473915,44.957203,45.003365
6261,-6.953191,6.958289,-0.058152,-0.007840,-0.086641,-0.044772,90.467537,44.960167,44.996918
6262,-6.949894,6.967279,-0.062932,0.102017,0.035940,0.235015,90.468246,44.957008,44.995689
6263,-6.949734,6.962640,-0.061112,0.071226,-0.027733,0.120999,90.471230,44.951077,44.995819
6264,-6.947984,6.963622,-0.058672,0.024028,-0.076155,0.140046,90.471046,44.946739,44.993328
6265,-6.950445,6.974878,-0.056933,-0.013264,-0.113603,0.300534,90.468018,44.939423,44.988777
6266,-6.952827,6.974826,-0.057941,0.001386,-0.092101,0.203098,90.464310,44.931053,44.983822
6267,-6.952728,6.974260,-0.055889,-0.037629,-0.122316,0.147063,90.460098,44.925240,44.978710
6268,-6.950049,6.978279,-0.054403,-0.059873,-0.128379,0.255686,90.454277,44.918571,44.972744
6269,-6.953466,6.977261,-0.057596,0.014607,-0.056655,0.133963,90.450386,44.912109,44.968315
6270,-6.950504,6.979414,-0.057306,0.030260,-0.043508,0.208315,90.449425,44.906414,44.965893
6271,-6.949449,6.978290,-0.054512,-0.010967,-0.107692,0.183124,90.447189,44.899906,44.962265
6272,-6.949960,6.981879,-0.055855,0.032408,-0.074877,0.225909,90.444450,44.893108,44.957890
6273,-6.956887,6.981736,-0.057547,0.069554,-0.034716,0.040168,90.444305,44.888691,44.955265
6274,-6.954883,6.983178,-0.056550,0.065980,-0.040897,0.078230,90.445290,44.886730,44.953468
6275,-6.954540,6.971398,-0.060615,0.149224,0.035540,-0.170947,90.448799,44.888275,44.953354
6276,-6.955286,6.964172,-0.060010,0.116999,0.025053,-0.330153,90.454315,44.896622,44.954876
6277,-6.953025,6.962259,-0.056832,0.034942,-0.050233,-0.288794,90.456490,44.906929,44.954388
6278,-6.947620,6.962239,-0.057577,0.046354,-0.040610,-0.120138,90.456398,44.913761,44.952332
6279,-6.945593,6.964247,-0.058871,0.059236,-0.020761,0.004721,90.457153,44.915695,44.950909
6280,-6.951114,6.970217,-0.055851,-0.008957,-0.085560,0.030896,90.456215,44.915119,44.948399
6281,-6.946916,6.969255,-0.055049,-0.013835,-0.102096,0.088682,90.452713,44.913147,44.943962
6282,-6.951594,6.972519,-0.058154,0.052312,-0.034951,0.044818,90.451050,44.910942,44.940708
6283,-6.950325,6.971760,-0.053791,-0.042481,-0.117281,0.045831,90.448677,44.909447,44.937111
6284,-6.949146,6.965491,-0.054599,-0.021903,-0.097654,-0.083032,90.444046,44.910099,44.932060
6285,-6.948420,6.971163,-0.060865,0.107319,0.048972,0.042513,90.444649,44.910778,44.930916
6286,-6.954772,6.973124,-0.062913,0.136907,0.089970,-0.038541,90.451035,44.910690,44.934185
6287,-6.949133,6.971725,-0.061844,0.099221,0.062235,0.042479,90.457489,44.910603,44.937767
6288,-6.946906,6.974219,-0.060724,0.062594,0.023454,0.142389,90.461594,44.907513,44.939751
6289,-6.946543,6.971797,-0.058543,0.006277,-0.028577,0.103062,90.462624,44.903423,44.939587
6290,-6.941138,6.966693,-0.054215,-0.075565,-0.125493,0.093803,90.458878,44.900154,44.935909
6291,-6.937428,6.967228,-0.054270,-0.063619,-0.117588,0.177232,90.452484,44.895672,44.930145
6292,-6.941714,6.966902,-0.056034,-0.014176,-0.066221,0.058000,90.448105,44.891777,44.925781
6293,-6.941460,6.968401,-0.058564,0.057929,-0.007957,0.074479,90.447586,44.889580,44.924011
6294,-6.949308,6.973714,-0.059923,0.095494,0.009156,0.010811,90.450150,44.888157,44.924019
6295,-6.948774,6.970114,-0.060146,0.092750,0.002808,-0.062240,90.453491,44.889011,44.924309
6296,-6.948932,6.966834,-0.062673,0.144710,0.049492,-0.150005,90.458344,44.892544,44.925583
6297,-6.951326,6.964823,-0.060904,0.102514,-0.008363,-0.227548,90.463203,44.898823,44.926620
6298,-6.954576,6.961009,-0.064691,0.162988,0.070795,-0.346056,90.468742,44.908375,44.928196
6299,-6.952128,6.963402,-0.062121,0.088093,0.006497,-0.194047,90.474274,44.917370,44.930119
6300,-6.954803,6.966722,-0.062779,0.087154,0.016735,-0.131229,90.477623,44.922791,44.930729
6301,-6.955715,6.970209,-0.061116,0.028644,-0.030301,-0.052740,90.479355,44.925858,44.930447
6302,-6.956423,6.962502,-0.062679,0.051756,0.003629,-0.199756,90.480293,44.930065,44.929871
6303,-6.952641,6.961906,-0.058270,-0.036747,-0.099174,-0.117682,90.479012,44.935375,44.927689
6304,-6.955111,6.964439,-0.055669,-0.086012,-0.145039,-0.099142,90.472939,44.939022,44.921986
6305,-6.955634,6.959190,-0.055788,-0.081206,-0.139572,-0.196777,90.465462,44.943996,44.915340
6306,-6.952151,6.961679,-0.058743,0.011738,-0.059290,-0.033880,90.461014,44.947868,44.910698
6307,-6.949336,6.967311,-0.060030,0.045376,-0.024152,0.159213,90.460571,44.945789,44.908710
6308,-6.952026,6.964799,-0.062243,0.092537,0.015868,0.043279,90.462700,44.942410,44.908478
6309,-6.946115,6.960324,-0.068995,0.222724,0.144351,0.063852,90.470604,44.940605,44.912228
6310,-6.950175,6.959315,-0.069066,0.198459,0.129858,-0.049496,90.482193,44.940331,44.918686
6311,-6.953627,6.954731,-0.066226,0.110219,0.048001,-0.231440,90.490334,44.944981,44.922935
6312,-6.953368,6.957791,-0.062131,0.012493,-0.053333,-0.144273,90.492348,44.951248,44.922886
6313,-6.952476,6.962696,-0.062246,-0.003234,-0.049443,0.009431,90.490814,44.953514,44.920494
6314,-6.958419,6.963891,-0.058500,-0.073725,-0.122079,-0.075562,90.486687,44.954636,44.916470
6315,-6.952594,6.963501,-0.063214,0.059722,-0.016787,0.040372,90.484138,44.955242,44.913200
6316,-6.952371,6.964438,-0.062971,0.053289,-0.026043,0.077891,90.485298,44.953278,44.912170
6317,-6.950989,6.967960,-0.062472,0.030371,-0.049700,0.168970,90.485405,44.949169,44.910339
6318,-6.953951,6.966846,-0.063849,0.061743,-0.025376,0.056963,90.485641,44.945419,44.908524
6319,-6.947826,6.962504,-0.068790,0.162295,0.082757,0.075119,90.490311,44.943214,44.909847
6320,-6.951743,6.969120,-0.061162,-0.016939,-0.080521,0.121010,90.492744,44.939945,44.909863
6321,-6.953503,6.970916,-0.065657,0.073816,0.017552,0.094711,90.492607,44.936356,44.908329
6322,-6.955789,6.963998,-0.066648,0.103494,0.048436,-0.100327,90.496674,44.936443,44.909889
6323,-6.956402,6.962607,-0.064245,0.057831,-0.003563,-0.144128,90.500130,44.940498,44.910984
6324,-6.960167,6.963832,-0.062027,0.012395,-0.058321,-0.183695,90.500313,44.945976,44.909595
6325,-6.957556,6.966206,-0.062587,0.010812,-0.046577,-0.059876,90.499001,44.950047,44.907177
6326,-6.959772,6.966078,-0.058288,-0.078951,-0.128801,-0.074107,90.494957,44.952305,44.903076
6327,-6.955102,6.968018,-0.059895,-0.034587,-0.087811,0.063938,90.489464,44.952511,44.897972
6328,-6.953528,6.962955,-0.055878,-0.105761,-0.161007,0.003840,90.482979,44.951412,44.892101
6329,-6.954317,6.966442,-0.054454,-0.122477,-0.180326,0.046026,90.473488,44.950630,44.884056
6330,-6.949373,6.964671,-0.054722,-0.088365,-0.157964,0.105869,90.464325,44.948147,44.876057
6331,-6.944876,6.959293,-0.053664,-0.089417,-0.157747,0.063134,90.456078,44.945374,44.868591
6332,-6.951338,6.958241,-0.053418,-0.081299,-0.138796,-0.101216,90.448311,44.946045,44.861610
6333,-6.948964,6.959161,-0.061210,0.087982,0.036828,-0.034718,90.446732,44.948322,44.859234
6334,-6.948139,6.959069,-0.060111,0.058615,0.027550,0.002422,90.450272,44.948856,44.860764
6335,-6.955060,6.958460,-0.061802,0.084722,0.053939,-0.145437,90.454033,44.951237,44.862705
6336,-6.955893,6.967978,-0.063284,0.110295,0.065732,0.051212,90.459290,44.952785,44.865543
6337,-6.952701,6.971065,-0.063233,0.094075,0.049118,0.182189,90.464584,44.948875,44.868206
6338,-6.950612,6.974144,-0.061394,0.045516,0.005924,0.270616,90.467766,44.941330,44.869419
6339,-6.947271,6.977104,-0.063268,0.086353,0.029128,0.351950,90.470459,44.930946,44.870121
6340,-6.946756,6.981664,-0.061822,0.049060,-0.006152,0.398287,90.472969,44.918430,44.870506
6341,-6.942704,6.974758,-0.061733,0.039096,-0.001858,0.277678,90.474228,44.907169,44.870197
6342,-6.941867,6.969227,-0.056042,-0.063630,-0.126855,0.135724,90.471642,44.900299,44.867088
6343,-6.942568,6.975160,-0.054742,-0.086429,-0.150502,0.198094,90.464485,44.894772,44.860497
6344,-6.943192,6.970129,-0.056550,-0.031898,-0.088198,0.055626,90.458496,44.890572,44.854824
6345,-6.944240,6.963099,-0.060169,0.071161,0.005386,-0.127092,90.457794,44.891777,44.852894
6346,-6.949663,6.966941,-0.061963,0.116914,0.034002,-0.150882,90.461624,44.896400,44.853870
6347,-6.949158,6.972948,-0.069801,0.263277,0.188730,-0.012120,90.471672,44.899086,44.859138
6348,-6.952431,6.969839,-0.072625,0.304451,0.215107,-0.119173,90.487862,44.901215,44.868671
6349,-6.958329,6.966620,-0.067664,0.163705,0.068748,-0.288200,90.500435,44.907967,44.875427
6350,-6.953084,6.973613,-0.064089,0.055738,-0.039468,-0.005580,90.504639,44.912857,44.876183
6351,-6.944407,6.974738,-0.059957,-0.040111,-0.129973,0.224002,90.502037,44.909241,44.872154
6353,-6.944626,6.972412,-0.059112,-0.059783,-0.136501,0.150572,90.495903,44.903038,44.865807
6354,-6.946054,6.976023,-0.054928,-0.125156,-0.193892,0.158026,90.487289,44.897942,44.857967
6355,-6.944466,6.980198,-0.061295,0.028465,-0.046121,0.249299,90.481636,44.891193,44.852238
6356,-6.946358,6.972230,-0.063602,0.093203,0.014833,0.008274,90.483093,44.886890,44.851440
6357,-6.951898,6.965953,-0.064050,0.098362,0.023823,-0.262475,90.486969,44.891132,44.852406
6358,-6.950608,6.965992,-0.061978,0.039835,-0.038675,-0.203230,90.489098,44.898891,44.852150
6359,-6.947869,6.959289,-0.062516,0.051402,-0.047326,-0.232122,90.489243,44.906162,44.850212
6360,-6.946511,6.956697,-0.054170,-0.123792,-0.215751,-0.225764,90.483727,44.913830,44.844112
6361,-6.945081,6.963839,-0.052232,-0.148126,-0.235143,-0.006526,90.471725,44.917767,44.833542
6362,-6.946510,6.963808,-0.052860,-0.106628,-0.199969,-0.012664,90.460243,44.918125,44.823292
6363,-6.948245,6.971084,-0.056162,0.004294,-0.096010,0.095172,90.453613,44.916798,44.816311
6364,-6.952371,6.975539,-0.057090,0.019459,-0.048912,0.087206,90.451576,44.913773,44.812870
6365,-6.956004,6.979187,-0.058128,0.048390,-0.023234,0.069088,90.451508,44.911182,44.811150
6366,-6.957116,6.978605,-0.055134,-0.026672,-0.093914,0.025843,90.449905,44.909611,44.808376
6367,-6.958055,6.983492,-0.052993,-0.066007,-0.140178,0.100425,90.444458,44.907543,44.802845
6368,-6.960433,6.979046,-0.049893,-0.112395,-0.187580,-0.045620,90.436020,44.906666,44.795109
6369,-6.956440,6.975058,-0.048486,-0.107464,-0.187222,-0.048318,90.426140,44.908276,44.786308
6370,-6.955135,6.976415,-0.057383,0.103397,0.011247,0.017340,90.423157,44.908813,44.782169
6371,-6.954020,6.973990,-0.057599,0.123386,0.035599,-0.014475,90.427719,44.908760,44.783276
6372,-6.952531,6.970526,-0.057685,0.123490,0.033898,-0.058247,90.433006,44.909973,44.784931
6373,-6.951158,6.971103,-0.062120,0.190903,0.107518,-0.007424,90.440590,44.911034,44.788258
6374,-6.954538,6.973940,-0.063272,0.195101,0.099455,-0.011711,90.450470,44.911335,44.793140
6375,-6.953121,6.970627,-0.058419,0.057226,-0.027655,-0.038258,90.455872,44.912155,44.794838
6376,-6.958186,6.976556,-0.062260,0.120226,0.038368,-0.012025,90.459015,44.912991,44.795097
6377,-6.956934,6.979788,-0.069234,0.246255,0.181549,0.070623,90.468765,44.911987,44.800262
6378,-6.958198,6.976099,-0.060933,0.062258,-0.005783,-0.042060,90.476830,44.911488,44.804394
6379,-6.959731,6.976982,-0.063614,0.092532,0.027294,-0.062414,90.479782,44.913231,44.804916
6380,-6.957149,6.978445,-0.061160,0.037449,-0.022265,0.020333,90.482025,44.913933,44.805046
6381,-6.959195,6.975059,-0.057213,-0.047355,-0.115350,-0.099930,90.479591,44.915276,44.801819
6382,-6.959556,6.977425,-0.050958,-0.150570,-0.251373,-0.041434,90.470222,44.917683,44.793221
6383,-6.960655,6.977931,-0.058572,0.012767,-0.074821,-0.026595,90.462517,44.918865,44.785557
6384,-6.955565,6.979794,-0.055832,-0.032249,-0.109368,0.117610,90.459099,44.917358,44.781193
6385,-6.957308,6.979040,-0.058995,0.044578,-0.036280,0.060265,90.456863,44.914413,44.777733
6386,-6.949800,6.978333,-0.063678,0.137679,0.060562,0.197852,90.460266,44.910110,44.778255
6387,-6.950415,6.977521,-0.061759,0.076030,0.016951,0.153149,90.465073,44.904247,44.780018
6388,-6.952228,6.981600,-0.056257,-0.039345,-0.105513,0.162740,90.464180,44.899006,44.777878
6389,-6.952460,6.979165,-0.054328,-0.073350,-0.143098,0.086295,90.458138,44.894886,44.771980
6390,-6.953406,6.977176,-0.053256,-0.078433,-0.148803,0.000687,90.450752,44.893475,44.765099
6391,-6.955442,6.977600,-0.053776,-0.047760,-0.112444,-0.044353,90.444328,44.894241,44.758961
6392,-6.955643,6.972375,-0.051358,-0.089749,-0.138357,-0.149064,90.437889,44.897499,44.753098
6393,-6.956223,6.972816,-0.053177,-0.033160,-0.094049,-0.140383,90.432007,44.902348,44.747677
6394,-6.957385,6.979193,-0.053694,-0.008800,-0.056558,-0.004703,90.428825,44.904785,44.744156
6395,-6.953361,6.983802,-0.054596,0.010967,-0.029351,0.187932,90.427414,44.901741,44.742104
6396,-6.953330,6.985003,-0.049536,-0.074592,-0.137390,0.204099,90.423523,44.895229,44.738110
