seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4023,0.043524,-7.077810,6.710954,0.542242,0.257081,-0.121253,-46.549187,-0.231012,0.003441
4024,0.041459,-7.068298,6.711860,0.670279,0.294512,-0.086814,-46.528942,-0.227205,-0.005618
4026,0.048728,-7.071436,6.709588,0.419007,0.124684,-0.250427,-46.510754,-0.226476,-0.014555
4027,0.048263,-7.076422,6.713568,0.296853,0.115015,-0.239121,-46.498791,-0.229645,-0.023069
4028,0.044929,-7.074123,6.718202,0.362354,0.192115,-0.135319,-46.487778,-0.230648,-0.031078
4029,0.048302,-7.075109,6.718024,0.205758,0.128675,-0.197140,-46.478271,-0.230984,-0.038770
4030,0.045617,-7.081668,6.719436,-0.035816,0.179586,-0.117933,-46.475418,-0.231254,-0.046112
4031,0.040415,-7.085732,6.718387,-0.198788,0.297666,-0.005752,-46.479294,-0.227271,-0.053299
4033,0.037714,-7.080318,6.717482,-0.130571,0.343073,0.038110,-46.484749,-0.219527,-0.060672
4034,0.037592,-7.084078,6.712909,-0.359061,0.304717,0.017546,-46.492889,-0.211421,-0.067863
4035,0.036812,-7.086088,6.710730,-0.437500,0.289425,0.030781,-46.506142,-0.204020,-0.074492
4036,0.037737,-7.087209,6.714244,-0.290048,0.236698,-0.026506,-46.518250,-0.197934,-0.080805
4037,0.037572,-7.078229,6.716993,0.013433,0.221024,-0.050788,-46.522839,-0.193620,-0.087227
4038,0.039260,-7.079128,6.717146,0.053532,0.176724,-0.108483,-46.521698,-0.190984,-0.093864
4040,0.038342,-7.075638,6.719291,0.226629,0.192457,-0.098851,-46.517006,-0.189258,-0.100706
4041,0.035107,-7.070554,6.722596,0.414552,0.252097,-0.056494,-46.506294,-0.186037,-0.107864
4042,0.038818,-7.063949,6.724818,0.583253,0.176687,-0.150835,-46.489632,-0.183624,-0.115426
4043,0.039639,-7.070457,6.724124,0.380993,0.154553,-0.185334,-46.473537,-0.183885,-0.123287
4044,0.038585,-7.072454,6.724350,0.252790,0.168912,-0.158493,-46.462955,-0.184327,-0.131143
4045,0.042199,-7.066325,6.725487,0.255009,0.097194,-0.220627,-46.454468,-0.185852,-0.138710
4047,0.042393,-7.064795,6.727174,0.282520,0.093935,-0.216245,-46.445488,-0.188934,-0.146036
4048,0.040959,-7.064478,6.726545,0.255132,0.125695,-0.172990,-46.436504,-0.191113,-0.153159
4049,0.040559,-7.063772,6.728705,0.258258,0.123048,-0.142812,-46.427925,-0.192069,-0.159790
4050,0.040015,-7.065251,6.734845,0.261057,0.142460,-0.118301,-46.419254,-0.192172,-0.165996
4051,0.045614,-7.077153,6.732201,-0.071665,0.033859,-0.247733,-46.416061,-0.194565,-0.172330
4052,0.042614,-7.073856,6.729126,-0.128986,0.103798,-0.163539,-46.419392,-0.197949,-0.178718
4054,0.045704,-7.077775,6.726419,-0.319375,0.048138,-0.202900,-46.426842,-0.200628,-0.184762
4055,0.046679,-7.074236,6.730286,-0.096318,0.044228,-0.212923,-46.433754,-0.204588,-0.190654
4056,0.051074,-7.082345,6.724237,-0.343655,-0.033031,-0.294322,-46.441067,-0.210585,-0.196616
4057,0.042168,-7.072032,6.724896,-0.090742,0.163135,-0.086174,-46.448284,-0.213687,-0.202557
4058,0.047631,-7.083697,6.723213,-0.327737,0.067970,-0.177643,-46.455242,-0.214220,-0.208378
4059,0.049398,-7.082839,6.724569,-0.196474,0.028225,-0.222687,-46.463959,-0.217953,-0.214136
4060,0.051809,-7.077138,6.717852,-0.211219,-0.011602,-0.264599,-46.470737,-0.223650,-0.219931
4061,0.050514,-7.070758,6.718296,-0.089233,0.026578,-0.209775,-46.475716,-0.229210,-0.225557
4062,0.058644,-7.073890,6.714473,-0.210652,-0.119149,-0.348830,-46.480686,-0.237023,-0.230850
4063,0.059129,-7.069316,6.717967,0.004090,-0.103169,-0.339233,-46.484116,-0.247891,-0.236059
4064,0.054587,-7.066519,6.714263,-0.017857,0.036234,-0.206761,-46.484325,-0.255258,-0.241516
4065,0.055774,-7.073255,6.713336,-0.114862,0.045158,-0.215097,-46.486511,-0.259423,-0.247341
4066,0.051646,-7.068915,6.712649,0.100437,0.139792,-0.147870,-46.486713,-0.261688,-0.253742
4067,0.046580,-7.061537,6.716035,0.509205,0.245942,-0.061713,-46.476524,-0.259794,-0.260809
4068,0.051742,-7.049766,6.720683,0.918038,0.129155,-0.201476,-46.452702,-0.258667,-0.268363
4069,0.051255,-7.046359,6.726331,0.996065,0.132368,-0.187567,-46.420769,-0.260362,-0.275989
4070,0.046883,-7.050518,6.726019,0.612636,0.220090,-0.064281,-46.393921,-0.259351,-0.283138
4071,0.048467,-7.049516,6.731710,0.578645,0.186314,-0.079966,-46.374039,-0.256419,-0.289701
4072,0.050835,-7.058994,6.734787,0.239519,0.126805,-0.114826,-46.360382,-0.255168,-0.295718
4073,0.045364,-7.069695,6.733988,-0.198304,0.234523,0.013818,-46.359657,-0.252231,-0.301238
4074,0.047821,-7.073955,6.734042,-0.302228,0.171602,-0.051461,-46.367985,-0.248014,-0.306570
4075,0.049183,-7.068460,6.733934,-0.119732,0.132602,-0.096570,-46.374992,-0.246301,-0.311943
4076,0.044035,-7.076363,6.732894,-0.321626,0.235497,0.025770,-46.382328,-0.242923,-0.317198
4077,0.043302,-7.077179,6.734690,-0.295359,0.242078,0.024505,-46.392590,-0.236826,-0.322383
4078,0.042561,-7.081403,6.731914,-0.434212,0.234349,0.026136,-46.404728,-0.230739,-0.327551
4079,0.037462,-7.079733,6.734831,-0.319059,0.326157,0.124175,-46.417263,-0.222484,-0.332590
4080,0.041038,-7.089886,6.737931,-0.462764,0.226016,0.025478,-46.430279,-0.214333,-0.337538
4081,0.051670,-7.085275,6.735945,-0.395630,-0.018416,-0.238199,-46.444565,-0.214518,-0.342488
4082,0.050712,-7.082058,6.732666,-0.388404,0.007388,-0.205795,-46.457615,-0.220007,-0.347454
4083,0.053961,-7.080848,6.730553,-0.279551,-0.031820,-0.269194,-46.468719,-0.226027,-0.352612
4084,0.054963,-7.078424,6.725022,-0.201047,-0.036572,-0.280125,-46.476707,-0.233450,-0.358091
4085,0.053176,-7.064705,6.727490,0.219297,0.028319,-0.220351,-46.476379,-0.239593,-0.363735
4086,0.048875,-7.065256,6.727052,0.211008,0.140953,-0.095820,-46.469185,-0.241470,-0.369410
4087,0.045245,-7.065653,6.729879,0.311092,0.218004,-0.017676,-46.460464,-0.238721,-0.375050
4088,0.044389,-7.060169,6.734070,0.473835,0.229228,-0.005393,-46.447357,-0.233864,-0.380718
4089,0.048608,-7.067558,6.731270,0.142769,0.132704,-0.111613,-46.437061,-0.231121,-0.386433
4090,0.048655,-7.070123,6.730554,0.050117,0.117434,-0.141914,-46.433826,-0.231309,-0.392366
4091,0.050719,-7.068711,6.727213,0.026598,0.068135,-0.191462,-46.432510,-0.233204,-0.398436
4092,0.054935,-7.073210,6.721756,-0.264861,0.000824,-0.261582,-46.436459,-0.237883,-0.404473
4093,0.053447,-7.068706,6.720755,-0.190628,0.052944,-0.219870,-46.444027,-0.243080,-0.410652
4094,0.054707,-7.066456,6.722701,-0.081070,0.042631,-0.228343,-46.448528,-0.247396,-0.416954
4095,0.052248,-7.067919,6.720008,-0.142443,0.126792,-0.145072,-46.452232,-0.249962,-0.423288
4096,0.046984,-7.069757,6.721122,-0.128265,0.243889,-0.034230,-46.456715,-0.247872,-0.429825
4097,0.045749,-7.068491,6.722423,-0.029634,0.254271,-0.037131,-46.459320,-0.243014,-0.436663
4098,0.041689,-7.067882,6.720660,-0.031118,0.301174,0.030047,-46.460304,-0.236722,-0.443455
4099,0.038287,-7.064802,6.720833,0.074951,0.343803,0.068629,-46.459534,-0.228125,-0.450114
4100,0.042662,-7.070528,6.722371,0.032285,0.216683,-0.068700,-46.457733,-0.221691,-0.456887
4101,0.047336,-7.064948,6.725336,0.286248,0.098685,-0.196755,-46.452393,-0.221277,-0.463744
4102,0.047084,-7.057605,6.727364,0.478984,0.100852,-0.189179,-46.439610,-0.223647,-0.470587
4103,0.052775,-7.060993,6.726752,0.316679,-0.001900,-0.293523,-46.426323,-0.228339,-0.477326
4104,0.055074,-7.065814,6.730058,0.245839,-0.032008,-0.321459,-46.416920,-0.236154,-0.483982
4105,0.054847,-7.058715,6.730520,0.376915,-0.005387,-0.283131,-46.406517,-0.243882,-0.490478
4106,0.054125,-7.058843,6.730869,0.290085,0.032635,-0.242689,-46.395370,-0.249916,-0.496851
4107,0.055633,-7.058558,6.734150,0.343475,0.017002,-0.263430,-46.384781,-0.255453,-0.503268
4108,0.053940,-7.053668,6.738809,0.513144,0.073796,-0.214000,-46.370472,-0.260169,-0.509853
4109,0.054180,-7.050543,6.735672,0.385050,0.087438,-0.202334,-46.355476,-0.263336,-0.516587
4110,0.052449,-7.057428,6.737825,0.203961,0.122850,-0.152795,-46.345631,-0.265200,-0.523209
4111,0.053802,-7.058806,6.736768,0.079938,0.103026,-0.159195,-46.340855,-0.266363,-0.529522
4112,0.051518,-7.071333,6.732778,-0.370833,0.152746,-0.083261,-46.345684,-0.266344,-0.535396
4113,0.053574,-7.078183,6.729817,-0.566580,0.095489,-0.123055,-46.361282,-0.265977,-0.540763
4114,0.050923,-7.085567,6.729665,-0.660930,0.142102,-0.056687,-46.381721,-0.265413,-0.545696
4115,0.052786,-7.086952,6.726448,-0.697913,0.103914,-0.095443,-46.404339,-0.264421,-0.550414
4116,0.053513,-7.082143,6.729584,-0.404335,0.077458,-0.132393,-46.422688,-0.265087,-0.555222
4117,0.055206,-7.075818,6.730685,-0.137004,0.039824,-0.176424,-46.431690,-0.267469,-0.560186
4118,0.049271,-7.072431,6.731655,0.016947,0.175930,-0.051491,-46.433659,-0.267743,-0.565409
4119,0.049987,-7.060738,6.737185,0.475709,0.158554,-0.075049,-46.425434,-0.265429,-0.570902
4120,0.046414,-7.060008,6.734829,0.391715,0.217793,-0.008935,-46.410950,-0.262118,-0.576411
4121,0.041430,-7.061861,6.733055,0.224312,0.320510,0.088619,-46.400658,-0.254970,-0.581993
4122,0.046712,-7.067720,6.729910,0.028569,0.194451,-0.048624,-46.396408,-0.248568,-0.587748
4123,0.048825,-7.071070,6.727907,-0.064880,0.126216,-0.108597,-46.396996,-0.246780,-0.593426
4124,0.051311,-7.066847,6.725894,-0.028511,0.077000,-0.173157,-46.398525,-0.247845,-0.599117
4125,0.054853,-7.065944,6.728848,0.072444,0.003236,-0.244768,-46.397766,-0.251967,-0.604889
4126,0.056708,-7.069867,6.728771,0.002864,-0.029266,-0.259578,-46.396488,-0.258353,-0.610372
4127,0.052413,-7.065391,6.731334,0.150735,0.075353,-0.154959,-46.393906,-0.262826,-0.615693
4128,0.054909,-7.058454,6.734377,0.315558,0.045084,-0.201968,-46.386108,-0.265748,-0.621250
4129,0.050847,-7.065933,6.740948,0.212792,0.139793,-0.106832,-46.377277,-0.267349,-0.627031
4130,0.048572,-7.058404,6.741734,0.316506,0.195829,-0.056708,-46.368427,-0.265462,-0.632961
4131,0.044974,-7.051361,6.743340,0.449293,0.262236,0.010568,-46.355644,-0.260750,-0.639017
4133,0.043196,-7.036837,6.744361,0.686924,0.291091,0.035709,-46.336678,-0.253826,-0.645157
4134,0.041169,-7.045494,6.743741,0.306947,0.306338,0.076575,-46.320080,-0.245597,-0.651067
4135,0.041165,-7.040985,6.739512,0.174031,0.266514,0.060355,-46.312046,-0.237352,-0.656395
4136,0.042784,-7.042834,6.737015,0.035683,0.207761,0.004131,-46.308533,-0.231115,-0.661369
4137,0.046939,-7.047534,6.736137,-0.015119,0.106282,-0.127440,-46.308159,-0.228986,-0.666573
4138,0.046739,-7.062643,6.739902,-0.222055,0.095977,-0.135017,-46.312096,-0.229820,-0.672032
4139,0.047364,-7.060564,6.736053,-0.209988,0.084175,-0.148730,-46.319275,-0.231166,-0.677470
4140,0.046420,-7.059202,6.733622,-0.161549,0.106202,-0.111965,-46.325447,-0.232117,-0.682765
4141,0.044980,-7.057435,6.740461,0.090027,0.144197,-0.076711,-46.326622,-0.231510,-0.687955
4142,0.041748,-7.053045,6.744249,0.211953,0.208064,0.002887,-46.321564,-0.228345,-0.693051
4143,0.040619,-7.049574,6.744342,0.214896,0.221459,0.022701,-46.314430,-0.223093,-0.697934
4144,0.040401,-7.048489,6.750241,0.332516,0.206774,0.000711,-46.305290,-0.217880,-0.702825
4145,0.039981,-7.053204,6.759283,0.462113,0.204286,-0.028329,-46.292023,-0.213480,-0.708096
4146,0.036019,-7.058074,6.756088,0.272128,0.267266,0.023699,-46.279770,-0.208104,-0.713830
4147,0.045108,-7.056852,6.756371,0.226392,0.058227,-0.188326,-46.271439,-0.206338,-0.719647
4148,0.043301,-7.056535,6.756699,0.127970,0.097760,-0.150252,-46.265511,-0.208618,-0.725426
4149,0.043848,-7.060025,6.755391,-0.042849,0.092791,-0.139416,-46.264061,-0.209911,-0.731059
4150,0.050581,-7.061703,6.747081,-0.318199,-0.047938,-0.255998,-46.270065,-0.214156,-0.736155
4151,0.054210,-7.051244,6.751342,0.005071,-0.109562,-0.314489,-46.275269,-0.222841,-0.740830
4152,0.049196,-7.060078,6.750185,-0.250448,0.026792,-0.165128,-46.279339,-0.229572,-0.745358
4153,0.055794,-7.059956,6.749702,-0.262278,-0.091376,-0.279289,-46.287872,-0.235669,-0.749699
4154,0.056651,-7.053532,6.750547,-0.153814,-0.081502,-0.265899,-46.294788,-0.244229,-0.753895
4155,0.055579,-7.054018,6.750529,-0.213366,-0.031614,-0.224582,-46.300892,-0.251441,-0.758180
4156,0.050050,-7.060416,6.749478,-0.380629,0.113030,-0.088154,-46.310772,-0.254272,-0.762762
4157,0.049188,-7.047763,6.746904,-0.097036,0.141491,-0.067733,-46.318703,-0.253221,-0.767624
4158,0.047639,-7.044677,6.743133,-0.010540,0.167331,-0.040773,-46.320477,-0.250974,-0.772595
4159,0.045567,-7.043081,6.743936,0.172996,0.206294,-0.029539,-46.317745,-0.247521,-0.777908
4160,0.041907,-7.031962,6.745893,0.521653,0.268817,0.020645,-46.306141,-0.242158,-0.783737
4161,0.036105,-7.005516,6.748261,1.067067,0.356192,0.136967,-46.279644,-0.233062,-0.789452
4162,0.033916,-7.019877,6.747891,0.594132,0.374797,0.157339,-46.251930,-0.221095,-0.794864
4163,0.030298,-7.022592,6.752170,0.596371,0.405499,0.176429,-46.232075,-0.208083,-0.800410
4164,0.033309,-7.030808,6.750917,0.393312,0.291169,0.068204,-46.215561,-0.197106,-0.805973
4165,0.037821,-7.037812,6.752461,0.213214,0.173606,-0.058538,-46.205421,-0.191629,-0.811453
4166,0.051256,-7.058547,6.747086,-0.378488,-0.114155,-0.351405,-46.208164,-0.195875,-0.816897
4167,0.052412,-7.099840,6.731893,-1.349565,-0.142042,-0.366417,-46.236950,-0.207468,-0.822091
4168,0.053929,-7.083721,6.735741,-0.438955,-0.156758,-0.407945,-46.266731,-0.220235,-0.827417
4169,0.052344,-7.084084,6.738003,-0.170153,-0.095082,-0.351549,-46.276863,-0.232283,-0.833135
4170,0.050306,-7.083313,6.737241,-0.127905,-0.027521,-0.268152,-46.281807,-0.241160,-0.838797
4171,0.048764,-7.082828,6.744081,0.082142,0.021532,-0.204975,-46.282551,-0.246928,-0.844174
4172,0.053619,-7.048018,6.764580,1.141199,-0.059138,-0.291595,-46.262142,-0.253342,-0.849442
4173,0.049209,-7.060425,6.766697,0.434018,0.061594,-0.121047,-46.235870,-0.258281,-0.854228
4174,0.051739,-7.045470,6.767795,0.499689,0.028426,-0.134041,-46.220284,-0.260313,-0.858253
4175,0.052861,-7.047667,6.766976,0.286658,0.003124,-0.133121,-46.207161,-0.263164,-0.861714
4176,0.047718,-7.040775,6.767711,0.317201,0.124777,-0.023880,-46.197083,-0.263577,-0.865063
4177,0.043422,-7.029710,6.763752,0.389934,0.217334,0.079474,-46.185280,-0.258961,-0.868537
4178,0.049852,-7.029974,6.758567,0.160914,0.075781,-0.065614,-46.176083,-0.255412,-0.871902
4179,0.045751,-7.036280,6.766702,0.180200,0.149354,0.001902,-46.170383,-0.253580,-0.875344
4180,0.045223,-7.031296,6.765114,0.268407,0.154929,0.001314,-46.162888,-0.250029,-0.878965
4181,0.054041,-7.040816,6.761439,-0.051144,-0.040264,-0.189175,-46.159256,-0.250964,-0.882513
4182,0.054339,-7.039624,6.764575,0.064009,-0.044295,-0.192211,-46.159023,-0.256525,-0.885899
4183,0.055072,-7.047074,6.762556,-0.106836,-0.032521,-0.191221,-46.159721,-0.262021,-0.889402
4184,0.055016,-7.047107,6.758096,-0.203054,-0.005421,-0.164228,-46.164867,-0.266732,-0.893049
4185,0.054907,-7.054973,6.765222,-0.192290,0.018922,-0.155980,-46.171436,-0.270426,-0.896907
4186,0.052609,-7.066107,6.760746,-0.507330,0.076368,-0.097192,-46.183079,-0.272371,-0.900975
4187,0.052645,-7.069244,6.761356,-0.521162,0.088782,-0.099855,-46.200188,-0.272835,-0.905234
4188,0.053878,-7.062938,6.761123,-0.253376,0.045760,-0.131640,-46.213081,-0.274068,-0.909523
4189,0.052257,-7.064731,6.758808,-0.294140,0.069057,-0.094451,-46.222187,-0.275465,-0.913512
4190,0.050177,-7.060241,6.757314,-0.140511,0.120546,-0.038620,-46.229416,-0.274880,-0.917328
4191,0.048697,-7.049555,6.758107,0.171898,0.147218,-0.029388,-46.228874,-0.272611,-0.921335
4192,0.047360,-7.038471,6.765289,0.538842,0.167481,-0.012330,-46.217010,-0.269484,-0.925603
4193,0.050699,-7.066031,6.760108,-0.218371,0.095710,-0.077976,-46.211647,-0.267536,-0.929811
4194,0.053715,-7.062748,6.755455,-0.271184,0.023925,-0.152328,-46.219788,-0.268927,-0.933907
4195,0.051153,-7.063582,6.759509,-0.173766,0.081422,-0.111422,-46.227184,-0.270887,-0.938216
4196,0.047185,-7.069605,6.757883,-0.253554,0.171589,-0.005961,-46.234283,-0.269382,-0.942615
4197,0.049132,-7.074845,6.752506,-0.454862,0.117162,-0.033678,-46.246075,-0.266531,-0.946547
4198,0.040235,-7.039271,6.769862,0.705053,0.290278,0.125620,-46.241879,-0.260728,-0.950392
4199,0.043947,-7.042089,6.772948,0.647916,0.196742,0.041767,-46.219315,-0.253098,-0.954324
4200,0.044261,-7.036165,6.770289,0.492642,0.149468,0.048390,-46.200287,-0.248020,-0.957449
4201,0.047131,-7.031540,6.774670,0.561472,0.061609,-0.034036,-46.182709,-0.245412,-0.959822
4202,0.051780,-7.033234,6.769696,0.309672,-0.042881,-0.141418,-46.168186,-0.247306,-0.962072
4203,0.053906,-7.037168,6.767333,0.102546,-0.083167,-0.172749,-46.161304,-0.252538,-0.964183
4204,0.057912,-7.041047,6.767655,0.026637,-0.149556,-0.251735,-46.159145,-0.260327,-0.966286
4205,0.061950,-7.052514,6.764862,-0.204439,-0.197232,-0.325653,-46.162098,-0.271272,-0.968782
4206,0.065025,-7.047637,6.771415,0.058585,-0.205582,-0.345854,-46.164516,-0.283994,-0.971691
4207,0.061277,-7.052490,6.770032,-0.066269,-0.080984,-0.227716,-46.164631,-0.294198,-0.974867
4208,0.060883,-7.049822,6.769778,-0.051984,-0.025581,-0.190716,-46.166584,-0.300458,-0.978416
4209,0.053919,-7.044224,6.773496,0.136360,0.148723,-0.015737,-46.165157,-0.301519,-0.982279
4210,0.053407,-7.038670,6.770220,0.206477,0.163751,-0.014162,-46.159420,-0.298271,-0.986381
4211,0.054487,-7.039805,6.771327,0.150688,0.130607,-0.049959,-46.153435,-0.295644,-0.990659
4212,0.053303,-7.035730,6.774671,0.304918,0.147449,-0.041006,-46.145824,-0.293527,-0.995052
4213,0.054755,-7.048543,6.769543,-0.150732,0.111247,-0.060446,-46.143234,-0.291759,-0.999333
4214,0.056712,-7.050375,6.768619,-0.208236,0.069751,-0.129240,-46.149200,-0.291948,-1.003698
4215,0.057363,-7.057785,6.772383,-0.270592,0.051867,-0.133600,-46.157158,-0.293704,-1.008195
4216,0.055486,-7.062409,6.765610,-0.481514,0.084450,-0.079500,-46.169662,-0.294692,-1.012294
4217,0.060661,-7.066136,6.767881,-0.539565,-0.014920,-0.172696,-46.186668,-0.296922,-1.016040
4218,0.061362,-7.062300,6.765355,-0.402871,-0.033769,-0.177496,-46.202362,-0.301696,-1.019495
4219,0.058013,-7.058030,6.769021,-0.126788,0.056093,-0.081341,-46.211170,-0.304553,-1.022749
4220,0.057779,-7.048501,6.767549,0.058147,0.076666,-0.058721,-46.212299,-0.304707,-1.025962
4221,0.060393,-7.049017,6.769767,0.066684,0.018440,-0.119530,-46.210197,-0.305754,-1.029162
4222,0.054599,-7.037719,6.769757,0.381767,0.137956,-0.004102,-46.202709,-0.305438,-1.032470
4223,0.055178,-7.035271,6.768798,0.389201,0.121724,-0.022348,-46.189842,-0.302760,-1.035898
4224,0.058554,-7.037474,6.761031,0.109694,0.036218,-0.096865,-46.181511,-0.302371,-1.039173
4225,0.056548,-7.036542,6.766416,0.197961,0.085459,-0.072527,-46.176361,-0.303004,-1.042591
4226,0.056994,-7.039120,6.762814,0.045128,0.096206,-0.068533,-46.172295,-0.302604,-1.046404
4227,0.055819,-7.049616,6.763177,-0.157877,0.120244,-0.049445,-46.174149,-0.301524,-1.050368
4228,0.054066,-7.046953,6.765791,-0.019411,0.158634,-0.024345,-46.177082,-0.299193,-1.054573
4229,0.053683,-7.052210,6.764229,-0.168917,0.158162,-0.023897,-46.180195,-0.296117,-1.058940
4230,0.053649,-7.043118,6.766016,0.098096,0.140863,-0.034238,-46.181355,-0.293366,-1.063206
4231,0.053419,-7.041972,6.764202,0.081174,0.137251,-0.050197,-46.178329,-0.291171,-1.067525
4232,0.054977,-7.032405,6.763124,0.207418,0.086997,-0.089514,-46.173512,-0.290263,-1.071834
4233,0.057101,-7.032926,6.766056,0.222569,0.037963,-0.145223,-46.166321,-0.291643,-1.076046
4234,0.057811,-7.036028,6.769812,0.193841,0.025720,-0.153097,-46.159359,-0.294495,-1.080255
4236,0.059191,-7.043375,6.764310,-0.143287,0.006575,-0.170784,-46.158501,-0.298015,-1.084383
4237,0.059470,-7.041480,6.768167,-0.006157,0.013656,-0.176483,-46.160965,-0.301956,-1.088634
4238,0.061037,-7.047062,6.764592,-0.127879,0.002602,-0.183941,-46.163177,-0.306102,-1.092991
4239,0.060104,-7.050274,6.757472,-0.322108,0.043916,-0.150405,-46.170650,-0.309584,-1.097409
4240,0.057135,-7.037395,6.759559,0.057739,0.110575,-0.087988,-46.175037,-0.310668,-1.102018
4241,0.055069,-7.035109,6.759275,0.173546,0.156353,-0.042323,-46.171154,-0.309154,-1.106732
4242,0.047630,-7.030793,6.763952,0.334939,0.304568,0.122929,-46.162655,-0.302864,-1.111343
4243,0.048266,-7.030045,6.769144,0.371785,0.270483,0.074613,-46.150852,-0.293851,-1.115975
4244,0.047581,-7.027819,6.772983,0.399670,0.245897,0.080937,-46.137962,-0.286019,-1.120384
4245,0.047078,-7.026892,6.773695,0.343340,0.228839,0.077208,-46.125561,-0.278635,-1.124262
4246,0.046513,-7.038191,6.774071,0.050209,0.213012,0.070495,-46.118984,-0.271756,-1.127864
4247,0.049581,-7.050887,6.764755,-0.468148,0.107090,-0.011144,-46.125938,-0.267346,-1.131024
4248,0.048561,-7.044981,6.763156,-0.347327,0.110883,0.002677,-46.139515,-0.264930,-1.133742
4249,0.051211,-7.038637,6.764396,-0.076969,0.056632,-0.073929,-46.146576,-0.263852,-1.136578
4250,0.053320,-7.046899,6.759150,-0.342006,0.009455,-0.109239,-46.153542,-0.265290,-1.139487
4251,0.061435,-7.039794,6.754581,-0.323702,-0.146726,-0.277190,-46.164623,-0.271520,-1.142298
4252,0.064317,-7.028873,6.760273,0.130932,-0.175314,-0.325372,-46.167824,-0.282482,-1.145382
4253,0.064154,-7.043190,6.760664,-0.148219,-0.138165,-0.289275,-46.168091,-0.293490,-1.148708
4254,0.060852,-7.047556,6.761216,-0.210144,-0.031309,-0.194257,-46.174053,-0.301260,-1.152251
4255,0.059133,-7.047452,6.763956,-0.079077,0.044782,-0.148311,-46.178837,-0.305224,-1.156366
