seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7384,-0.065053,6.989752,7.034924,-0.021078,-0.106750,0.009769,44.771366,0.322313,0.309604,0.924637,0.380829,0.003630,0.001427
7385,-0.065335,6.997919,7.038275,-0.022585,-0.111316,0.018911,44.772438,0.321188,0.307394,0.924634,0.380838,0.003613,0.001413
7386,-0.064272,6.988410,7.040484,-0.031728,-0.100621,0.009744,44.772839,0.320092,0.305253,0.924632,0.380841,0.003597,0.001399
7387,-0.061679,6.986170,7.045839,-0.034780,-0.096033,0.014311,44.771683,0.318918,0.303229,0.924636,0.380832,0.003581,0.001387
7388,-0.062428,6.991663,7.050996,-0.039363,-0.097550,0.032613,44.769939,0.317366,0.301509,0.924642,0.380818,0.003563,0.001378
7389,-0.065148,6.995176,7.044792,-0.033258,-0.085331,0.023446,44.768951,0.316209,0.300027,0.924645,0.380810,0.003549,0.001370
7391,-0.065197,6.993637,7.041300,-0.030194,-0.079213,0.018854,44.768959,0.315746,0.298602,0.924645,0.380810,0.003540,0.001360
7392,-0.062667,6.999979,7.042537,-0.021023,-0.094459,0.034101,44.769661,0.314836,0.297199,0.924643,0.380816,0.003528,0.001352
7393,-0.068976,6.996371,7.043033,-0.021007,-0.092918,0.038664,44.770576,0.313917,0.295869,0.924640,0.380824,0.003516,0.001344
7394,-0.071031,6.989231,7.042891,-0.028627,-0.097475,0.037117,44.770576,0.313766,0.294536,0.924640,0.380824,0.003511,0.001334
7395,-0.066777,6.987317,7.040683,-0.025573,-0.106611,0.037097,44.770027,0.313283,0.293020,0.924642,0.380819,0.003502,0.001323
7396,-0.068194,6.985083,7.041385,-0.013363,-0.105067,0.034027,44.769562,0.312487,0.291378,0.924644,0.380816,0.003490,0.001313
7398,-0.073761,6.980784,7.040932,-0.013366,-0.089785,0.020271,44.768852,0.312784,0.289732,0.924646,0.380810,0.003487,0.001298
7399,-0.068552,6.984498,7.041862,-0.016421,-0.077553,0.017196,44.768040,0.313647,0.288210,0.924649,0.380803,0.003489,0.001283
7400,-0.070070,6.984449,7.039062,-0.011841,-0.076007,0.011072,44.767647,0.314406,0.286742,0.924650,0.380800,0.003490,0.001269
7401,-0.070744,6.981816,7.047010,-0.019476,-0.079037,0.014102,44.766705,0.315366,0.285218,0.924653,0.380793,0.003493,0.001253
7402,-0.068117,6.983720,7.045848,-0.030166,-0.075965,0.021712,44.764965,0.315982,0.283817,0.924659,0.380779,0.003493,0.001240
7403,-0.067464,6.983936,7.041762,-0.037799,-0.072896,0.023220,44.763466,0.316223,0.282600,0.924664,0.380767,0.003491,0.001230
7404,-0.067782,6.981367,7.041400,-0.033223,-0.083559,0.012520,44.762108,0.316438,0.281186,0.924668,0.380756,0.003488,0.001218
7405,-0.068313,6.983463,7.042953,-0.034751,-0.094223,0.023184,44.760742,0.316476,0.279520,0.924673,0.380745,0.003482,0.001204
7406,-0.068732,6.989610,7.041003,-0.034747,-0.092678,0.027744,44.759975,0.316310,0.277932,0.924675,0.380739,0.003476,0.001192
7407,-0.069966,6.992840,7.040251,-0.034734,-0.098761,0.026198,44.760071,0.316214,0.276330,0.924675,0.380739,0.003470,0.001179
7408,-0.068019,6.997314,7.042204,-0.030139,-0.112476,0.030757,44.760696,0.315779,0.274535,0.924673,0.380745,0.003460,0.001166
7409,-0.067821,7.000807,7.041718,-0.042326,-0.110932,0.029213,44.761627,0.314963,0.272635,0.924670,0.380752,0.003447,0.001153
7411,-0.063483,7.000761,7.040110,-0.045353,-0.095656,0.030724,44.762665,0.313931,0.270933,0.924667,0.380761,0.003433,0.001143
7412,-0.064808,7.000508,7.040810,-0.042275,-0.089540,0.016977,44.763702,0.313036,0.269338,0.924663,0.380769,0.003421,0.001133
7413,-0.066883,6.999217,7.044752,-0.045307,-0.091050,0.027644,44.764290,0.312591,0.267758,0.924661,0.380774,0.003412,0.001122
7414,-0.069199,6.993122,7.045084,-0.052924,-0.084928,0.019995,44.763882,0.312610,0.266263,0.924663,0.380771,0.003407,0.001110
7415,-0.070295,6.993919,7.045545,-0.039183,-0.077276,0.030656,44.763157,0.313095,0.264963,0.924665,0.380765,0.003407,0.001098
7416,-0.072460,6.994807,7.045142,-0.030017,-0.081831,0.029106,44.762947,0.313813,0.263808,0.924666,0.380763,0.003409,0.001086
7417,-0.071477,6.994813,7.043473,-0.026955,-0.081807,0.038238,44.763153,0.314483,0.262691,0.924665,0.380765,0.003411,0.001075
7418,-0.070926,6.998662,7.042993,-0.025413,-0.078732,0.035163,44.763859,0.314948,0.261684,0.924663,0.380771,0.003411,0.001065
7419,-0.071506,6.998641,7.041656,-0.026919,-0.081761,0.042770,44.764927,0.315342,0.260733,0.924659,0.380779,0.003411,0.001056
7420,-0.072345,6.995791,7.035983,-0.025372,-0.092418,0.041221,44.766239,0.315631,0.259695,0.924655,0.380790,0.003410,0.001047
7421,-0.074316,6.991675,7.035354,-0.028402,-0.083237,0.039670,44.767441,0.316204,0.258602,0.924651,0.380799,0.003411,0.001036
7422,-0.077306,6.992309,7.034214,-0.032960,-0.086260,0.039641,44.768356,0.317335,0.257562,0.924648,0.380807,0.003417,0.001024
7423,-0.075036,6.984551,7.034031,-0.029893,-0.083179,0.028931,44.768818,0.318637,0.256393,0.924646,0.380811,0.003423,0.001010
7424,-0.071096,6.984518,7.035187,-0.013099,-0.072473,0.021277,44.768974,0.319683,0.255165,0.924646,0.380812,0.003428,0.000997
7425,-0.074149,6.984142,7.039592,-0.023776,-0.066346,0.028883,44.768833,0.320802,0.254132,0.924646,0.380811,0.003433,0.000984
7426,-0.065468,6.984341,7.044329,-0.025304,-0.075481,0.027338,44.767853,0.321231,0.253131,0.924649,0.380803,0.003433,0.000975
7427,-0.066704,6.977111,7.045768,-0.028365,-0.073941,0.041056,44.765915,0.320686,0.252181,0.924656,0.380787,0.003426,0.000969
7428,-0.066246,6.980251,7.044083,-0.031430,-0.076978,0.056301,44.763668,0.319861,0.251555,0.924663,0.380769,0.003417,0.000967
7429,-0.066785,6.982467,7.046116,-0.040594,-0.086119,0.076122,44.761623,0.318509,0.251203,0.924670,0.380753,0.003405,0.000969
7430,-0.070069,6.986474,7.045445,-0.022287,-0.090678,0.059320,44.760143,0.317361,0.250728,0.924675,0.380741,0.003394,0.000969
7431,-0.075550,6.988780,7.040761,-0.017705,-0.089128,0.048614,44.759888,0.317384,0.249898,0.924676,0.380739,0.003391,0.000962
7432,-0.078216,6.987011,7.044573,-0.011596,-0.096727,0.039429,44.759941,0.318372,0.248761,0.924676,0.380739,0.003396,0.000950
7433,-0.080914,6.988609,7.047292,-0.016173,-0.092117,0.036343,44.759567,0.319965,0.247442,0.924677,0.380736,0.003404,0.000934
7434,-0.084261,6.989697,7.045542,-0.017697,-0.090554,0.017995,44.759212,0.322419,0.245943,0.924678,0.380733,0.003419,0.000913
7435,-0.079575,6.992785,7.041643,-0.022266,-0.088992,0.014908,44.759430,0.324965,0.244230,0.924677,0.380735,0.003434,0.000891
7436,-0.081874,6.997721,7.038216,-0.029875,-0.085906,0.011822,44.760494,0.327327,0.242505,0.924674,0.380744,0.003447,0.000869
7437,-0.073449,7.003702,7.038356,-0.039002,-0.082825,0.011794,44.762234,0.329122,0.240821,0.924668,0.380758,0.003456,0.000850
7438,-0.071535,7.002469,7.039839,-0.040497,-0.082803,-0.000434,44.763954,0.330031,0.239029,0.924662,0.380772,0.003457,0.000832
7439,-0.075806,6.997512,7.041701,-0.040474,-0.081255,-0.000456,44.764942,0.331286,0.237107,0.924659,0.380780,0.003461,0.000812
7440,-0.069449,6.990982,7.039421,-0.041984,-0.064449,0.002575,44.765110,0.332491,0.235431,0.924659,0.380781,0.003465,0.000795
7441,-0.066024,6.985002,7.040581,-0.035873,-0.061382,0.008664,44.764553,0.332849,0.234091,0.924660,0.380776,0.003464,0.000783
7442,-0.070933,6.985369,7.039768,-0.037395,-0.065946,-0.003557,44.763676,0.333380,0.232659,0.924663,0.380769,0.003463,0.000770
7443,-0.075163,6.989005,7.038599,-0.029757,-0.068976,-0.000527,44.763332,0.334794,0.231032,0.924664,0.380767,0.003469,0.000752
7444,-0.071060,6.992998,7.032639,-0.020585,-0.072007,0.002505,44.764286,0.336044,0.229411,0.924661,0.380774,0.003474,0.000735
7445,-0.074234,6.994123,7.035591,-0.019036,-0.090299,0.002485,44.765965,0.336871,0.227579,0.924656,0.380788,0.003475,0.000717
7446,-0.073889,6.990438,7.040306,-0.022071,-0.091803,0.002464,44.766880,0.337700,0.225510,0.924653,0.380795,0.003474,0.000697
7447,-0.075715,6.990418,7.042321,-0.022062,-0.091780,0.002442,44.766994,0.338626,0.223418,0.924652,0.380796,0.003475,0.000677
7448,-0.073185,6.989651,7.042248,-0.017478,-0.094810,0.008524,44.766983,0.339347,0.221362,0.924652,0.380796,0.003474,0.000658
7449,-0.071504,6.991530,7.040105,-0.022047,-0.084110,0.013083,44.767193,0.339602,0.219523,0.924652,0.380798,0.003470,0.000643
7450,-0.069553,6.995656,7.042181,-0.015931,-0.082568,0.025275,44.767841,0.339436,0.218028,0.924649,0.380803,0.003463,0.000631
7451,-0.070305,6.996930,7.043249,-0.023546,-0.073397,0.034415,44.768616,0.339026,0.216912,0.924647,0.380810,0.003456,0.000624
7452,-0.065292,6.995356,7.037799,-0.022003,-0.059651,0.038981,44.769543,0.338328,0.216229,0.924644,0.380817,0.003449,0.000620
7453,-0.064513,6.984879,7.035547,-0.026567,-0.067272,0.034395,44.770084,0.337173,0.215615,0.924642,0.380822,0.003437,0.000619
7454,-0.065178,6.981025,7.035543,-0.028087,-0.079471,0.049645,44.769680,0.335685,0.214890,0.924643,0.380818,0.003423,0.000618
7455,-0.067839,6.975264,7.034544,-0.028088,-0.077934,0.038952,44.768646,0.334387,0.214090,0.924647,0.380810,0.003410,0.000616
7456,-0.069392,6.983497,7.034377,-0.002146,-0.091652,0.038937,44.768337,0.333523,0.213023,0.924648,0.380808,0.003399,0.000611
7457,-0.075621,6.982453,7.035110,0.005491,-0.103840,0.049600,44.769039,0.333009,0.211779,0.924645,0.380813,0.003391,0.000602
7458,-0.074677,6.986061,7.032588,-0.003656,-0.094660,0.054153,44.770020,0.332813,0.210683,0.924642,0.380821,0.003386,0.000594
7459,-0.073313,6.986471,7.037432,-0.002120,-0.087008,0.032768,44.770962,0.332799,0.209585,0.924639,0.380829,0.003382,0.000585
7460,-0.072418,6.988023,7.040458,-0.011269,-0.074779,0.043429,44.771343,0.332928,0.208591,0.924638,0.380832,0.003380,0.000577
7461,-0.067624,6.979039,7.041047,-0.028055,-0.071710,0.044938,44.770519,0.332547,0.207916,0.924641,0.380825,0.003374,0.000572
7462,-0.062354,6.979718,7.040659,-0.031114,-0.056441,0.031194,44.768784,0.331565,0.207308,0.924646,0.380811,0.003364,0.000571
7463,-0.062669,6.982871,7.042816,-0.018914,-0.053382,0.022032,44.767399,0.330613,0.206646,0.924651,0.380800,0.003354,0.000569
7464,-0.061437,6.981721,7.041636,-0.015866,-0.061006,0.014396,44.766384,0.329746,0.205732,0.924654,0.380792,0.003344,0.000564
7465,-0.060142,6.978577,7.037930,-0.018921,-0.070157,0.000658,44.765442,0.328722,0.204369,0.924658,0.380785,0.003332,0.000557
7466,-0.064607,6.982321,7.036274,-0.018920,-0.071675,0.003703,44.764889,0.328036,0.202756,0.924659,0.380780,0.003321,0.000546
7467,-0.063652,6.980839,7.038103,-0.014340,-0.083872,0.005219,44.764576,0.327500,0.201037,0.924661,0.380778,0.003311,0.000534
7468,-0.061751,6.974582,7.037066,-0.031127,-0.089968,0.005211,44.763496,0.326478,0.199119,0.924664,0.380769,0.003296,0.000522
7469,-0.067900,6.976795,7.037311,-0.037236,-0.080801,0.018932,44.761826,0.325769,0.197397,0.924670,0.380756,0.003285,0.000510
7470,-0.068305,6.979238,7.038142,-0.037239,-0.079259,0.025021,44.760349,0.325612,0.196038,0.924675,0.380744,0.003279,0.000500
7471,-0.070465,6.980354,7.037136,-0.032660,-0.073138,0.009743,44.759262,0.325913,0.194661,0.924678,0.380735,0.003277,0.000488
7472,-0.078236,6.984649,7.039878,-0.041812,-0.070061,0.020401,44.758389,0.327328,0.193339,0.924681,0.380728,0.003284,0.000473
7473,-0.083781,6.991324,7.043860,-0.023494,-0.070028,0.031049,44.757996,0.329773,0.192308,0.924682,0.380725,0.003300,0.000456
7474,-0.079981,6.991761,7.045977,-0.020434,-0.069994,0.031016,44.758057,0.332191,0.191404,0.924682,0.380725,0.003317,0.000441
7475,-0.083912,6.992021,7.043976,-0.025004,-0.065382,0.015722,44.758137,0.334776,0.190373,0.924682,0.380726,0.003334,0.000424
7476,-0.079791,6.988724,7.044058,-0.034151,-0.077556,0.027898,44.757908,0.337208,0.189216,0.924683,0.380724,0.003350,0.000406
7477,-0.076605,6.984473,7.043403,-0.026519,-0.071426,0.014137,44.757175,0.338805,0.187967,0.924685,0.380718,0.003358,0.000391
7478,-0.072028,6.985357,7.040953,-0.034145,-0.060722,0.015641,44.756443,0.339934,0.186771,0.924687,0.380712,0.003364,0.000378
7479,-0.075094,6.983078,7.039697,-0.035666,-0.066806,0.017147,44.755737,0.340894,0.185665,0.924690,0.380707,0.003368,0.000366
7480,-0.072641,6.986855,7.040456,-0.035660,-0.074414,0.043068,44.755173,0.341394,0.184724,0.924692,0.380702,0.003369,0.000356
7481,-0.075929,6.984794,7.037630,-0.035651,-0.065239,0.044573,44.754890,0.341647,0.184128,0.924693,0.380700,0.003369,0.000351
7482,-0.072444,6.985202,7.036608,-0.038692,-0.057588,0.046079,44.754704,0.342035,0.183766,0.924693,0.380698,0.003371,0.000347
7483,-0.073356,6.985507,7.032975,-0.035625,-0.056043,0.043008,44.754910,0.342294,0.183495,0.924692,0.380700,0.003372,0.000344
7484,-0.068612,6.988165,7.033899,-0.034081,-0.065183,0.042992,44.755569,0.342119,0.183101,0.924690,0.380705,0.003369,0.000341
7485,-0.068970,6.982087,7.031374,-0.034065,-0.057540,0.039927,44.756115,0.341541,0.182653,0.924688,0.380710,0.003363,0.000339
7486,-0.067341,6.987574,7.029343,-0.023364,-0.056001,0.036863,44.757092,0.341036,0.182241,0.924685,0.380718,0.003357,0.000338
7487,-0.067671,6.985126,7.029704,-0.032498,-0.066671,0.044482,44.758389,0.340262,0.181777,0.924681,0.380728,0.003350,0.000336
7488,-0.066534,6.983615,7.027077,-0.041632,-0.074289,0.038367,44.759224,0.339200,0.181116,0.924678,0.380735,0.003339,0.000334
7489,-0.067700,6.980456,7.027906,-0.044666,-0.068174,0.042934,44.759624,0.338175,0.180417,0.924677,0.380738,0.003328,0.000332
7490,-0.069788,6.984664,7.035813,-0.030920,-0.078842,0.038342,44.759663,0.337440,0.179661,0.924677,0.380738,0.003320,0.000329
7491,-0.067474,6.981107,7.036827,-0.037016,-0.084932,0.050536,44.759258,0.336421,0.178795,0.924678,0.380735,0.003309,0.000325
7492,-0.064590,6.982659,7.034707,-0.023276,-0.081869,0.042896,44.758926,0.334843,0.177948,0.924679,0.380733,0.003293,0.000323
7493,-0.066797,6.984145,7.036712,-0.020215,-0.083384,0.044411,44.759098,0.333331,0.177047,0.924679,0.380734,0.003278,0.000321
7494,-0.062615,6.986773,7.035095,-0.018678,-0.084901,0.045928,44.759605,0.331607,0.176148,0.924677,0.380738,0.003261,0.000320
7495,-0.060596,6.984911,7.029713,-0.030868,-0.080317,0.045922,44.760456,0.329361,0.175306,0.924674,0.380745,0.003240,0.000320
7496,-0.061755,6.988397,7.031974,-0.026271,-0.087942,0.023028,44.761475,0.327332,0.174158,0.924671,0.380754,0.003220,0.000318
7497,-0.061847,6.986648,7.031734,-0.032356,-0.098616,0.013865,44.762413,0.325653,0.172416,0.924668,0.380761,0.003201,0.000309
7498,-0.065343,6.985321,7.034446,-0.030815,-0.106236,0.013856,44.762875,0.324272,0.170349,0.924666,0.380765,0.003183,0.000297
7499,-0.068883,6.989100,7.035217,-0.038430,-0.097065,0.004686,44.763134,0.323744,0.168190,0.924666,0.380767,0.003171,0.000281
7500,-0.069648,6.990264,7.037250,-0.044518,-0.097047,0.003142,44.763298,0.323893,0.166014,0.924665,0.380769,0.003165,0.000263
7501,-0.071071,6.980924,7.037003,-0.041457,-0.092449,0.000071,44.762730,0.324370,0.163833,0.924667,0.380764,0.003162,0.000244
7502,-0.076770,6.984200,7.038339,-0.030771,-0.090899,0.009203,44.761906,0.325527,0.161793,0.924670,0.380757,0.003164,0.000224
7503,-0.075835,6.984115,7.040164,-0.027715,-0.080190,0.010702,44.761341,0.327133,0.160023,0.924671,0.380753,0.003171,0.000204
7504,-0.075515,6.979573,7.038974,-0.029240,-0.084742,-0.000006,44.760460,0.328755,0.158214,0.924674,0.380746,0.003179,0.000184
7505,-0.074069,6.972486,7.037088,-0.027719,-0.087770,0.004547,44.759022,0.330143,0.156240,0.924679,0.380734,0.003183,0.000164
7506,-0.074954,6.984572,7.036684,-0.035348,-0.080115,0.016730,44.758018,0.331284,0.154522,0.924682,0.380726,0.003187,0.000146
7507,-0.071536,6.986053,7.039394,-0.052126,-0.072464,0.004502,44.757420,0.332312,0.152988,0.924684,0.380721,0.003190,0.000130
7508,-0.066998,6.988111,7.038508,-0.053641,-0.067870,0.002960,44.756660,0.332842,0.151435,0.924687,0.380715,0.003189,0.000116
7509,-0.070166,6.992816,7.037476,-0.042944,-0.063277,0.022782,44.756672,0.333106,0.150210,0.924687,0.380715,0.003187,0.000105
7510,-0.070748,6.998405,7.039140,-0.033765,-0.064786,0.019713,44.757690,0.333552,0.149224,0.924683,0.380724,0.003187,0.000096
7511,-0.069384,6.990950,7.034842,-0.041371,-0.066295,0.016644,44.758766,0.333950,0.148129,0.924680,0.380732,0.003187,0.000086
7512,-0.072699,6.993640,7.029233,-0.026086,-0.070853,0.045619,44.760288,0.334153,0.147272,0.924675,0.380745,0.003186,0.000078
7514,-0.075855,6.999957,7.025666,-0.027573,-0.075409,0.051701,44.763229,0.334449,0.146730,0.924665,0.380768,0.003186,0.000073
7515,-0.074271,6.992809,7.031013,-0.035166,-0.076911,0.033366,44.765766,0.334961,0.145970,0.924657,0.380789,0.003188,0.000065
7516,-0.074842,6.991166,7.030645,-0.041245,-0.075362,0.028766,44.767048,0.335633,0.144933,0.924652,0.380799,0.003190,0.000054
7517,-0.073614,7.003430,7.033292,-0.036636,-0.075340,0.034847,44.768810,0.336217,0.143935,0.924646,0.380813,0.003191,0.000044
7518,-0.070971,7.001050,7.035274,-0.047284,-0.079899,0.022621,44.770779,0.336418,0.142812,0.924640,0.380829,0.003189,0.000034
7519,-0.072097,6.992787,7.038405,-0.036580,-0.085984,0.018025,44.771618,0.336535,0.141359,0.924637,0.380836,0.003185,0.000022
7520,-0.066318,6.999701,7.029697,-0.042660,-0.081391,0.031745,44.772766,0.336078,0.139998,0.924633,0.380845,0.003177,0.000013
7521,-0.065559,6.995304,7.031287,-0.047205,-0.089011,0.036312,44.774368,0.334748,0.138821,0.924628,0.380858,0.003162,0.000008
7522,-0.067358,6.980995,7.037191,-0.044141,-0.090525,0.030197,44.774105,0.333463,0.137508,0.924629,0.380856,0.003148,0.000001
7523,-0.066172,6.982989,7.036124,-0.030406,-0.090513,0.030185,44.772934,0.332339,0.136098,0.924633,0.380847,0.003134,-0.000006
7524,-0.067747,6.983083,7.037179,-0.039560,-0.088974,0.031698,44.772015,0.331292,0.134725,0.924636,0.380840,0.003121,-0.000014
7525,-0.075511,6.975527,7.042840,-0.030411,-0.093532,0.033205,44.770138,0.331110,0.133346,0.924642,0.380825,0.003115,-0.000024
7526,-0.075413,6.983112,7.045235,-0.028896,-0.085878,0.031654,44.767967,0.331719,0.132001,0.924649,0.380807,0.003115,-0.000037
7527,-0.072312,6.984103,7.045410,-0.025853,-0.076699,0.039261,44.766346,0.332136,0.130928,0.924655,0.380794,0.003115,-0.000047
7528,-0.075330,6.979026,7.043437,-0.031965,-0.073625,0.046868,44.764584,0.332498,0.130178,0.924661,0.380780,0.003116,-0.000054
7529,-0.068597,6.978334,7.042718,-0.018240,-0.070553,0.048374,44.762791,0.332458,0.129607,0.924667,0.380765,0.003113,-0.000059
7530,-0.066192,6.981958,7.038536,-0.021295,-0.076644,0.043783,44.761768,0.331534,0.128968,0.924670,0.380757,0.003104,-0.000061
7531,-0.064644,6.978233,7.034475,-0.010612,-0.067477,0.040720,44.761471,0.330376,0.128278,0.924671,0.380755,0.003092,-0.000063
7532,-0.066052,6.984955,7.034073,-0.013656,-0.084252,0.040709,44.761829,0.329186,0.127465,0.924670,0.380758,0.003080,-0.000065
7533,-0.067341,6.987057,7.038383,-0.021274,-0.079661,0.022386,44.762348,0.328360,0.126295,0.924668,0.380762,0.003069,-0.000072
