seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.529182,3.404252,15.707566,-17.914318,-1.376516,1.525329,0.987671,-0.155513,-0.013937,0.011277
62,-1.610258,-4.624605,8.818722,16.788221,-1.136150,9.739938,-17.579660,-1.132377,1.920382,0.988094,-0.152618,-0.012325,0.015050
63,-1.427139,-4.666428,8.642472,19.633230,-3.941545,7.042372,-17.062487,-1.047670,2.215387,0.988735,-0.148140,-0.011907,0.017761
64,-1.705788,-4.617430,8.452452,19.429369,-6.490562,2.284804,-16.506689,-1.084641,2.417111,0.989407,-0.143314,-0.012393,0.019514
65,-1.770035,-4.430014,8.417109,19.114100,-7.248053,-2.979351,-15.958471,-1.214033,2.472774,0.990064,-0.138548,-0.013484,0.019897
66,-1.590431,-4.364494,8.374545,16.738829,-7.357036,-8.771486,-15.451232,-1.409037,2.352917,0.990673,-0.134141,-0.014942,0.018691
67,-1.258362,-4.460313,8.512382,13.339620,-7.595831,-15.509731,-15.038548,-1.674933,2.030911,0.991173,-0.130568,-0.016807,0.015655
68,-1.823850,-4.247872,8.668522,12.543664,-8.805050,-23.322216,-14.684467,-2.017711,1.478424,0.991593,-0.127540,-0.019110,0.010544
69,-1.511777,-4.178161,8.714993,13.288944,-9.860069,-27.296974,-14.315150,-2.434263,0.742601,0.991980,-0.124431,-0.021883,0.003782
70,-1.390868,-4.194742,8.743374,11.688864,-12.024508,-30.287533,-13.950614,-2.933621,-0.095733,0.992270,-0.121423,-0.025307,-0.003938
71,-1.323422,-4.228811,8.746605,9.153353,-14.420896,-32.159580,-13.647227,-3.522311,-0.997600,0.992378,-0.119018,-0.029480,-0.012291
72,-1.370369,-4.142342,8.690602,5.860963,-16.325899,-32.202038,-13.432071,-4.180004,-1.916448,0.992267,-0.117460,-0.034260,-0.020862
73,-0.610715,-4.338242,8.707734,1.021233,-16.689838,-28.583818,-13.351963,-4.870495,-2.769805,0.991913,-0.117135,-0.039383,-0.028921
74,-0.296016,-4.451510,8.742870,-3.380633,-15.926322,-26.181789,-13.432079,-5.552285,-3.525930,0.991329,-0.118236,-0.044485,-0.036179
75,-0.194918,-4.380083,8.795872,-4.796262,-12.892282,-24.210072,-13.606721,-6.161757,-4.223716,0.990615,-0.120177,-0.048972,-0.042901
76,0.039557,-4.311070,8.888535,-4.395984,-9.167024,-22.094915,-13.790850,-6.650442,-4.879888,0.989900,-0.122198,-0.052429,-0.049151
77,0.208029,-4.211891,9.032829,-1.651809,-5.850764,-20.175085,-13.914802,-7.015828,-5.497579,0.989281,-0.123678,-0.054868,-0.054918
78,0.261767,-4.070798,8.956716,1.805044,-3.140314,-17.963810,-13.930266,-7.269557,-6.072320,0.988826,-0.124185,-0.056430,-0.060147
79,0.349840,-4.045123,8.993079,2.596144,-0.904435,-16.372061,-13.874384,-7.428688,-6.605302,0.988498,-0.124032,-0.057257,-0.064880
80,0.579737,-4.012833,9.021878,2.847085,0.075550,-15.329659,-13.801975,-7.530683,-7.108457,0.988218,-0.123706,-0.057637,-0.069287
81,0.648297,-3.962752,8.989144,3.333030,0.709090,-13.512101,-13.720440,-7.600708,-7.571629,0.987973,-0.123270,-0.057793,-0.073310
82,0.642561,-4.007489,8.947571,-0.139286,0.578131,-12.185891,-13.695944,-7.650675,-7.985332,0.987696,-0.123293,-0.057795,-0.076914
83,0.541446,-4.162699,9.082387,-3.201166,0.108448,-11.578379,-13.788422,-7.699879,-8.364477,0.987304,-0.124308,-0.057746,-0.080277
84,0.539913,-4.110560,8.951371,-1.007780,1.277635,-10.299449,-13.900843,-7.727999,-8.715224,0.986912,-0.125469,-0.057526,-0.083383
85,0.342436,-4.167054,8.951535,0.715617,2.793256,-8.713795,-13.953462,-7.696651,-9.029830,0.986643,-0.126060,-0.056872,-0.086087
86,0.093898,-4.194117,8.972997,1.621108,4.394431,-7.494334,-13.968052,-7.593112,-9.311085,0.986481,-0.126260,-0.055658,-0.088411
87,-0.115603,-4.232498,9.000255,4.556072,6.676269,-5.499679,-13.924829,-7.403402,-9.555505,0.986461,-0.125883,-0.053788,-0.090303
88,-0.185335,-4.035904,8.825609,8.077010,9.231304,-3.663710,-13.778677,-7.114081,-9.756901,0.986645,-0.124525,-0.051190,-0.091681
89,-0.229290,-4.009184,8.906932,6.191625,10.210069,-2.380134,-13.607796,-6.753713,-9.921384,0.986917,-0.122880,-0.048043,-0.092666
90,-0.075569,-4.046575,8.813526,4.675660,8.914448,-1.506684,-13.638777,-6.306993,-10.033245,0.987053,-0.122882,-0.044045,-0.093202
91,0.090194,-4.025157,8.776598,5.224415,6.157535,-1.185338,-13.830106,-5.861932,-10.096003,0.987040,-0.124240,-0.039984,-0.093368
92,0.054763,-4.071217,8.878972,8.086514,3.449194,1.343931,-13.967559,-5.521196,-10.094168,0.987069,-0.125182,-0.036936,-0.093054
93,-0.025076,-4.020708,8.998993,10.930442,0.702699,4.987089,-14.006822,-5.245182,-9.973800,0.987261,-0.125288,-0.034656,-0.091747
94,0.050940,-3.687120,9.131665,13.766664,-3.063758,6.363934,-13.814391,-5.124706,-9.760486,0.987697,-0.123481,-0.034000,-0.089728
95,-0.212021,-3.412378,9.569100,14.901381,-4.899007,10.891517,-13.422219,-5.139594,-9.442834,0.988351,-0.120015,-0.034769,-0.086887
96,-0.218223,-3.273681,9.700373,14.031148,-5.473780,15.910448,-13.028877,-5.153081,-8.962029,0.989106,-0.116482,-0.035672,-0.082630
97,0.123847,-3.138281,9.721447,9.555190,-4.788212,18.263565,-12.731409,-5.147849,-8.362225,0.989826,-0.113721,-0.036437,-0.077353
98,0.344223,-3.162679,9.606084,3.071104,-3.886090,16.809467,-12.618332,-5.128702,-7.753799,0.990343,-0.112539,-0.036946,-0.072042
99,0.093001,-3.491293,9.481910,-3.059080,-1.114705,15.881822,-12.721733,-5.058054,-7.196894,0.990611,-0.113216,-0.036821,-0.067195
100,0.192877,-3.531925,8.881305,-8.113630,1.641443,11.295025,-13.015168,-4.913373,-6.749646,0.990636,-0.115541,-0.035848,-0.063284
101,-0.044998,-3.683630,8.738403,-14.221160,4.228235,6.694510,-13.488245,-4.711852,-6.472754,0.990386,-0.119454,-0.034133,-0.060837
102,-0.190856,-3.839005,8.500054,-15.482426,5.005356,2.264923,-14.077736,-4.481066,-6.357300,0.989913,-0.124412,-0.031951,-0.059773
103,-0.280358,-3.919786,8.526937,-14.753918,5.314058,-0.495289,-14.669456,-4.257317,-6.364872,0.989341,-0.129426,-0.029700,-0.059758
104,-0.270056,-4.050486,8.616240,-12.957251,3.625322,-1.987456,-15.213191,-4.074256,-6.437292,0.988747,-0.134056,-0.027751,-0.060315
105,-0.126724,-4.345423,8.975371,-9.482067,2.574367,-3.156140,-15.667119,-3.953517,-6.541793,0.988197,-0.137943,-0.026345,-0.061185
106,-0.005701,-4.398460,9.117595,-4.577072,1.682032,-4.672757,-15.977478,-3.884714,-6.681266,0.987770,-0.140618,-0.025414,-0.062376
107,-0.021476,-4.372408,9.429349,-2.423251,1.345104,-6.200067,-16.160316,-3.853478,-6.864547,0.987455,-0.142220,-0.024818,-0.063958
108,-0.110286,-4.309592,9.603887,-1.986011,2.094654,-6.860651,-16.289030,-3.824334,-7.085429,0.987180,-0.143362,-0.024218,-0.065853
110,0.021304,-4.095391,9.399233,-3.375236,1.652448,-6.950546,-16.426043,-3.795525,-7.320231,0.986881,-0.144577,-0.023595,-0.067869
111,-0.028198,-3.851947,8.991795,-3.687104,-1.614265,-6.465175,-16.587833,-3.826776,-7.531477,0.986538,-0.146029,-0.023499,-0.069760
112,-0.096411,-3.736925,8.594800,-1.433882,-5.196817,-5.067291,-16.719786,-3.955982,-7.679776,0.986229,-0.147265,-0.024341,-0.071224
113,-0.202182,-3.713495,8.403517,-0.111486,-7.828668,-2.399823,-16.799927,-4.159886,-7.732636,0.986013,-0.148075,-0.025979,-0.071951
114,0.126895,-3.953850,8.703471,1.212406,-11.605004,-0.719635,-16.846287,-4.449394,-7.684257,0.985865,-0.148616,-0.028505,-0.071908
115,0.144630,-4.027469,8.982807,6.114586,-12.321927,1.908136,-16.797230,-4.796515,-7.544819,0.985866,-0.148339,-0.031706,-0.071129
116,0.284465,-4.000784,9.275814,8.276249,-9.910710,3.713432,-16.632011,-5.096500,-7.343215,0.986066,-0.147010,-0.034650,-0.069719
117,0.444221,-3.887050,9.411482,5.292554,-6.818970,3.158105,-16.474535,-5.307331,-7.148800,0.986285,-0.145697,-0.036809,-0.068256
118,0.624275,-3.863287,9.455664,0.541870,-4.877831,0.100245,-16.435619,-5.460752,-7.036607,0.986327,-0.145398,-0.038296,-0.067464
119,0.460918,-3.911387,9.143362,-1.944378,-2.509427,-3.630543,-16.508986,-5.576509,-7.053287,0.986167,-0.146090,-0.039229,-0.067774
120,0.375137,-3.950167,8.752192,-4.320843,-1.225898,-7.266694,-16.658585,-5.662755,-7.204532,0.985842,-0.147470,-0.039689,-0.069233
121,0.260389,-4.279160,8.718221,-7.649600,-1.236307,-9.407413,-16.904686,-5.751690,-7.453042,0.985325,-0.149717,-0.039981,-0.071566
122,0.418813,-4.737317,8.909545,-6.490745,-1.394735,-10.679866,-17.194773,-5.861296,-7.753450,0.984694,-0.152371,-0.040343,-0.074388
123,0.341079,-4.719470,8.793134,-0.436783,-1.402111,-10.041856,-17.369482,-5.978912,-8.061887,0.984193,-0.154043,-0.040827,-0.077250
124,0.268660,-4.487820,8.629445,2.875131,-1.256853,-8.015239,-17.387909,-6.077232,-8.328411,0.983932,-0.154351,-0.041301,-0.079671
125,0.377752,-4.461694,8.892854,3.275650,-1.088703,-7.464200,-17.340975,-6.157645,-8.555861,0.983791,-0.154075,-0.041719,-0.081710
126,0.303332,-4.223091,8.984095,5.569937,-0.873246,-5.915212,-17.242832,-6.221117,-8.752610,0.983745,-0.153341,-0.042071,-0.083444
127,0.168458,-3.916669,9.069502,6.302574,-0.866184,-4.274391,-17.163280,-6.194211,-8.892488,0.983764,-0.152694,-0.041712,-0.084582
128,0.260263,-3.883759,9.182797,6.202950,-0.260411,-3.286429,-17.141235,-6.084959,-8.986411,0.983785,-0.152472,-0.040664,-0.085242
129,0.421818,-3.818427,9.247635,8.033758,-0.056199,-2.170380,-17.079865,-5.978361,-9.052367,0.983876,-0.151904,-0.039706,-0.085653
130,0.504530,-3.769576,9.318069,10.475684,0.130633,-1.913698,-16.873766,-5.923521,-9.106430,0.984137,-0.150119,-0.039317,-0.085978
131,0.611597,-3.807255,9.363119,12.040863,0.501640,-3.039722,-16.532591,-5.914171,-9.184377,0.984526,-0.147209,-0.039392,-0.086519
132,0.593898,-3.737279,9.298286,14.613134,0.883306,-3.363116,-16.121441,-5.901522,-9.289145,0.984976,-0.143704,-0.039462,-0.087263
133,0.574368,-3.557977,9.211114,15.476379,0.172413,-3.030363,-15.652166,-5.892775,-9.392409,0.985482,-0.139699,-0.039618,-0.087978
134,0.482462,-3.555344,9.274030,15.720101,-0.408750,-1.757635,-15.167533,-5.894314,-9.464058,0.986008,-0.135556,-0.039918,-0.088428
135,0.347966,-3.513742,9.283181,17.433264,-1.282838,1.808575,-14.661338,-5.892410,-9.451026,0.986608,-0.131193,-0.040307,-0.088137
136,0.360520,-3.402991,9.191207,19.804090,-2.227092,6.027886,-14.102202,-5.884840,-9.304134,0.987352,-0.126321,-0.040833,-0.086666
137,0.462305,-3.334543,9.198317,21.445513,-3.343803,9.639870,-13.491141,-5.883874,-9.021720,0.988223,-0.120951,-0.041585,-0.084011
138,0.533207,-3.305832,9.165434,23.505005,-3.712852,12.737606,-12.833036,-5.888960,-8.624225,0.989183,-0.115130,-0.042510,-0.080344
139,0.607887,-3.287829,9.138910,24.052263,-3.405953,13.645635,-12.142867,-5.888938,-8.160933,0.990174,-0.108996,-0.043434,-0.076084
