seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401838,12.501475,-38.510204,-11.067572,0.784529,-0.827351,0.995295,-0.096379,0.007510,-0.006526
63,-0.309290,-1.800108,9.725891,14.631737,13.507099,-40.022392,-10.620820,0.968231,-2.194314,0.995505,-0.092370,0.010184,-0.018283
64,-0.444758,-1.612274,10.118002,19.813869,12.374966,-39.764488,-10.063711,1.164436,-3.579700,0.995636,-0.087346,0.012857,-0.030221
65,-0.724622,-1.559147,10.582036,22.002182,11.137614,-35.261452,-9.381849,1.357659,-4.877866,0.995719,-0.081198,0.015277,-0.041441
66,-0.855216,-1.418848,10.598138,20.911285,9.840820,-28.460356,-8.680593,1.561355,-5.981126,0.995736,-0.074861,0.017515,-0.050987
67,-0.791670,-1.353313,10.761696,15.241085,8.351756,-23.136362,-8.090569,1.760445,-6.875724,0.995661,-0.069491,0.019526,-0.058728
68,-0.738335,-1.432978,10.740074,11.881081,6.884012,-18.692837,-7.653657,1.936146,-7.601021,0.995509,-0.065467,0.021244,-0.065000
69,-0.711840,-1.430583,10.524127,7.617662,5.523052,-14.424799,-7.347183,2.085881,-8.175426,0.995325,-0.062604,0.022685,-0.069962
70,-0.627730,-1.312937,10.186888,2.678237,4.648834,-11.955835,-7.193121,2.212115,-8.633308,0.995105,-0.061091,0.023931,-0.073899
71,-0.680348,-1.293101,9.782445,-2.142174,3.330564,-10.301715,-7.200768,2.310546,-9.018373,0.994834,-0.061008,0.024996,-0.077186
72,-0.755642,-1.338343,9.607059,-6.147773,0.558118,-7.950246,-7.355977,2.352307,-9.328822,0.994533,-0.062257,0.025632,-0.079822
73,-0.705413,-1.176292,9.102567,-7.901092,-1.748908,-7.698447,-7.603584,2.315998,-9.585263,0.994220,-0.064375,0.025633,-0.082013
74,-0.471030,-1.324735,8.917013,-12.202711,-4.194853,-6.015338,-7.950557,2.198201,-9.798730,0.993880,-0.067426,0.024985,-0.083860
75,-0.090987,-1.526239,8.903411,-10.293887,-7.240639,-2.446209,-8.340482,1.985497,-9.911854,0.993583,-0.070945,0.023497,-0.084893
76,0.231222,-1.516809,9.125296,-4.223876,-9.979882,-0.769252,-8.594675,1.672652,-9.923065,0.993441,-0.073385,0.020981,-0.085145
77,0.289270,-1.404640,9.129823,2.021684,-11.045261,-0.941724,-8.635903,1.293222,-9.899058,0.993453,-0.074035,0.017707,-0.085181
78,0.250578,-1.479230,9.424767,3.864985,-12.516511,0.913761,-8.538512,0.878766,-9.841115,0.993570,-0.073511,0.014004,-0.084965
79,0.079044,-1.374638,9.523958,5.809015,-13.482592,2.868446,-8.375597,0.442169,-9.715127,0.993764,-0.072437,0.010018,-0.084171
80,-0.050541,-1.317621,9.611731,3.448445,-13.687130,4.772792,-8.216765,0.006249,-9.523817,0.993988,-0.071392,0.006002,-0.082798
81,-0.048328,-1.279517,9.646266,-1.768642,-13.468916,9.895325,-8.184646,-0.406230,-9.217208,0.994199,-0.071417,0.002209,-0.080395
82,0.131828,-1.289215,9.563278,-6.454710,-13.600149,17.528002,-8.322047,-0.787371,-8.699967,0.994430,-0.072869,-0.001330,-0.076144
83,0.310110,-1.470027,9.700450,-9.445516,-12.658710,24.809710,-8.598628,-1.122155,-7.937403,0.994696,-0.075459,-0.004553,-0.069746
84,0.432547,-1.554067,9.747574,-10.670864,-11.525048,30.519709,-8.958088,-1.389747,-6.964157,0.994975,-0.078679,-0.007325,-0.061492
85,0.345853,-1.565529,9.692645,-14.134745,-11.386271,36.078640,-9.404228,-1.598027,-5.807008,0.995200,-0.082566,-0.009728,-0.051620
86,0.162453,-1.623680,9.801761,-17.957195,-12.582596,41.214909,-9.979131,-1.774656,-4.469407,0.995281,-0.087499,-0.012025,-0.040187
87,-0.097008,-1.939502,9.969626,-20.262913,-14.131289,45.997181,-10.669222,-1.939568,-2.959041,0.995154,-0.093363,-0.014446,-0.027277
88,-0.120451,-2.024655,9.752857,-21.703472,-15.714997,48.612659,-11.435208,-2.104782,-1.315434,0.994771,-0.099812,-0.017131,-0.013250
89,-0.088902,-2.211907,9.632400,-23.224926,-17.062174,50.382778,-12.260667,-2.278740,0.412313,0.994086,-0.106698,-0.020155,0.001453
90,0.018012,-2.377252,9.492533,-21.464146,-16.479076,49.761772,-13.091237,-2.437787,2.164512,0.993125,-0.113549,-0.023282,0.016336
91,0.127648,-2.576341,9.312304,-21.505520,-14.435708,46.201828,-13.897542,-2.549690,3.841540,0.991942,-0.120144,-0.026127,0.030573
92,0.372529,-2.560997,9.221636,-21.964989,-11.537896,40.691738,-14.706400,-2.602828,5.353556,0.990574,-0.126761,-0.028476,0.043402
93,0.415154,-2.595179,9.344919,-22.752468,-8.859879,34.671970,-15.520750,-2.601207,6.656339,0.989093,-0.133462,-0.030289,0.054449
94,0.211519,-2.578586,9.564959,-22.818100,-6.497684,26.827209,-16.329226,-2.559325,7.713163,0.987590,-0.140174,-0.031606,0.063396
95,-0.058215,-2.613634,9.567256,-21.438601,-4.526017,19.800367,-17.095682,-2.493592,8.510509,0.986173,-0.146594,-0.032484,0.070133
96,-0.292026,-2.532925,9.396172,-18.876446,-2.120874,13.309161,-17.778667,-2.404050,9.069747,0.984935,-0.152370,-0.032876,0.074868
97,-0.540967,-2.631063,9.406825,-16.645370,1.070226,6.213723,-18.366123,-2.278847,9.383644,0.983941,-0.157417,-0.032616,0.077569
98,-0.800140,-2.825948,9.424027,-10.576606,4.941995,-1.241793,-18.805569,-2.105225,9.429260,0.983307,-0.161304,-0.031488,0.078084
99,-0.798880,-2.868787,9.317625,-7.210273,9.628653,-7.705437,-19.080282,-1.866690,9.208485,0.983074,-0.163892,-0.029315,0.076461
100,-0.866812,-3.143507,9.497546,-7.410069,14.768507,-14.393387,-19.299290,-1.546961,8.726277,0.983077,-0.166110,-0.026021,0.072738
101,-0.867412,-3.411859,9.485869,-5.659820,17.859028,-19.729368,-19.498854,-1.167606,8.008844,0.983221,-0.168216,-0.021842,0.067100
102,-0.770953,-3.383665,9.323791,-7.063710,18.611782,-22.025719,-19.700058,-0.778041,7.149250,0.983392,-0.170316,-0.017342,0.060269
103,-0.607209,-3.252044,8.952777,-12.897351,17.434160,-21.807369,-20.026276,-0.419545,6.257871,0.983328,-0.173417,-0.013091,0.053116
104,-0.454170,-3.463772,8.895555,-17.757486,14.069793,-20.063128,-20.539303,-0.137847,5.420976,0.982888,-0.178025,-0.009613,0.046317
105,-0.082767,-3.351045,8.703082,-20.255501,9.217497,-18.753830,-21.179224,0.009825,4.677927,0.982149,-0.183623,-0.007416,0.040132
