seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7356,-0.063506,6.968688,7.031383,-0.040597,-0.081652,0.015170,44.756977,0.346694,0.351606
7357,-0.063778,6.969161,7.033185,-0.040389,-0.089724,0.014072,44.755619,0.344322,0.349941
7358,-0.061691,6.975477,7.031883,-0.018465,-0.096563,0.018078,44.754627,0.341740,0.348135
7359,-0.061648,6.983436,7.037891,-0.004689,-0.096642,0.025876,44.754238,0.338938,0.346388
7360,-0.068226,6.986425,7.033789,0.033829,-0.065980,-0.005820,44.754707,0.336778,0.344718
7361,-0.067610,6.988915,7.038615,0.034613,-0.065623,-0.000169,44.755840,0.335291,0.343102
7363,-0.073580,7.000007,7.042821,0.049610,-0.038754,-0.026601,44.757233,0.334369,0.341561
7364,-0.076483,6.998925,7.045784,0.024131,-0.023249,-0.025367,44.758453,0.334245,0.340218
7365,-0.080083,7.000939,7.044027,0.047469,0.005398,-0.044620,44.759644,0.334856,0.339180
7366,-0.075944,7.001855,7.047113,0.029872,-0.009042,-0.038041,44.760925,0.335782,0.338159
7367,-0.075681,7.011155,7.044687,0.068877,-0.004608,-0.046683,44.762550,0.336615,0.336996
7368,-0.068691,7.004041,7.040611,0.054773,-0.036678,-0.010394,44.764614,0.336797,0.335836
7370,-0.066980,6.999897,7.042459,0.040475,-0.046920,-0.018744,44.766193,0.336149,0.334510
7371,-0.067740,7.001868,7.043405,0.021768,-0.038805,-0.032914,44.767223,0.335741,0.332893
7372,-0.063160,7.001424,7.050599,-0.014882,-0.059048,-0.000883,44.767326,0.334980,0.331344
7373,-0.063234,6.991632,7.048691,-0.053418,-0.067272,-0.005126,44.766182,0.333556,0.329791
7374,-0.062710,6.998729,7.046877,-0.012781,-0.082076,-0.008334,44.765068,0.331946,0.327878
7375,-0.064909,7.002291,7.046227,-0.003590,-0.067321,-0.013701,44.764786,0.330437,0.325864
7377,-0.062171,6.997553,7.043877,0.021977,-0.091098,0.000759,44.765079,0.328715,0.323852
7378,-0.064521,6.998756,7.039252,0.053070,-0.078554,-0.023715,44.766319,0.326976,0.321589
7379,-0.064419,6.991657,7.039149,0.026246,-0.077714,-0.027844,44.767628,0.325732,0.319145
7380,-0.065664,6.991657,7.042381,0.019427,-0.059628,-0.032266,44.768375,0.324813,0.316821
7381,-0.065594,6.990698,7.038407,0.033986,-0.071318,-0.031164,44.769238,0.324008,0.314534
7382,-0.064265,6.992451,7.035896,0.035273,-0.070000,-0.040019,44.770393,0.323171,0.312033
7384,-0.065053,6.989752,7.034924,0.023989,-0.069180,-0.027144,44.771366,0.322313,0.309604
7385,-0.065335,6.997919,7.038275,0.041318,-0.072125,-0.019462,44.772438,0.321188,0.307394
7386,-0.064272,6.988410,7.040484,-0.016840,-0.065047,-0.025431,44.772839,0.320092,0.305253
7387,-0.061679,6.986170,7.045839,-0.051252,-0.070493,-0.011157,44.771683,0.318918,0.303229
7388,-0.062428,6.991663,7.050996,-0.053131,-0.068288,0.003476,44.769939,0.317366,0.301509
7389,-0.065148,6.995176,7.044792,-0.005674,-0.043611,-0.017724,44.768951,0.316209,0.300027
7391,-0.065197,6.993637,7.041300,0.006280,-0.036341,-0.023390,44.768959,0.315746,0.298602
7392,-0.062667,6.999979,7.042537,0.036376,-0.061685,0.002035,44.769661,0.314836,0.297199
7393,-0.068976,6.996371,7.043033,0.018902,-0.033660,-0.019810,44.770576,0.313917,0.295869
7394,-0.071031,6.989231,7.042891,-0.018304,-0.029110,-0.030623,44.770576,0.313766,0.294536
7395,-0.066777,6.987317,7.040683,-0.014108,-0.055492,-0.013525,44.770027,0.313283,0.293020
7396,-0.068194,6.985083,7.041385,-0.013374,-0.047809,-0.022773,44.769562,0.312487,0.291378
7398,-0.073761,6.980784,7.040932,-0.028701,-0.009087,-0.059897,44.768852,0.312784,0.289732
7399,-0.068552,6.984498,7.041862,-0.019590,-0.018482,-0.041425,44.768040,0.313647,0.288210
7400,-0.070070,6.984449,7.039062,-0.003007,-0.011217,-0.053128,44.767647,0.314406,0.286742
7401,-0.070744,6.981816,7.047010,-0.053385,-0.012296,-0.052362,44.766705,0.315366,0.285218
7402,-0.068117,6.983720,7.045848,-0.050595,-0.020639,-0.033324,44.764965,0.315982,0.283817
7403,-0.067464,6.983936,7.041762,-0.038982,-0.020532,-0.028726,44.763466,0.316223,0.282600
7404,-0.067782,6.981367,7.041400,-0.041972,-0.030032,-0.040635,44.762108,0.316438,0.281186
7405,-0.068313,6.983463,7.042953,-0.039864,-0.038728,-0.031892,44.760742,0.316476,0.279520
7406,-0.068732,6.989610,7.041003,-0.005354,-0.035439,-0.028790,44.759975,0.316310,0.277932
7407,-0.069966,6.992840,7.040251,0.011719,-0.036328,-0.035353,44.760071,0.316214,0.276330
7408,-0.068019,6.997314,7.042204,0.026594,-0.058044,-0.022780,44.760696,0.315779,0.274535
7409,-0.067821,7.000807,7.041718,0.030050,-0.057002,-0.023706,44.761627,0.314963,0.272635
7411,-0.063483,7.000761,7.040110,0.032450,-0.058870,-0.005155,44.762665,0.313931,0.270933
7412,-0.064808,7.000508,7.040810,0.030608,-0.046621,-0.025026,44.763702,0.313036,0.269338
7413,-0.066883,6.999217,7.044752,0.005217,-0.039134,-0.023457,44.764290,0.312591,0.267758
7414,-0.069199,6.993122,7.045084,-0.029293,-0.023196,-0.041049,44.763882,0.312610,0.266263
7415,-0.070295,6.993919,7.045545,-0.013754,-0.011086,-0.034796,44.763157,0.313095,0.264963
7416,-0.072460,6.994807,7.045142,0.001410,-0.007099,-0.044768,44.762947,0.313813,0.263808
7417,-0.071477,6.994813,7.043473,0.011499,-0.011550,-0.031143,44.763153,0.314483,0.262691
7418,-0.070926,6.998662,7.042993,0.030540,-0.011211,-0.031369,44.763859,0.314948,0.261684
7419,-0.071506,6.998641,7.041656,0.033692,-0.012148,-0.025802,44.764927,0.315342,0.260733
7420,-0.072345,6.995791,7.035983,0.045591,-0.019428,-0.030623,44.766239,0.315631,0.259695
7421,-0.074316,6.991675,7.035354,0.026943,-0.002331,-0.040150,44.767441,0.316204,0.258602
7422,-0.077306,6.992309,7.034214,0.028428,0.006535,-0.051927,44.768356,0.317335,0.257562
7423,-0.075036,6.984551,7.034031,-0.000475,-0.000448,-0.052904,44.768818,0.318637,0.256393
7424,-0.071096,6.984518,7.035187,0.011015,-0.006878,-0.043602,44.768974,0.319683,0.255165
7425,-0.074149,6.984142,7.039592,-0.019297,0.010868,-0.047676,44.768833,0.320802,0.254132
7426,-0.065468,6.984341,7.044329,-0.039137,-0.034836,-0.013089,44.767853,0.321231,0.253131
7427,-0.066704,6.977111,7.045768,-0.076735,-0.028556,-0.004344,44.765915,0.320686,0.252181
7428,-0.066246,6.980251,7.044083,-0.058125,-0.033025,0.012495,44.763668,0.319861,0.251555
7429,-0.066785,6.982467,7.046116,-0.064211,-0.039438,0.029640,44.761623,0.318509,0.251203
7430,-0.070069,6.986474,7.045445,-0.024698,-0.029553,-0.001318,44.760143,0.317361,0.250728
7431,-0.075550,6.988780,7.040761,0.009870,-0.004544,-0.035050,44.759888,0.317384,0.249898
7432,-0.078216,6.987011,7.044573,-0.006526,-0.001361,-0.055102,44.759941,0.318372,0.248761
7433,-0.080914,6.988609,7.047292,-0.015664,0.013490,-0.068378,44.759567,0.319965,0.247442
7434,-0.084261,6.989697,7.045542,-0.005237,0.027705,-0.099177,44.759212,0.322419,0.245943
7435,-0.079575,6.992785,7.041643,0.019060,0.008451,-0.081392,44.759430,0.324965,0.244230
7436,-0.081874,6.997721,7.038216,0.045389,0.019254,-0.091857,44.760494,0.327327,0.242505
7437,-0.073449,7.003702,7.038356,0.059103,-0.013913,-0.055755,44.762234,0.329122,0.240821
7438,-0.071535,7.002469,7.039839,0.044789,-0.023065,-0.058989,44.763954,0.330031,0.239029
7439,-0.075806,6.997512,7.041701,0.015233,-0.004717,-0.075914,44.764942,0.331286,0.237107
7440,-0.069449,6.990982,7.039421,-0.004732,-0.014748,-0.046417,44.765110,0.332491,0.235431
7441,-0.066024,6.985002,7.040581,-0.028020,-0.026608,-0.025763,44.764553,0.332849,0.234091
7442,-0.070933,6.985369,7.039768,-0.024174,-0.011258,-0.057689,44.763676,0.333380,0.232659
7443,-0.075163,6.989005,7.038599,0.004009,0.002715,-0.071353,44.763332,0.334794,0.231032
7444,-0.071060,6.992998,7.032639,0.054148,-0.017934,-0.050508,44.764286,0.336044,0.229411
7445,-0.074234,6.994123,7.035591,0.047326,-0.024218,-0.062506,44.765965,0.336871,0.227579
7446,-0.073889,6.990438,7.040306,0.008325,-0.027897,-0.060670,44.766880,0.337700,0.225510
7447,-0.075715,6.990418,7.042321,-0.000863,-0.021060,-0.067529,44.766994,0.338626,0.223418
7448,-0.073185,6.989651,7.042248,0.000767,-0.035112,-0.050538,44.766983,0.339347,0.221362
7449,-0.071504,6.991530,7.040105,0.012626,-0.031741,-0.038573,44.767193,0.339602,0.219523
7450,-0.069553,6.995656,7.042181,0.026985,-0.038470,-0.018108,44.767841,0.339436,0.218028
7451,-0.070305,6.996930,7.043249,0.019597,-0.026147,-0.012093,44.768616,0.339026,0.216912
7452,-0.065292,6.995356,7.037799,0.036100,-0.032454,0.012486,44.769543,0.338328,0.216229
7453,-0.064513,6.984879,7.035547,-0.003167,-0.042678,0.010193,44.770084,0.337173,0.215615
7454,-0.065178,6.981025,7.035543,-0.021023,-0.051323,0.021781,44.769680,0.335685,0.214890
7455,-0.067839,6.975264,7.034544,-0.040201,-0.037754,-0.001005,44.768646,0.334387,0.214090
7456,-0.069392,6.983497,7.034377,0.021242,-0.044191,-0.007949,44.768337,0.333523,0.213023
7457,-0.075621,6.982453,7.035110,0.021927,-0.030226,-0.023287,44.769039,0.333009,0.211779
7458,-0.074677,6.986061,7.032588,0.037141,-0.024479,-0.015130,44.770020,0.332813,0.210683
7459,-0.073313,6.986471,7.037432,0.019655,-0.022477,-0.031069,44.770962,0.332799,0.209585
7460,-0.072418,6.988023,7.040458,0.003615,-0.014036,-0.016709,44.771343,0.332928,0.208591
7461,-0.067624,6.979039,7.041047,-0.052798,-0.030713,0.004064,44.770519,0.332547,0.207916
7462,-0.062354,6.979718,7.040659,-0.050668,-0.036778,0.011528,44.768784,0.331565,0.207308
7463,-0.062669,6.982871,7.042816,-0.032574,-0.031802,0.000514,44.767399,0.330613,0.206646
7464,-0.061437,6.981721,7.041636,-0.028058,-0.043754,-0.002816,44.766384,0.329746,0.205732
7465,-0.060142,6.978577,7.037930,-0.027924,-0.057468,-0.012001,44.765442,0.328722,0.204369
7466,-0.064607,6.982321,7.036274,-0.004874,-0.039879,-0.027721,44.764889,0.328036,0.202756
7467,-0.063652,6.980839,7.038103,-0.013266,-0.055568,-0.022846,44.764576,0.327500,0.201037
7468,-0.061751,6.974582,7.037066,-0.051200,-0.069037,-0.015711,44.763496,0.326478,0.199119
7469,-0.067900,6.976795,7.037311,-0.048139,-0.033909,-0.027661,44.761826,0.325769,0.197397
7470,-0.068305,6.979238,7.038142,-0.039829,-0.030232,-0.023622,44.760349,0.325612,0.196038
7471,-0.070465,6.980354,7.037136,-0.025102,-0.015094,-0.047757,44.759262,0.325913,0.194661
7472,-0.078236,6.984649,7.039878,-0.026702,0.019534,-0.068324,44.758389,0.327328,0.193339
7473,-0.083781,6.991324,7.043860,0.003649,0.041099,-0.078926,44.757996,0.329773,0.192308
7474,-0.079981,6.991761,7.045977,0.000282,0.023735,-0.061757,44.758057,0.332191,0.191404
7475,-0.083912,6.992021,7.043976,0.004856,0.042821,-0.091328,44.758137,0.334776,0.190373
7476,-0.079791,6.988724,7.044058,-0.018213,0.011939,-0.060714,44.757908,0.337208,0.189216
7477,-0.076605,6.984473,7.043403,-0.025115,0.003330,-0.059979,44.757175,0.338805,0.187967
7478,-0.072028,6.985357,7.040953,-0.018425,-0.005779,-0.038707,44.756443,0.339934,0.186771
7479,-0.075094,6.983078,7.039697,-0.023448,-0.000024,-0.048967,44.755737,0.340894,0.185665
7480,-0.072641,6.986855,7.040456,-0.010337,-0.018419,-0.012240,44.755173,0.341394,0.184724
7481,-0.075929,6.984794,7.037630,-0.006711,0.004013,-0.023846,44.754890,0.341647,0.184128
7482,-0.072444,6.985202,7.036608,-0.003635,-0.002777,-0.007971,44.754704,0.342035,0.183766
7483,-0.073356,6.985507,7.032975,0.015659,0.002375,-0.014481,44.754910,0.342294,0.183495
7484,-0.068612,6.988165,7.033899,0.024137,-0.026462,0.005091,44.755569,0.342119,0.183101
7485,-0.068970,6.982087,7.031374,0.008853,-0.017117,0.000209,44.756115,0.341541,0.182653
7486,-0.067341,6.987574,7.029343,0.049785,-0.021798,0.003564,44.757092,0.341036,0.182241
7487,-0.067671,6.985126,7.029704,0.028166,-0.030767,0.009389,44.758389,0.340262,0.181777
7488,-0.066534,6.983615,7.027077,0.022247,-0.042410,0.007290,44.759224,0.339200,0.181116
7489,-0.067700,6.980456,7.027906,0.002034,-0.030780,0.006242,44.759624,0.338175,0.180417
7490,-0.069788,6.984664,7.035813,0.000437,-0.032457,-0.007395,44.759663,0.337440,0.179661
7491,-0.067474,6.981107,7.036827,-0.024421,-0.047549,0.013570,44.759258,0.336421,0.178795
7492,-0.064590,6.982659,7.034707,0.004724,-0.055524,0.017003,44.758926,0.334843,0.177948
7493,-0.066797,6.984145,7.036712,0.006049,-0.046936,0.008484,44.759098,0.333331,0.177047
7494,-0.062615,6.986773,7.035095,0.024774,-0.064488,0.026042,44.759605,0.331607,0.176148
7495,-0.060596,6.984911,7.029713,0.026362,-0.066781,0.032965,44.760456,0.329361,0.175306
7496,-0.061755,6.988397,7.031974,0.035193,-0.068141,0.003890,44.761475,0.327332,0.174158
7497,-0.061847,6.986648,7.031734,0.021896,-0.076992,-0.007143,44.762413,0.325653,0.172416
7498,-0.065343,6.985321,7.034446,0.006010,-0.069170,-0.022609,44.762875,0.324272,0.170349
7499,-0.068883,6.989100,7.035217,0.010287,-0.044538,-0.047020,44.763134,0.323744,0.168190
7500,-0.069648,6.990264,7.037250,0.000428,-0.041087,-0.051999,44.763298,0.323893,0.166014
7501,-0.071071,6.980924,7.037003,-0.033964,-0.030710,-0.061101,44.762730,0.324370,0.163833
7502,-0.076770,6.984200,7.038339,-0.014708,-0.006179,-0.074690,44.761906,0.325527,0.161793
7503,-0.075835,6.984115,7.040164,-0.018602,-0.000193,-0.068560,44.761341,0.327133,0.160023
7504,-0.075515,6.979573,7.038974,-0.033354,-0.007124,-0.077014,44.760460,0.328755,0.158214
7505,-0.074069,6.972486,7.037088,-0.052378,-0.017125,-0.065709,44.759022,0.330143,0.156240
7506,-0.074954,6.984572,7.036684,-0.007317,-0.006862,-0.055682,44.758018,0.331284,0.154522
7507,-0.071536,6.986053,7.039394,-0.028043,-0.014147,-0.053128,44.757420,0.332312,0.152988
7508,-0.066998,6.988111,7.038508,-0.016918,-0.028870,-0.035412,44.756660,0.332842,0.151435
7509,-0.070166,6.992816,7.037476,0.018019,-0.011633,-0.027926,44.756672,0.333106,0.150210
7510,-0.070748,6.998405,7.039140,0.043297,-0.011026,-0.032961,44.757690,0.333552,0.149224
7511,-0.069384,6.990950,7.034842,0.021639,-0.018263,-0.030467,44.758766,0.333950,0.148129
7512,-0.072699,6.993640,7.029233,0.069718,-0.009309,-0.014623,44.760288,0.334153,0.147272
7514,-0.075855,6.999957,7.025666,0.107111,-0.000962,-0.021019,44.763229,0.334449,0.146730
7515,-0.074271,6.992809,7.031013,0.045516,-0.009360,-0.032966,44.765766,0.334961,0.145970
7516,-0.074842,6.991166,7.030645,0.031666,-0.005822,-0.039608,44.767048,0.335633,0.144933
7517,-0.073614,7.003430,7.033292,0.074418,-0.011479,-0.027581,44.768810,0.336217,0.143935
7518,-0.070971,7.001050,7.035274,0.044199,-0.027357,-0.028742,44.770779,0.336418,0.142812
7519,-0.072097,6.992787,7.038405,0.006361,-0.029067,-0.038084,44.771618,0.336535,0.141359
7520,-0.066318,6.999701,7.029697,0.063220,-0.047952,-0.000553,44.772766,0.336078,0.139998
7521,-0.065559,6.995304,7.031287,0.033046,-0.058412,0.006618,44.774368,0.334748,0.138821
7522,-0.067358,6.980995,7.037191,-0.048190,-0.051790,-0.008267,44.774105,0.333463,0.137508
7523,-0.066172,6.982989,7.036124,-0.021672,-0.055697,-0.004286,44.772934,0.332339,0.136098
7524,-0.067747,6.983083,7.037179,-0.033560,-0.046932,-0.009963,44.772015,0.331292,0.134725
7525,-0.075511,6.975527,7.042840,-0.077535,-0.019068,-0.041052,44.770138,0.331110,0.133346
7526,-0.075413,6.983112,7.045235,-0.052763,-0.011810,-0.042016,44.767967,0.331719,0.132001
7527,-0.072312,6.984103,7.045410,-0.044195,-0.015779,-0.021317,44.766346,0.332136,0.130928
7528,-0.075330,6.979026,7.043437,-0.061493,-0.000515,-0.025888,44.764584,0.332498,0.130178
7529,-0.068597,6.978334,7.042718,-0.045916,-0.025284,0.003249,44.762791,0.332458,0.129607
7530,-0.066192,6.981958,7.038536,-0.015293,-0.041064,0.008546,44.761768,0.331534,0.128968
7531,-0.064644,6.978233,7.034475,-0.002345,-0.037436,0.010996,44.761471,0.330376,0.128278
7532,-0.066052,6.984955,7.034073,0.024128,-0.047610,0.004678,44.761829,0.329186,0.127465
7533,-0.067341,6.987057,7.038383,0.007223,-0.037048,-0.019643,44.762348,0.328360,0.126295
7534,-0.073367,6.987537,7.040201,-0.004815,-0.008748,-0.040154,44.762379,0.328519,0.125050
7535,-0.073806,6.987454,7.045978,-0.018004,0.004949,-0.037248,44.761993,0.329383,0.124089
7536,-0.073193,6.991735,7.040677,0.012338,-0.010179,-0.027927,44.761898,0.330086,0.123256
7537,-0.076114,6.986210,7.040877,-0.014068,0.007448,-0.050225,44.761860,0.330971,0.122299
7538,-0.072466,6.984981,7.038415,0.001638,-0.004967,-0.022637,44.761639,0.331855,0.121466
7539,-0.067974,6.990182,7.037642,0.023277,-0.034673,-0.015774,44.762058,0.331837,0.120547
7540,-0.065434,6.984495,7.033241,0.008330,-0.058628,-0.010262,44.762577,0.331038,0.119143
7541,-0.068931,6.987560,7.031604,0.036216,-0.045175,-0.028019,44.763309,0.330259,0.117472
7542,-0.063929,6.983796,7.029172,0.022347,-0.069624,-0.003787,44.764278,0.329274,0.115748
7543,-0.064869,6.986080,7.025535,0.030333,-0.061884,-0.006724,44.765144,0.327841,0.114081
7544,-0.061780,6.980775,7.024277,0.003698,-0.062813,0.010751,44.765705,0.326318,0.112665
7545,-0.066149,6.984303,7.024551,0.021093,-0.043799,-0.014112,44.766113,0.325096,0.111374
7546,-0.065712,6.978494,7.024934,-0.012318,-0.044713,-0.007310,44.766251,0.324300,0.110081
7547,-0.070413,6.987840,7.025912,0.037173,-0.026422,-0.016013,44.766663,0.323732,0.108970
7548,-0.070749,6.989847,7.030723,0.037614,-0.030913,-0.017709,44.767906,0.323450,0.107898
7549,-0.072008,6.993437,7.031415,0.048286,-0.022523,-0.033604,44.769333,0.323420,0.106664
7550,-0.068933,7.000626,7.035673,0.043715,-0.026128,-0.016286,44.770855,0.323430,0.105502
7551,-0.070863,7.006204,7.039482,0.051060,-0.003120,-0.033085,44.772430,0.323663,0.104575
7552,-0.069482,7.000304,7.040967,0.017812,-0.004382,-0.039753,44.773560,0.324429,0.103625
7553,-0.064537,6.997262,7.041906,-0.001110,-0.031302,-0.026869,44.773838,0.324789,0.102418
7554,-0.065816,6.994559,7.041769,0.000329,-0.032398,-0.021243,44.773819,0.324600,0.101101
7555,-0.066997,6.994066,7.041025,0.013574,-0.038064,-0.023159,44.774040,0.324288,0.099748
7556,-0.062325,6.992653,7.042680,-0.000683,-0.067714,-0.004442,44.774254,0.323360,0.098180
7557,-0.061545,6.994316,7.045221,-0.005933,-0.070335,0.001180,44.774136,0.321765,0.096521
7558,-0.068652,6.999400,7.042550,0.035029,-0.030841,-0.014937,44.774601,0.320730,0.095171
7559,-0.071030,7.003913,7.045148,0.037890,-0.020464,-0.025175,44.775814,0.320593,0.094094
7560,-0.069039,7.001718,7.042176,0.042867,-0.011604,-0.011196,44.777153,0.320641,0.093287
7561,-0.070786,6.994841,7.045413,0.012428,-0.003032,-0.010896,44.778076,0.320727,0.092854
7562,-0.074491,6.995921,7.043536,0.018993,0.010641,-0.036574,44.778595,0.321375,0.092382
7563,-0.069876,6.990200,7.045079,-0.029544,-0.014840,-0.023689,44.778419,0.322032,0.091619
7564,-0.065595,6.988734,7.040460,-0.030312,-0.037242,-0.002847,44.777412,0.321728,0.090694
7565,-0.066702,6.976241,7.037937,-0.071825,-0.047598,-0.012604,44.775696,0.320905,0.089515
7566,-0.067344,6.981566,7.035623,-0.044946,-0.051920,-0.017148,44.773743,0.320077,0.087995
7567,-0.064965,6.985318,7.033127,-0.003698,-0.059468,-0.000298,44.772923,0.318964,0.086481
7568,-0.067068,6.988086,7.035011,0.006919,-0.050107,-0.014126,44.772968,0.317837,0.085024
7569,-0.070935,6.990917,7.034332,0.038035,-0.025786,-0.022945,44.773712,0.317374,0.083695
7570,-0.070039,7.000619,7.037581,0.060764,-0.020120,-0.022336,44.775349,0.317362,0.082620
7571,-0.072290,6.995070,7.032732,0.054650,-0.010668,-0.028702,44.777267,0.317597,0.081655
7572,-0.069220,6.996655,7.034472,0.052158,-0.020427,-0.019066,44.779045,0.317790,0.080724
7573,-0.068695,6.992481,7.035454,0.035415,-0.027302,-0.012390,44.780499,0.317595,0.079792
7574,-0.066790,6.992524,7.036333,0.029045,-0.038047,-0.013953,44.781567,0.317131,0.078713
7575,-0.067093,6.989022,7.035852,0.020176,-0.048642,-0.009556,44.782383,0.316382,0.077417
7576,-0.064053,6.997269,7.041553,0.031480,-0.053154,-0.002008,44.783222,0.315313,0.076085
7577,-0.065483,6.989665,7.040098,-0.009851,-0.052558,0.000292,44.783585,0.314083,0.074824
7578,-0.067637,6.991587,7.037886,0.009732,-0.041243,-0.015400,44.783577,0.313151,0.073544
7579,-0.067946,6.987049,7.038854,-0.012793,-0.037787,-0.022068,44.783520,0.312656,0.072173
7580,-0.068533,6.990443,7.043054,-0.015912,-0.032122,-0.030788,44.783031,0.312449,0.070727
7581,-0.068738,6.991346,7.039674,0.012711,-0.041678,-0.027190,44.782974,0.312257,0.069174
7582,-0.070750,6.990486,7.038675,0.010265,-0.033232,-0.041670,44.783348,0.312179,0.067480
7583,-0.064329,6.991789,7.041079,0.011556,-0.067198,-0.014043,44.783703,0.311645,0.065642
7584,-0.065140,6.996212,7.043224,0.017547,-0.069675,-0.019100,44.784176,0.310415,0.063643
7585,-0.070985,6.996665,7.040706,0.026132,-0.038651,-0.042221,44.784893,0.309854,0.061646
7586,-0.069135,6.990087,7.043647,-0.013490,-0.030628,-0.047550,44.785095,0.310088,0.059771
7587,-0.069004,6.995461,7.045927,0.005161,-0.019210,-0.042094,44.784946,0.310551,0.058125
7588,-0.074903,6.993453,7.041245,-0.011336,0.015516,-0.070452,44.784836,0.311829,0.056750
7589,-0.074533,6.980389,7.036580,-0.042745,0.019479,-0.064013,44.783928,0.313821,0.055570
7590,-0.069806,6.972994,7.031741,-0.049456,-0.011772,-0.036041,44.782379,0.315087,0.054477
7591,-0.077161,6.976923,7.030876,-0.038935,0.005365,-0.058894,44.780903,0.316126,0.053279
7592,-0.077050,6.971899,7.027996,-0.049410,0.004355,-0.068626,44.779423,0.317738,0.051885
7593,-0.073460,6.975728,7.033114,-0.050006,-0.014765,-0.038971,44.777760,0.318878,0.050489
7594,-0.079636,6.985412,7.036355,-0.021801,0.001992,-0.056841,44.776558,0.319852,0.049206
7595,-0.077384,6.994774,7.037340,0.012243,-0.000365,-0.061907,44.776390,0.321265,0.047820
7596,-0.071609,6.990249,7.040347,-0.030559,-0.022051,-0.034550,44.776081,0.322132,0.046416
7597,-0.072137,6.993384,7.040692,-0.015744,-0.029661,-0.037514,44.775299,0.322366,0.044956
7598,-0.071157,6.993739,7.038781,0.004952,-0.036801,-0.044058,44.775108,0.322537,0.043211
7599,-0.068404,6.990788,7.042092,-0.021930,-0.036087,-0.034380,44.774815,0.322596,0.041427
7600,-0.076037,6.991725,7.046892,-0.044948,0.002620,-0.059232,44.773693,0.323299,0.039927
7601,-0.079720,6.991870,7.044415,-0.020949,0.015817,-0.082899,44.772587,0.325185,0.038461
7602,-0.077420,6.986701,7.047963,-0.058505,0.009562,-0.061740,44.771255,0.327183,0.037048
7603,-0.079243,6.988067,7.048409,-0.059497,0.018677,-0.055504,44.769279,0.328894,0.035992
7604,-0.077363,6.990317,7.048799,-0.043790,0.008244,-0.040481,44.767555,0.330339,0.035172
7605,-0.069780,6.990906,7.046043,-0.031500,-0.042032,-0.008645,44.766293,0.330516,0.034194
7606,-0.069534,6.990792,7.045687,-0.036884,-0.037026,0.001618,44.765148,0.329662,0.033183
7607,-0.071621,6.990024,7.041432,-0.015469,-0.032258,-0.016680,44.764271,0.329019,0.032192
7608,-0.077225,6.989788,7.039524,-0.009316,-0.002618,-0.046064,44.763847,0.329343,0.031040
7609,-0.075950,6.986191,7.037746,-0.025551,-0.012535,-0.053030,44.763256,0.330327,0.029690
7610,-0.076921,6.980917,7.035330,-0.027594,0.001585,-0.058057,44.762363,0.331501,0.028246
