seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285762,-4.108281,10.195792,-8.409724,1.372010,-0.040118,0.997237,-0.073313,0.011966,0.000529
65,-0.009742,-1.725410,9.703197,0.312259,-3.639938,10.589460,-8.414982,1.283093,0.321202,0.997236,-0.073395,0.010961,0.003617
66,-0.051611,-1.815376,9.531533,-0.182308,-3.517957,9.919561,-8.421917,1.205558,0.676491,0.997223,-0.073486,0.010058,0.006660
67,-0.027438,-1.892513,9.569386,-3.318299,-3.791181,7.909902,-8.495315,1.120376,0.987942,0.997162,-0.074145,0.009111,0.009321
68,-0.053452,-2.004835,9.605688,-5.595232,-3.731745,5.344805,-8.664702,1.021733,1.224650,0.997039,-0.075629,0.008083,0.011329
69,-0.049362,-1.951134,9.567679,-8.400139,-3.490711,2.413487,-8.921145,0.916208,1.370412,0.996861,-0.077860,0.007041,0.012544
70,-0.084114,-2.178573,9.744476,-14.710113,-3.547218,-0.876420,-9.332927,0.799697,1.413906,0.996578,-0.081433,0.005951,0.012865
71,-0.165590,-2.081887,9.746870,-14.592883,-3.535022,-1.903373,-9.848337,0.674547,1.387542,0.996213,-0.085900,0.004825,0.012569
72,-0.094282,-2.055790,9.738944,-14.258905,-3.141332,-1.520369,-10.349566,0.555122,1.350604,0.995838,-0.090244,0.003761,0.012175
73,0.082066,-2.440126,9.868604,-14.524650,-2.233453,-4.524927,-10.853361,0.443743,1.267839,0.995446,-0.094608,0.002808,0.011380
74,-0.033614,-2.365054,9.801741,-8.128229,-0.913578,-10.085411,-11.258527,0.340394,1.038745,0.995130,-0.098114,0.002067,0.009312
75,-0.076120,-2.169395,9.618434,-4.560790,-0.085007,-13.314270,-11.489343,0.246818,0.659540,0.994958,-0.100106,0.001567,0.005942
76,0.140230,-2.450264,9.586864,-7.255752,0.485650,-15.742026,-11.705877,0.152181,0.183715,0.994785,-0.101977,0.001158,0.001730
77,-0.021944,-2.586009,9.269968,-8.125811,0.909814,-18.423088,-11.991268,0.053464,-0.378381,0.994525,-0.104451,0.000809,-0.003235
78,-0.108115,-2.327432,8.846404,-11.249657,0.378816,-16.016699,-12.341862,-0.043990,-0.944040,0.994171,-0.107494,0.000504,-0.008232
79,0.057912,-2.652032,8.874154,-18.632376,-0.893793,-12.047764,-12.868423,-0.153328,-1.398609,0.993625,-0.112070,0.000038,-0.012278
80,0.065682,-2.696040,9.594158,-17.865133,-1.409577,-9.314837,-13.505035,-0.274583,-1.736379,0.992942,-0.117603,-0.000598,-0.015329
81,-0.259082,-2.639878,10.691454,-12.382617,-1.369847,-5.187194,-14.021157,-0.371352,-1.960091,0.992366,-0.122089,-0.001128,-0.017372
82,-0.017335,-3.123784,11.949109,-7.615666,-1.441482,-1.340317,-14.357929,-0.434855,-2.054126,0.991986,-0.125015,-0.001524,-0.018258
83,0.254955,-3.823225,12.682912,-6.541542,-1.539150,-1.213666,-14.606326,-0.494560,-2.082840,0.991704,-0.127175,-0.001970,-0.018576
84,0.287871,-4.433690,12.754342,-7.851077,-1.760466,-2.266567,-14.874861,-0.568321,-2.124686,0.991392,-0.129511,-0.002517,-0.019026
85,0.316094,-4.505383,11.559758,-13.596642,-2.967540,-0.722343,-15.277694,-0.664111,-2.151825,0.990920,-0.133011,-0.003247,-0.019380
86,0.736333,-4.364580,9.680108,-27.127659,-5.030762,-1.401419,-16.020334,-0.819591,-2.149095,0.990025,-0.139454,-0.004468,-0.019566
87,0.327054,-3.391461,7.679111,-43.651081,-8.450552,-1.610515,-17.269800,-1.068892,-2.131531,0.988425,-0.150277,-0.006428,-0.019789
88,-0.077805,-2.516724,5.795311,-52.402843,-11.767904,1.613780,-18.930864,-1.387673,-2.025696,0.986123,-0.164626,-0.009036,-0.019426
89,-0.112700,-1.715944,4.922301,-54.463112,-11.906590,5.112789,-20.744869,-1.702800,-1.786268,0.983388,-0.180232,-0.011808,-0.018006
90,-0.077481,-1.739076,4.913113,-47.662025,-11.244135,6.478564,-22.452667,-1.969213,-1.465144,0.980598,-0.194856,-0.014365,-0.015884
