seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5550,-0.152358,-7.228477,-6.574186,0.084437,-0.037108,-0.003420,-132.345566,0.964990,-178.996948,0.011239,-0.004605,0.914730,-0.403883
5552,-0.153048,-7.223937,-6.572281,0.072684,-0.047011,0.003942,-132.342941,0.965941,-178.995911,0.011250,-0.004610,0.914721,-0.403903
5553,-0.155622,-7.209451,-6.574288,-0.008099,-0.056264,0.017332,-132.341843,0.967362,-178.994888,0.011265,-0.004613,0.914717,-0.403912
5554,-0.148799,-7.211166,-6.571870,0.015703,-0.040742,0.004806,-132.341705,0.968724,-178.993942,0.011280,-0.004616,0.914716,-0.403913
5555,-0.147521,-7.212223,-6.576425,0.018291,-0.032797,0.013416,-132.341125,0.969774,-178.993240,0.011290,-0.004617,0.914714,-0.403917
5556,-0.146529,-7.201297,-6.581251,-0.035788,-0.021517,0.010888,-132.341415,0.970683,-178.992844,0.011299,-0.004617,0.914715,-0.403915
5557,-0.153073,-7.201561,-6.584503,-0.062312,-0.034248,0.041632,-132.343048,0.971956,-178.992737,0.011310,-0.004614,0.914721,-0.403902
5559,-0.152553,-7.208852,-6.580018,-0.035290,-0.042476,0.031585,-132.344666,0.973719,-178.992615,0.011324,-0.004609,0.914727,-0.403889
5560,-0.150872,-7.210902,-6.578175,-0.025211,-0.005835,0.013596,-132.345673,0.974818,-178.992523,0.011333,-0.004606,0.914730,-0.403880
5561,-0.151755,-7.204656,-6.581338,-0.103842,0.000909,-0.013328,-132.347809,0.974877,-178.992477,0.011334,-0.004606,0.914738,-0.403863
5562,-0.147069,-7.202779,-6.575472,-0.098974,0.026560,-0.035130,-132.351196,0.973972,-178.992264,0.011327,-0.004611,0.914750,-0.403836
5563,-0.146040,-7.208457,-6.574718,-0.065282,0.025328,-0.037999,-132.353928,0.972488,-178.992081,0.011316,-0.004618,0.914759,-0.403815
5564,-0.144246,-7.202698,-6.571685,-0.063041,0.037276,-0.045756,-132.356064,0.970754,-178.991913,0.011302,-0.004626,0.914767,-0.403798
5566,-0.147729,-7.196751,-6.577185,-0.111394,0.003039,-0.024237,-132.358963,0.969439,-178.991623,0.011293,-0.004633,0.914777,-0.403775
5567,-0.144184,-7.204924,-6.573849,-0.046402,0.006660,-0.022707,-132.361588,0.968752,-178.991211,0.011289,-0.004639,0.914786,-0.403754
5568,-0.153610,-7.214083,-6.576290,-0.015085,-0.037013,0.025419,-132.362610,0.969126,-178.990875,0.011293,-0.004641,0.914790,-0.403746
5569,-0.150508,-7.206791,-6.574080,-0.047054,-0.010937,0.003188,-132.363632,0.970017,-178.990601,0.011301,-0.004640,0.914793,-0.403737
5570,-0.142792,-7.213895,-6.578624,-0.030002,0.032792,-0.023981,-132.364914,0.969516,-178.990646,0.011297,-0.004641,0.914798,-0.403727
5571,-0.145271,-7.221934,-6.573228,0.034078,0.022113,-0.003002,-132.364853,0.968567,-178.991013,0.011288,-0.004642,0.914798,-0.403728
5573,-0.152534,-7.222558,-6.576131,0.017801,-0.008463,0.032159,-132.364014,0.968773,-178.991516,0.011288,-0.004637,0.914795,-0.403735
5574,-0.144234,-7.218658,-6.573579,0.035523,0.033447,0.002474,-132.363129,0.968918,-178.992203,0.011286,-0.004631,0.914792,-0.403742
5575,-0.147309,-7.223706,-6.571455,0.105008,0.012041,0.025877,-132.360809,0.968757,-178.993088,0.011282,-0.004624,0.914784,-0.403760
5576,-0.150916,-7.217813,-6.568038,0.094262,-0.014787,0.031491,-132.357498,0.969494,-178.993698,0.011286,-0.004616,0.914772,-0.403787
5577,-0.149435,-7.215496,-6.573439,0.053798,-0.015481,0.011045,-132.355026,0.970358,-178.993805,0.011293,-0.004612,0.914763,-0.403806
5578,-0.147298,-7.206948,-6.571973,0.031518,-0.003440,-0.001121,-132.353607,0.970693,-178.993683,0.011296,-0.004612,0.914758,-0.403818
5580,-0.149669,-7.210126,-6.570683,0.039115,-0.023378,-0.003600,-132.352432,0.970936,-178.993301,0.011299,-0.004614,0.914754,-0.403827
5581,-0.147924,-7.211399,-6.574143,0.032536,-0.014429,-0.002311,-132.351227,0.971287,-178.992767,0.011304,-0.004617,0.914750,-0.403837
5582,-0.155564,-7.221443,-6.574863,0.084690,-0.038229,0.044861,-132.349258,0.972403,-178.992584,0.011313,-0.004614,0.914743,-0.403852
5583,-0.151640,-7.217478,-6.568052,0.092062,-0.007312,0.010592,-132.346313,0.973597,-178.992661,0.011323,-0.004609,0.914732,-0.403875
5584,-0.150352,-7.216630,-6.566704,0.062643,0.001565,-0.003425,-132.343735,0.973750,-178.992661,0.011324,-0.004608,0.914723,-0.403896
5585,-0.154446,-7.215487,-6.575097,-0.020544,0.001599,0.005216,-132.343048,0.973736,-178.992722,0.011324,-0.004608,0.914721,-0.403902
5586,-0.153325,-7.208724,-6.576417,-0.079653,0.009250,-0.017304,-132.344711,0.973466,-178.992722,0.011322,-0.004609,0.914727,-0.403888
5587,-0.149304,-7.193768,-6.579028,-0.163828,0.017660,-0.030112,-132.348770,0.972580,-178.992523,0.011315,-0.004614,0.914741,-0.403856
5588,-0.151327,-7.198843,-6.583513,-0.156078,0.012488,-0.005941,-132.354095,0.971797,-178.992493,0.011309,-0.004618,0.914760,-0.403814
5589,-0.152622,-7.208417,-6.584117,-0.109374,0.019023,-0.009885,-132.358521,0.971248,-178.992691,0.011303,-0.004618,0.914775,-0.403778
5590,-0.150089,-7.215080,-6.578513,-0.034486,0.026544,-0.013554,-132.360916,0.970448,-178.992996,0.011296,-0.004619,0.914784,-0.403759
5591,-0.149909,-7.216086,-6.573205,-0.003556,0.015517,-0.020014,-132.361557,0.969562,-178.993134,0.011288,-0.004621,0.914786,-0.403754
5592,-0.150722,-7.219466,-6.571646,0.008054,0.014607,-0.032974,-132.361481,0.968571,-178.992905,0.011281,-0.004626,0.914786,-0.403755
5593,-0.150260,-7.218293,-6.571640,0.001861,0.009687,-0.026525,-132.361313,0.967566,-178.992538,0.011274,-0.004633,0.914785,-0.403756
5594,-0.150947,-7.211790,-6.571908,0.008403,0.000264,-0.000842,-132.361130,0.967117,-178.992355,0.011271,-0.004636,0.914785,-0.403758
5595,-0.149745,-7.203156,-6.572267,-0.015286,-0.005872,-0.001877,-132.361252,0.967147,-178.992264,0.011272,-0.004636,0.914785,-0.403757
5596,-0.149749,-7.205064,-6.578650,-0.039890,-0.006778,0.007100,-132.362167,0.967353,-178.992157,0.011274,-0.004637,0.914788,-0.403749
5597,-0.149450,-7.217052,-6.579341,0.010021,-0.005436,0.010598,-132.362671,0.967708,-178.992203,0.011277,-0.004635,0.914790,-0.403745
5598,-0.151823,-7.210000,-6.579640,-0.023241,-0.017558,0.016686,-132.362885,0.968302,-178.992233,0.011281,-0.004633,0.914791,-0.403744
5599,-0.155914,-7.208797,-6.579718,-0.038810,-0.048570,0.026456,-132.363922,0.969576,-178.991898,0.011293,-0.004631,0.914795,-0.403735
5600,-0.156573,-7.213810,-6.578995,-0.020923,-0.048875,0.030914,-132.364899,0.971377,-178.991348,0.011309,-0.004629,0.914798,-0.403727
5601,-0.160910,-7.221222,-6.578576,0.018801,-0.064862,0.055267,-132.364929,0.973716,-178.990921,0.011329,-0.004624,0.914798,-0.403727
5602,-0.160533,-7.213419,-6.579068,-0.032444,-0.058678,0.048085,-132.365158,0.976376,-178.990555,0.011352,-0.004618,0.914799,-0.403725
5603,-0.157444,-7.219533,-6.579481,-0.028160,-0.044642,0.030596,-132.366165,0.978505,-178.990158,0.011370,-0.004614,0.914802,-0.403716
5604,-0.153131,-7.219913,-6.578919,-0.027787,-0.023165,0.013321,-132.367081,0.979808,-178.989822,0.011381,-0.004612,0.914805,-0.403709
5605,-0.153426,-7.215268,-6.579658,-0.049936,-0.015727,0.012529,-132.368378,0.980563,-178.989639,0.011388,-0.004611,0.914810,-0.403698
5606,-0.148803,-7.208914,-6.582360,-0.080907,0.004882,-0.001383,-132.370560,0.980822,-178.989624,0.011390,-0.004610,0.914817,-0.403681
5607,-0.150958,-7.203348,-6.579640,-0.064565,-0.005228,0.011290,-132.372971,0.980948,-178.989731,0.011391,-0.004609,0.914826,-0.403662
5608,-0.151653,-7.198921,-6.577252,-0.054081,-0.005057,0.020680,-132.374969,0.981457,-178.989960,0.011394,-0.004606,0.914833,-0.403646
5609,-0.152387,-7.206038,-6.577611,-0.020904,0.000010,0.021240,-132.376221,0.982030,-178.990372,0.011397,-0.004600,0.914837,-0.403636
5611,-0.150705,-7.215199,-6.577199,0.000062,0.003922,0.011087,-132.376572,0.982384,-178.990784,0.011398,-0.004596,0.914839,-0.403633
5612,-0.151274,-7.219269,-6.575272,0.005026,0.009352,0.011341,-132.376495,0.982511,-178.991196,0.011398,-0.004592,0.914838,-0.403633
5613,-0.148261,-7.218065,-6.577630,-0.028321,0.020081,-0.012390,-132.376892,0.982167,-178.991547,0.011394,-0.004591,0.914840,-0.403630
5614,-0.146192,-7.221971,-6.575896,-0.011071,0.023284,-0.029140,-132.377548,0.981169,-178.991623,0.011386,-0.004594,0.914842,-0.403625
5615,-0.147911,-7.214702,-6.580282,-0.065762,0.023925,-0.020281,-132.378830,0.980030,-178.991638,0.011376,-0.004598,0.914847,-0.403615
5616,-0.147063,-7.207927,-6.579197,-0.065208,0.021882,-0.021000,-132.381012,0.979007,-178.991745,0.011368,-0.004601,0.914854,-0.403598
5617,-0.144252,-7.203681,-6.578794,-0.073517,0.027731,-0.035146,-132.383331,0.977758,-178.991730,0.011358,-0.004605,0.914863,-0.403579
5618,-0.140779,-7.206156,-6.576074,-0.045040,0.043421,-0.035860,-132.385300,0.976085,-178.991806,0.011344,-0.004611,0.914869,-0.403564
5619,-0.143784,-7.210545,-6.579614,-0.024258,0.030712,-0.017449,-132.386459,0.974596,-178.992111,0.011331,-0.004614,0.914874,-0.403555
5620,-0.142314,-7.218800,-6.582100,-0.010386,0.021981,-0.026560,-132.387039,0.973462,-178.992264,0.011321,-0.004617,0.914876,-0.403550
5621,-0.142840,-7.215087,-6.582479,-0.035274,0.019223,-0.026191,-132.387802,0.972350,-178.992188,0.011313,-0.004621,0.914879,-0.403544
5622,-0.146711,-7.209827,-6.585333,-0.041739,0.003486,-0.002027,-132.389099,0.971747,-178.992142,0.011308,-0.004624,0.914883,-0.403534
5623,-0.154572,-7.223582,-6.583638,0.012097,-0.032789,0.034171,-132.389587,0.972472,-178.992142,0.011314,-0.004621,0.914885,-0.403530
5624,-0.150633,-7.223037,-6.582965,-0.001892,-0.012210,0.016608,-132.389420,0.973603,-178.992172,0.011323,-0.004617,0.914884,-0.403531
5625,-0.144738,-7.215303,-6.575162,0.013436,0.008137,-0.003002,-132.389221,0.973816,-178.992264,0.011324,-0.004616,0.914883,-0.403533
5626,-0.148001,-7.221075,-6.576052,0.039831,0.000030,0.011945,-132.388336,0.973834,-178.992462,0.011324,-0.004614,0.914880,-0.403540
5627,-0.143309,-7.226080,-6.572219,0.041791,0.015188,-0.022635,-132.386978,0.973532,-178.992538,0.011321,-0.004614,0.914876,-0.403551
5628,-0.137668,-7.218235,-6.580571,-0.029791,0.038168,-0.044564,-132.386780,0.972105,-178.992432,0.011310,-0.004620,0.914875,-0.403553
5629,-0.141439,-7.208278,-6.578130,-0.046563,0.026757,-0.015634,-132.388046,0.970635,-178.992554,0.011298,-0.004624,0.914880,-0.403543
5630,-0.147283,-7.208519,-6.580043,-0.063311,0.019619,0.001578,-132.389893,0.969941,-178.992981,0.011291,-0.004624,0.914886,-0.403528
5631,-0.144399,-7.208700,-6.580352,-0.048361,0.027543,-0.008947,-132.391754,0.969320,-178.993469,0.011284,-0.004622,0.914893,-0.403513
5632,-0.148493,-7.208883,-6.578859,-0.036244,0.015365,0.001557,-132.393173,0.968747,-178.993912,0.011278,-0.004621,0.914898,-0.403502
5633,-0.148053,-7.208623,-6.576321,-0.023323,0.031747,-0.010636,-132.394165,0.968106,-178.994400,0.011271,-0.004619,0.914901,-0.403494
5634,-0.146026,-7.212801,-6.579891,-0.035005,0.030506,-0.030037,-132.395157,0.966905,-178.994705,0.011260,-0.004621,0.914905,-0.403486
5635,-0.143072,-7.210759,-6.578877,-0.008706,0.033688,-0.025022,-132.395889,0.965506,-178.994873,0.011248,-0.004625,0.914907,-0.403481
5636,-0.143064,-7.212612,-6.577548,-0.005555,0.038765,-0.034922,-132.396118,0.963954,-178.995087,0.011235,-0.004628,0.914908,-0.403479
5637,-0.144620,-7.211603,-6.578784,-0.007024,0.030183,-0.020860,-132.396347,0.962493,-178.995316,0.011223,-0.004632,0.914909,-0.403477
5638,-0.150267,-7.212742,-6.576714,0.023466,-0.007060,0.004550,-132.396072,0.962032,-178.995422,0.011219,-0.004633,0.914908,-0.403480
5639,-0.153859,-7.212927,-6.576779,0.026703,-0.018507,0.015848,-132.395233,0.962571,-178.995331,0.011223,-0.004631,0.914905,-0.403486
5640,-0.156772,-7.214758,-6.580925,-0.015371,-0.024674,0.021799,-132.395035,0.963519,-178.995224,0.011231,-0.004629,0.914904,-0.403488
5641,-0.156656,-7.207066,-6.579855,-0.042875,-0.026702,0.025903,-132.396011,0.964684,-178.995132,0.011241,-0.004626,0.914908,-0.403480
5642,-0.155755,-7.210548,-6.580796,-0.027628,-0.016166,0.017731,-132.397186,0.965703,-178.995087,0.011249,-0.004622,0.914912,-0.403470
5643,-0.152505,-7.208413,-6.583875,-0.072655,-0.011475,-0.001496,-132.398849,0.966213,-178.994934,0.011254,-0.004622,0.914918,-0.403457
5644,-0.149278,-7.210081,-6.581523,-0.038939,-0.006224,-0.013008,-132.400696,0.966234,-178.994553,0.011255,-0.004625,0.914924,-0.403442
5645,-0.147387,-7.210725,-6.578956,-0.017310,-0.002025,-0.028962,-132.401627,0.965810,-178.993973,0.011254,-0.004631,0.914928,-0.403435
5646,-0.148474,-7.211204,-6.577890,-0.019004,-0.012808,-0.025548,-132.402222,0.965306,-178.993179,0.011252,-0.004640,0.914930,-0.403430
5647,-0.148763,-7.209219,-6.576334,-0.022561,-0.026623,-0.019196,-132.402893,0.965198,-178.992188,0.011255,-0.004648,0.914932,-0.403425
5648,-0.145933,-7.207524,-6.574719,-0.004794,-0.011043,-0.029741,-132.403336,0.965019,-178.991180,0.011257,-0.004657,0.914933,-0.403421
5649,-0.149019,-7.212914,-6.571509,0.012596,-0.008435,-0.019830,-132.403183,0.964628,-178.990387,0.011257,-0.004664,0.914933,-0.403422
5650,-0.154007,-7.216268,-6.571472,0.035048,-0.036069,0.004796,-132.402390,0.964943,-178.989670,0.011262,-0.004669,0.914930,-0.403428
5651,-0.155773,-7.224583,-6.573895,0.062703,-0.039559,0.020575,-132.400757,0.966105,-178.989014,0.011274,-0.004670,0.914924,-0.403441
5652,-0.154352,-7.231773,-6.573975,0.093694,-0.023985,0.014406,-132.398132,0.967250,-178.988632,0.011284,-0.004669,0.914915,-0.403462
5653,-0.160671,-7.233758,-6.574446,0.118269,-0.040474,0.049888,-132.394592,0.968766,-178.988556,0.011297,-0.004664,0.914902,-0.403490
5654,-0.157958,-7.228138,-6.576940,0.103161,-0.048269,0.036078,-132.390915,0.970821,-178.988434,0.011314,-0.004657,0.914889,-0.403519
5655,-0.151289,-7.225448,-6.576464,0.080273,-0.017456,0.004439,-132.387848,0.972059,-178.988083,0.011325,-0.004655,0.914879,-0.403544
5656,-0.149614,-7.220445,-6.581265,0.038197,-0.010993,-0.010855,-132.385864,0.972299,-178.987656,0.011328,-0.004657,0.914872,-0.403559
5657,-0.151711,-7.214561,-6.583003,0.016121,-0.015834,0.000139,-132.384949,0.972468,-178.987213,0.011331,-0.004660,0.914868,-0.403567
5658,-0.149716,-7.213115,-6.581403,0.005746,-0.009474,-0.005460,-132.384583,0.972687,-178.986832,0.011334,-0.004662,0.914867,-0.403569
5659,-0.146981,-7.213745,-6.579183,0.009867,0.011985,-0.019092,-132.384323,0.972357,-178.986588,0.011333,-0.004666,0.914866,-0.403572
5660,-0.146872,-7.216165,-6.576042,0.045000,0.008858,-0.018062,-132.383392,0.971665,-178.986435,0.011328,-0.004669,0.914863,-0.403579
5661,-0.146650,-7.221005,-6.569881,0.083845,0.007171,-0.025122,-132.381241,0.970954,-178.986145,0.011323,-0.004674,0.914855,-0.403596
5662,-0.144043,-7.220710,-6.568027,0.077927,0.018407,-0.045043,-132.378540,0.969802,-178.985672,0.011316,-0.004681,0.914846,-0.403618
5663,-0.146144,-7.222049,-6.570714,0.052093,0.011149,-0.035195,-132.376358,0.968483,-178.985138,0.011307,-0.004690,0.914838,-0.403635
5664,-0.147319,-7.221159,-6.573268,0.036868,0.015064,-0.016827,-132.374878,0.967547,-178.984863,0.011301,-0.004695,0.914833,-0.403647
5665,-0.149350,-7.219930,-6.574995,0.010855,0.012717,-0.014850,-132.374069,0.966845,-178.984863,0.011295,-0.004698,0.914830,-0.403654
5666,-0.151807,-7.215092,-6.575652,-0.024105,0.013321,-0.004760,-132.374298,0.966312,-178.984955,0.011291,-0.004699,0.914831,-0.403652
5667,-0.150211,-7.216699,-6.576705,-0.025138,-0.000456,-0.008402,-132.375137,0.966005,-178.984970,0.011288,-0.004700,0.914834,-0.403645
5668,-0.146471,-7.213691,-6.572907,-0.010564,0.006168,-0.033313,-132.375717,0.965427,-178.984573,0.011285,-0.004705,0.914836,-0.403641
5669,-0.146942,-7.216939,-6.570257,0.003695,-0.008542,-0.051028,-132.375824,0.964415,-178.983597,0.011280,-0.004717,0.914836,-0.403640
5670,-0.146450,-7.218670,-6.569400,-0.003937,-0.011923,-0.052606,-132.375793,0.963369,-178.982178,0.011277,-0.004732,0.914836,-0.403640
5671,-0.143881,-7.207146,-6.576128,-0.055806,-0.009372,-0.057318,-132.376755,0.962255,-178.980682,0.011273,-0.004748,0.914840,-0.403632
5672,-0.145247,-7.204605,-6.575315,-0.052219,0.004261,-0.042748,-132.378540,0.961081,-178.979492,0.011268,-0.004761,0.914846,-0.403618
5673,-0.149317,-7.207111,-6.573214,-0.022247,-0.003693,-0.016880,-132.379776,0.960340,-178.978821,0.011264,-0.004769,0.914850,-0.403608
5674,-0.156464,-7.204149,-6.579376,-0.045736,-0.018148,0.040881,-132.380905,0.960881,-178.978836,0.011269,-0.004768,0.914854,-0.403599
5675,-0.153452,-7.201673,-6.582942,-0.036307,-0.003990,0.038321,-132.382278,0.962105,-178.979446,0.011276,-0.004759,0.914859,-0.403588
5676,-0.152448,-7.211038,-6.576758,0.015208,-0.001341,0.039755,-132.382645,0.963126,-178.980255,0.011281,-0.004748,0.914860,-0.403585
5677,-0.156268,-7.212967,-6.575979,0.025058,-0.015837,0.067563,-132.382004,0.964640,-178.981247,0.011290,-0.004735,0.914858,-0.403590
5678,-0.151739,-7.216050,-6.579506,0.041149,0.004971,0.041947,-132.380920,0.966110,-178.982346,0.011298,-0.004721,0.914854,-0.403599
5679,-0.149612,-7.220038,-6.573312,0.085745,0.012271,0.022077,-132.378815,0.966705,-178.983276,0.011299,-0.004711,0.914847,-0.403616
5680,-0.154843,-7.218134,-6.569796,0.088354,-0.012884,0.036852,-132.375916,0.967437,-178.983932,0.011303,-0.004703,0.914837,-0.403639
5681,-0.161523,-7.229200,-6.569531,0.144054,-0.034230,0.062683,-132.372055,0.969192,-178.984467,0.011315,-0.004692,0.914823,-0.403670
5682,-0.158704,-7.226806,-6.567798,0.136778,-0.025073,0.026547,-132.367386,0.970957,-178.984741,0.011329,-0.004684,0.914806,-0.403707
5683,-0.158706,-7.221197,-6.564797,0.098616,-0.027164,0.013623,-132.363464,0.972038,-178.984558,0.011338,-0.004681,0.914792,-0.403738
5684,-0.154164,-7.230065,-6.563489,0.120138,-0.019252,-0.027536,-132.359802,0.972388,-178.983826,0.011344,-0.004685,0.914780,-0.403767
5685,-0.151895,-7.239439,-6.561981,0.146282,-0.001016,-0.044610,-132.355331,0.971727,-178.982758,0.011342,-0.004695,0.914764,-0.403803
5686,-0.146310,-7.233993,-6.563941,0.110388,0.019362,-0.075405,-132.351044,0.970043,-178.981644,0.011333,-0.004710,0.914749,-0.403837
5687,-0.146163,-7.234235,-6.565625,0.082989,0.006833,-0.071742,-132.347794,0.967936,-178.980316,0.011321,-0.004728,0.914737,-0.403863
5688,-0.151441,-7.238092,-6.570051,0.068139,-0.025647,-0.035439,-132.345245,0.966827,-178.978882,0.011317,-0.004743,0.914728,-0.403883
5689,-0.152677,-7.227288,-6.569736,0.027457,-0.037321,-0.014501,-132.343628,0.966919,-178.977539,0.011323,-0.004753,0.914723,-0.403896
5690,-0.146785,-7.217187,-6.572664,-0.031300,-0.013615,-0.033055,-132.343674,0.966905,-178.976379,0.011327,-0.004762,0.914723,-0.403896
5691,-0.145044,-7.217010,-6.568776,-0.019650,-0.007082,-0.046734,-132.344513,0.966155,-178.975235,0.011325,-0.004774,0.914726,-0.403889
5692,-0.140496,-7.213915,-6.571352,-0.040699,0.028986,-0.068701,-132.345505,0.964487,-178.974197,0.011315,-0.004788,0.914729,-0.403881
5693,-0.131956,-7.210126,-6.568675,-0.007967,0.069084,-0.104263,-132.346298,0.961255,-178.973465,0.011292,-0.004806,0.914732,-0.403875
5694,-0.126111,-7.209484,-6.575800,-0.017740,0.095284,-0.127169,-132.346725,0.956559,-178.972900,0.011256,-0.004827,0.914734,-0.403872
5695,-0.130561,-7.216902,-6.575865,0.034609,0.069920,-0.100516,-132.346420,0.951900,-178.972382,0.011221,-0.004847,0.914733,-0.403875
5696,-0.134248,-7.214675,-6.580155,-0.002239,0.060286,-0.070211,-132.345886,0.948335,-178.972061,0.011194,-0.004862,0.914731,-0.403879
5697,-0.135302,-7.217134,-6.579445,0.011537,0.052151,-0.061739,-132.345718,0.945447,-178.971970,0.011171,-0.004873,0.914730,-0.403881
5698,-0.136545,-7.220201,-6.581751,-0.010918,0.048566,-0.049928,-132.345718,0.942941,-178.971954,0.011151,-0.004882,0.914730,-0.403881
5699,-0.139047,-7.219909,-6.583123,-0.042442,0.032576,-0.028077,-132.346619,0.941069,-178.972076,0.011136,-0.004888,0.914734,-0.403874
5700,-0.144871,-7.207325,-6.582292,-0.089238,0.008311,0.002704,-132.348801,0.940297,-178.972290,0.011129,-0.004889,0.914741,-0.403857
