seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4010,0.029744,-7.072008,6.696229,0.099873,0.368487,-0.010056,-46.660885,-0.042390,0.099518,0.918236,-0.396033,-0.000684,0.000651
4012,0.032765,-7.078496,6.692442,0.107633,0.371382,-0.007171,-46.657421,-0.034135,0.090353,0.918248,-0.396005,-0.000586,0.000606
4013,0.038961,-7.077837,6.703038,0.144384,0.368132,-0.015009,-46.653217,-0.025944,0.081136,0.918262,-0.395972,-0.000488,0.000561
4014,0.039597,-7.083221,6.697277,0.142982,0.372481,-0.018304,-46.648411,-0.017875,0.071779,0.918279,-0.395933,-0.000391,0.000513
4015,0.044404,-7.082674,6.695916,0.138479,0.376801,-0.004844,-46.643723,-0.009582,0.062434,0.918295,-0.395896,-0.000292,0.000467
4016,0.050341,-7.079298,6.696498,0.103460,0.364290,0.008568,-46.639694,-0.001057,0.053496,0.918309,-0.395864,-0.000193,0.000425
4017,0.056759,-7.078109,6.699264,0.012001,0.363936,0.026505,-46.637768,0.007701,0.045073,0.918316,-0.395848,-0.000094,0.000388
4019,0.055551,-7.080499,6.693824,0.038021,0.366607,0.024575,-46.636940,0.016680,0.036805,0.918319,-0.395842,0.000007,0.000353
4020,0.051553,-7.079799,6.704596,0.115932,0.349448,0.033334,-46.634373,0.025576,0.028792,0.918328,-0.395821,0.000106,0.000319
4021,0.053214,-7.079759,6.705832,0.128271,0.352123,0.022254,-46.630299,0.034279,0.020928,0.918342,-0.395788,0.000202,0.000286
4022,0.049837,-7.079465,6.706975,0.230646,0.351742,-0.013245,-46.624329,0.042444,0.012504,0.918362,-0.395740,0.000297,0.000247
4023,0.043524,-7.077810,6.710954,0.340664,0.337650,-0.034986,-46.614811,0.049752,0.003601,0.918395,-0.395664,0.000386,0.000201
4024,0.041459,-7.068298,6.711860,0.333228,0.332735,-0.044501,-46.603592,0.056465,-0.005429,0.918434,-0.395574,0.000471,0.000151
4026,0.048728,-7.071436,6.709588,0.295274,0.323214,-0.040308,-46.593128,0.062950,-0.014343,0.918470,-0.395490,0.000554,0.000102
4027,0.048263,-7.076422,6.713568,0.280170,0.306035,-0.037673,-46.583549,0.069213,-0.022855,0.918503,-0.395413,0.000634,0.000056
4028,0.044929,-7.074123,6.718202,0.260492,0.304119,-0.016722,-46.574539,0.075544,-0.030864,0.918534,-0.395341,0.000712,0.000013
4029,0.048302,-7.075109,6.718024,0.182834,0.305248,-0.011037,-46.567162,0.082190,-0.038558,0.918559,-0.395282,0.000792,-0.000026
4030,0.045617,-7.081668,6.719436,0.091407,0.300264,0.008371,-46.562611,0.089096,-0.045917,0.918575,-0.395245,0.000873,-0.000061
4031,0.040415,-7.085732,6.718387,0.047240,0.312084,0.007961,-46.560307,0.096311,-0.053140,0.918583,-0.395227,0.000955,-0.000094
4033,0.037714,-7.080318,6.717482,0.006118,0.316293,0.009098,-46.559429,0.103719,-0.060549,0.918586,-0.395220,0.001040,-0.000128
4034,0.037592,-7.084078,6.712909,-0.076223,0.302192,0.013288,-46.560616,0.111077,-0.067777,0.918582,-0.395229,0.001124,-0.000160
4035,0.036812,-7.086088,6.710730,-0.108250,0.298766,0.038834,-46.563702,0.118595,-0.074453,0.918571,-0.395254,0.001207,-0.000188
4036,0.037737,-7.087209,6.714244,-0.079241,0.289228,0.027750,-46.566830,0.126138,-0.080806,0.918560,-0.395279,0.001290,-0.000213
4037,0.037572,-7.078229,6.716993,-0.076122,0.290360,0.022756,-46.569443,0.133391,-0.087242,0.918551,-0.395299,0.001370,-0.000239
4038,0.039260,-7.079128,6.717146,-0.043966,0.294531,0.016222,-46.571457,0.140564,-0.093875,0.918544,-0.395315,0.001451,-0.000268
4040,0.038342,-7.075638,6.719291,0.018729,0.300217,0.015781,-46.571896,0.147766,-0.100707,0.918543,-0.395319,0.001532,-0.000297
4041,0.035107,-7.070554,6.722596,0.057059,0.299804,-0.004491,-46.570652,0.154777,-0.107840,0.918547,-0.395309,0.001613,-0.000330
4042,0.038818,-7.063949,6.724818,0.098499,0.310062,-0.007989,-46.568069,0.161614,-0.115365,0.918556,-0.395288,0.001693,-0.000367
4043,0.039639,-7.070457,6.724124,0.126210,0.312669,-0.017615,-46.564354,0.168440,-0.123195,0.918568,-0.395258,0.001775,-0.000407
4044,0.038585,-7.072454,6.724350,0.114210,0.304586,-0.015040,-46.560371,0.175118,-0.131039,0.918582,-0.395226,0.001856,-0.000446
4045,0.042199,-7.066325,6.725487,0.021348,0.304117,-0.001802,-46.558136,0.181890,-0.138598,0.918590,-0.395207,0.001936,-0.000484
4047,0.042393,-7.064795,6.727174,0.024651,0.299050,0.000734,-46.557392,0.188789,-0.145910,0.918592,-0.395201,0.002017,-0.000519
4048,0.040959,-7.064478,6.726545,0.049323,0.290926,0.001740,-46.556179,0.195581,-0.153021,0.918596,-0.395191,0.002096,-0.000552
4049,0.040559,-7.063772,6.728705,0.037380,0.272120,0.014953,-46.554764,0.202236,-0.159643,0.918601,-0.395180,0.002172,-0.000582
4050,0.040015,-7.065251,6.734845,-0.017263,0.276198,0.023582,-46.554451,0.208986,-0.165836,0.918602,-0.395177,0.002247,-0.000609
4051,0.045614,-7.077153,6.732201,-0.009377,0.280251,0.010822,-46.554920,0.215780,-0.172175,0.918600,-0.395180,0.002324,-0.000636
4052,0.042614,-7.073856,6.729126,-0.051896,0.281237,0.022461,-46.555965,0.222618,-0.178588,0.918597,-0.395189,0.002400,-0.000664
4054,0.045704,-7.077775,6.726419,-0.121904,0.276111,0.035615,-46.558884,0.229708,-0.184667,0.918587,-0.395212,0.002478,-0.000688
4055,0.046679,-7.074236,6.730286,-0.089669,0.281643,0.036539,-46.562428,0.236973,-0.190590,0.918574,-0.395240,0.002557,-0.000710
4056,0.051074,-7.082345,6.724237,-0.078813,0.279521,0.032859,-46.565269,0.244243,-0.196586,0.918564,-0.395262,0.002636,-0.000733
4057,0.042168,-7.072032,6.724896,-0.084750,0.274354,0.030712,-46.568020,0.251359,-0.202561,0.918555,-0.395284,0.002714,-0.000757
4058,0.047631,-7.083697,6.723213,-0.086112,0.278345,0.042300,-46.570892,0.258576,-0.208414,0.918545,-0.395307,0.002792,-0.000779
4059,0.049398,-7.082839,6.724569,-0.035626,0.271623,0.032492,-46.572952,0.265782,-0.214214,0.918537,-0.395323,0.002869,-0.000800
4060,0.051809,-7.077138,6.717852,-0.066007,0.267930,0.028764,-46.574677,0.272706,-0.220043,0.918531,-0.395336,0.002945,-0.000823
4061,0.050514,-7.070758,6.718296,-0.116202,0.259647,0.035705,-46.577728,0.279530,-0.225691,0.918521,-0.395361,0.003019,-0.000845
4062,0.058644,-7.073890,6.714473,-0.117565,0.258963,0.048716,-46.581654,0.286493,-0.231002,0.918507,-0.395392,0.003093,-0.000863
4063,0.059129,-7.069316,6.717967,-0.094505,0.256716,0.040326,-46.585220,0.293478,-0.236225,0.918495,-0.395420,0.003167,-0.000881
4064,0.054587,-7.066519,6.714263,-0.111087,0.266682,0.036519,-46.588676,0.300404,-0.241682,0.918483,-0.395447,0.003242,-0.000900
4065,0.055774,-7.073255,6.713336,-0.052924,0.273599,0.025086,-46.591434,0.307338,-0.247518,0.918473,-0.395469,0.003318,-0.000923
4066,0.051646,-7.068915,6.712649,0.078476,0.269837,-0.010760,-46.591045,0.313735,-0.253934,0.918474,-0.395466,0.003391,-0.000953
4067,0.046580,-7.061537,6.716035,0.264859,0.264572,-0.040477,-46.585361,0.319236,-0.260991,0.918494,-0.395420,0.003459,-0.000990
4068,0.051742,-7.049766,6.720683,0.387242,0.257773,-0.062572,-46.574535,0.323973,-0.268495,0.918531,-0.395333,0.003523,-0.001034
4069,0.051255,-7.046359,6.726331,0.395255,0.254005,-0.055697,-46.561539,0.328405,-0.276044,0.918575,-0.395228,0.003585,-0.001080
4070,0.046883,-7.050518,6.726019,0.262879,0.247196,-0.033551,-46.550602,0.333069,-0.283132,0.918613,-0.395140,0.003646,-0.001121
4071,0.048467,-7.049516,6.731710,0.222047,0.248019,-0.012926,-46.542564,0.338183,-0.289656,0.918641,-0.395075,0.003710,-0.001156
4072,0.050835,-7.058994,6.734787,0.109484,0.245772,0.010732,-46.537075,0.343818,-0.295655,0.918659,-0.395031,0.003776,-0.001185
4073,0.045364,-7.069695,6.733988,-0.026040,0.246582,0.025238,-46.535717,0.349898,-0.301199,0.918664,-0.395020,0.003843,-0.001208
4074,0.047821,-7.073955,6.734042,-0.041075,0.242818,0.021436,-46.536865,0.356073,-0.306584,0.918660,-0.395028,0.003911,-0.001230
4075,0.049183,-7.068460,6.733934,-0.008802,0.245138,0.020666,-46.537731,0.362177,-0.312004,0.918657,-0.395035,0.003979,-0.001253
4076,0.044035,-7.076363,6.732894,-0.063517,0.248990,0.038214,-46.538971,0.368554,-0.317307,0.918652,-0.395045,0.004049,-0.001273
4077,0.043302,-7.077179,6.734690,-0.095369,0.251329,0.032885,-46.541656,0.375150,-0.322545,0.918643,-0.395066,0.004119,-0.001292
4078,0.042561,-7.081403,6.731914,-0.140971,0.249087,0.039761,-46.545628,0.381765,-0.327766,0.918629,-0.395097,0.004191,-0.001311
4079,0.037462,-7.079733,6.734831,-0.181998,0.257539,0.051227,-46.551048,0.388673,-0.332853,0.918610,-0.395140,0.004264,-0.001328
4080,0.041038,-7.089886,6.737931,-0.248964,0.256833,0.056587,-46.558266,0.395873,-0.337842,0.918585,-0.395198,0.004339,-0.001343
4081,0.051670,-7.085275,6.735945,-0.297625,0.254545,0.048155,-46.567402,0.403000,-0.342831,0.918553,-0.395270,0.004413,-0.001358
4082,0.050712,-7.082058,6.732666,-0.356945,0.259847,0.059516,-46.578350,0.410197,-0.347823,0.918515,-0.395358,0.004488,-0.001373
4083,0.053961,-7.080848,6.730553,-0.292652,0.266657,0.044921,-46.589214,0.417493,-0.353001,0.918478,-0.395444,0.004565,-0.001389
4084,0.054963,-7.078424,6.725022,-0.200891,0.261239,0.033352,-46.597481,0.424486,-0.358497,0.918449,-0.395510,0.004640,-0.001408
4085,0.053176,-7.064705,6.727490,-0.150268,0.263443,0.029408,-46.603374,0.431255,-0.364132,0.918428,-0.395557,0.004713,-0.001430
4086,0.048875,-7.065256,6.727052,-0.136205,0.267186,0.039210,-46.608192,0.438162,-0.369773,0.918411,-0.395595,0.004788,-0.001451
4087,0.045245,-7.065653,6.729879,-0.051936,0.263318,0.032247,-46.611374,0.445101,-0.375380,0.918400,-0.395620,0.004863,-0.001472
4088,0.044389,-7.060169,6.734070,-0.045440,0.265561,0.035973,-46.613041,0.451982,-0.381005,0.918394,-0.395633,0.004938,-0.001493
4089,0.048608,-7.067558,6.731270,-0.101504,0.270837,0.035102,-46.615536,0.458984,-0.386689,0.918386,-0.395652,0.005014,-0.001514
4090,0.048655,-7.070123,6.730554,-0.075211,0.265409,0.014369,-46.618530,0.465722,-0.392618,0.918375,-0.395676,0.005088,-0.001538
4091,0.050719,-7.068711,6.727213,-0.039776,0.256913,0.007353,-46.620495,0.471965,-0.398697,0.918368,-0.395691,0.005159,-0.001565
4092,0.054935,-7.073210,6.721756,-0.117297,0.268228,0.018620,-46.623161,0.478291,-0.404761,0.918359,-0.395712,0.005231,-0.001592
4093,0.053447,-7.068706,6.720755,-0.132273,0.273421,0.011556,-46.627377,0.484856,-0.410978,0.918344,-0.395745,0.005305,-0.001619
4094,0.054707,-7.066456,6.722701,-0.147218,0.269453,0.010590,-46.632088,0.491338,-0.417302,0.918327,-0.395782,0.005379,-0.001647
4095,0.052248,-7.067919,6.720008,-0.143845,0.288370,0.024879,-46.636997,0.498151,-0.423655,0.918310,-0.395821,0.005456,-0.001674
4096,0.046984,-7.069757,6.721122,-0.134377,0.288994,0.013247,-46.641693,0.505220,-0.430215,0.918294,-0.395858,0.005535,-0.001702
4097,0.045749,-7.068491,6.722423,-0.111160,0.280477,-0.009052,-46.645836,0.511787,-0.437068,0.918279,-0.395890,0.005611,-0.001734
4098,0.041689,-7.067882,6.720660,-0.100139,0.261288,-0.011504,-46.649429,0.517736,-0.443870,0.918266,-0.395919,0.005682,-0.001768
4099,0.038287,-7.064802,6.720833,-0.064689,0.255850,-0.023091,-46.652237,0.523233,-0.450533,0.918256,-0.395940,0.005750,-0.001802
4100,0.042662,-7.070528,6.722371,-0.020082,0.245824,-0.037740,-46.653713,0.528235,-0.457310,0.918251,-0.395952,0.005813,-0.001839
4101,0.047336,-7.064948,6.725336,0.067269,0.243392,-0.043274,-46.652985,0.532850,-0.464166,0.918253,-0.395945,0.005874,-0.001878
4102,0.047084,-7.057605,6.727364,0.095172,0.240938,-0.039673,-46.650345,0.537386,-0.470986,0.918262,-0.395924,0.005934,-0.001917
4103,0.052775,-7.060993,6.726752,0.078840,0.244565,-0.033044,-46.647511,0.542059,-0.477702,0.918272,-0.395900,0.005994,-0.001955
4104,0.055074,-7.065814,6.730058,0.102157,0.243583,-0.031027,-46.644554,0.546868,-0.484351,0.918282,-0.395876,0.006056,-0.001992
4105,0.054847,-7.058715,6.730520,0.127017,0.238010,-0.025972,-46.640797,0.551688,-0.490840,0.918295,-0.395845,0.006117,-0.002028
4106,0.054125,-7.058843,6.730869,0.087810,0.233960,-0.030074,-46.637276,0.556410,-0.497200,0.918307,-0.395817,0.006176,-0.002062
4107,0.055633,-7.058558,6.734150,0.121853,0.226850,-0.041814,-46.633846,0.560812,-0.503607,0.918318,-0.395788,0.006234,-0.002099
4108,0.053940,-7.053668,6.738809,0.146780,0.228891,-0.048982,-46.629433,0.564928,-0.510168,0.918333,-0.395752,0.006289,-0.002137
4109,0.054180,-7.050543,6.735672,0.093913,0.230932,-0.050045,-46.625492,0.568991,-0.516872,0.918347,-0.395720,0.006345,-0.002177
4110,0.052449,-7.057428,6.737825,0.082222,0.219239,-0.051107,-46.622608,0.572918,-0.523484,0.918356,-0.395697,0.006399,-0.002217
4111,0.053802,-7.058806,6.736768,0.058293,0.219751,-0.036913,-46.620338,0.576877,-0.529810,0.918364,-0.395678,0.006453,-0.002254
4112,0.051518,-7.071333,6.732778,-0.029793,0.218736,-0.016618,-46.619919,0.581248,-0.535735,0.918365,-0.395674,0.006508,-0.002286
4113,0.053574,-7.078183,6.729817,-0.047779,0.202459,-0.014639,-46.621273,0.585691,-0.541195,0.918360,-0.395684,0.006563,-0.002315
4114,0.050923,-7.085567,6.729665,-0.067350,0.195334,-0.005034,-46.623241,0.590006,-0.546239,0.918353,-0.395700,0.006615,-0.002340
4115,0.052786,-7.086952,6.726448,-0.109847,0.195837,-0.003061,-46.626247,0.594386,-0.551071,0.918343,-0.395723,0.006667,-0.002364
4116,0.053513,-7.082143,6.729584,-0.092818,0.185646,-0.020939,-46.629677,0.598461,-0.555968,0.918331,-0.395750,0.006716,-0.002389
4117,0.055206,-7.075818,6.730685,-0.068102,0.178492,-0.031202,-46.632412,0.601997,-0.560977,0.918321,-0.395771,0.006762,-0.002416
4118,0.049271,-7.072431,6.731655,-0.047919,0.185082,-0.041454,-46.634403,0.605278,-0.566214,0.918314,-0.395787,0.006806,-0.002447
4119,0.049987,-7.060738,6.737185,0.047113,0.179476,-0.050164,-46.634464,0.608339,-0.571679,0.918313,-0.395787,0.006850,-0.002480
4120,0.046414,-7.060008,6.734829,0.039963,0.173876,-0.052764,-46.633076,0.611136,-0.577139,0.918318,-0.395775,0.006891,-0.002514
4121,0.041430,-7.061861,6.733055,0.020585,0.186613,-0.050760,-46.632126,0.614008,-0.582692,0.918321,-0.395767,0.006933,-0.002549
4122,0.046712,-7.067720,6.729910,0.062200,0.191717,-0.051813,-46.630806,0.617095,-0.588450,0.918326,-0.395756,0.006978,-0.002584
4123,0.048825,-7.071070,6.727907,0.100712,0.187636,-0.045266,-46.628155,0.620261,-0.594157,0.918335,-0.395734,0.007023,-0.002619
4124,0.051311,-7.066847,6.725894,0.091904,0.194219,-0.050947,-46.625008,0.623466,-0.599885,0.918345,-0.395708,0.007068,-0.002654
4125,0.054853,-7.065944,6.728848,0.104476,0.187044,-0.052075,-46.621799,0.626582,-0.605684,0.918356,-0.395682,0.007113,-0.002690
4126,0.056708,-7.069867,6.728771,0.120096,0.176796,-0.044071,-46.618118,0.629582,-0.611192,0.918369,-0.395652,0.007156,-0.002724
4127,0.052413,-7.065391,6.731334,0.129614,0.171129,-0.054372,-46.614014,0.632373,-0.616533,0.918383,-0.395619,0.007197,-0.002758
4128,0.054909,-7.058454,6.734377,0.102563,0.174621,-0.064671,-46.610207,0.634889,-0.622084,0.918395,-0.395588,0.007236,-0.002794
4129,0.050847,-7.065933,6.740948,0.051124,0.175063,-0.068863,-46.607712,0.637276,-0.627849,0.918404,-0.395567,0.007275,-0.002832
4130,0.048572,-7.058404,6.741734,0.030223,0.178574,-0.073035,-46.606422,0.639606,-0.633757,0.918408,-0.395556,0.007314,-0.002871
4131,0.044974,-7.051361,6.743340,0.030740,0.177524,-0.075662,-46.605469,0.641883,-0.639772,0.918411,-0.395548,0.007353,-0.002912
4133,0.043196,-7.036837,6.744361,0.016078,0.185645,-0.070644,-46.604759,0.644269,-0.645846,0.918413,-0.395542,0.007393,-0.002952
4134,0.041169,-7.045494,6.743741,-0.079438,0.183094,-0.050354,-46.605881,0.647026,-0.651698,0.918409,-0.395550,0.007435,-0.002989
4135,0.041165,-7.040985,6.739512,-0.130733,0.171391,-0.037692,-46.609444,0.650019,-0.656999,0.918397,-0.395578,0.007478,-0.003021
4136,0.042784,-7.042834,6.737015,-0.137788,0.173413,-0.031142,-46.613983,0.653132,-0.661964,0.918381,-0.395614,0.007520,-0.003050
4137,0.046939,-7.047534,6.736137,-0.056366,0.176939,-0.053609,-46.617264,0.656117,-0.667178,0.918369,-0.395640,0.007562,-0.003081
4138,0.046739,-7.062643,6.739902,-0.034504,0.168240,-0.060835,-46.618847,0.658682,-0.672670,0.918364,-0.395652,0.007602,-0.003116
4139,0.047364,-7.060564,6.736053,-0.002002,0.165642,-0.065015,-46.619518,0.660980,-0.678156,0.918361,-0.395657,0.007639,-0.003152
4140,0.046420,-7.059202,6.733622,0.035069,0.163042,-0.053936,-46.619026,0.663301,-0.683499,0.918363,-0.395653,0.007676,-0.003187
4141,0.044980,-7.057435,6.740461,0.075218,0.166550,-0.053534,-46.617252,0.665773,-0.688722,0.918369,-0.395638,0.007714,-0.003221
4142,0.041748,-7.053045,6.744249,0.022343,0.165494,-0.040909,-46.615685,0.668430,-0.693826,0.918374,-0.395625,0.007753,-0.003253
4143,0.040619,-7.049574,6.744342,-0.021339,0.165974,-0.034376,-46.615723,0.671313,-0.698703,0.918373,-0.395625,0.007793,-0.003282
4144,0.040401,-7.048489,6.750241,-0.014631,0.163404,-0.043099,-46.616383,0.674145,-0.703580,0.918371,-0.395629,0.007832,-0.003311
4145,0.039981,-7.053204,6.759283,0.065362,0.168463,-0.064033,-46.615597,0.676646,-0.708826,0.918373,-0.395622,0.007870,-0.003344
4146,0.036019,-7.058074,6.756088,0.108721,0.165903,-0.081900,-46.612770,0.678707,-0.714548,0.918383,-0.395599,0.007906,-0.003383
4147,0.045108,-7.056852,6.756371,0.094071,0.158746,-0.083004,-46.609455,0.680427,-0.720368,0.918394,-0.395572,0.007940,-0.003424
4148,0.043301,-7.056535,6.756699,0.024488,0.166821,-0.078032,-46.607552,0.682204,-0.726155,0.918401,-0.395556,0.007974,-0.003465
4149,0.043848,-7.060025,6.755391,-0.017645,0.164218,-0.065429,-46.607502,0.684257,-0.731808,0.918401,-0.395555,0.008010,-0.003503
4150,0.050581,-7.061703,6.747081,-0.075092,0.155484,-0.045225,-46.609112,0.686577,-0.736947,0.918395,-0.395568,0.008047,-0.003536
4151,0.054210,-7.051244,6.751342,-0.083692,0.151290,-0.041844,-46.611816,0.689035,-0.741660,0.918385,-0.395589,0.008083,-0.003565
4152,0.049196,-7.060078,6.750185,-0.160938,0.154729,-0.032359,-46.615944,0.691639,-0.746216,0.918371,-0.395622,0.008120,-0.003592
4153,0.055794,-7.059956,6.749702,-0.184807,0.145952,-0.032037,-46.621761,0.694301,-0.750596,0.918350,-0.395668,0.008156,-0.003618
4154,0.056651,-7.053532,6.750547,-0.266630,0.150879,-0.022591,-46.629337,0.697037,-0.754818,0.918324,-0.395728,0.008193,-0.003642
4155,0.055579,-7.054018,6.750529,-0.349944,0.148175,-0.036034,-46.639664,0.699749,-0.759112,0.918288,-0.395810,0.008230,-0.003666
4156,0.050050,-7.060416,6.749478,-0.395121,0.154645,-0.044881,-46.652126,0.702233,-0.763708,0.918245,-0.395910,0.008266,-0.003693
4157,0.049188,-7.047763,6.746904,-0.362450,0.155031,-0.052181,-46.664822,0.704599,-0.768573,0.918201,-0.396011,0.008302,-0.003723
4158,0.047639,-7.044677,6.743133,-0.297683,0.152369,-0.054898,-46.675884,0.706817,-0.773524,0.918162,-0.396099,0.008337,-0.003754
4159,0.045567,-7.043081,6.743936,-0.171852,0.155820,-0.080495,-46.683777,0.708699,-0.778810,0.918135,-0.396162,0.008371,-0.003790
4160,0.041907,-7.031962,6.745893,-0.076472,0.154710,-0.095391,-46.687988,0.710117,-0.784587,0.918120,-0.396195,0.008402,-0.003831
4161,0.036105,-7.005516,6.748261,-0.061814,0.141422,-0.081262,-46.690350,0.711360,-0.790198,0.918112,-0.396213,0.008432,-0.003871
4162,0.033916,-7.019877,6.747891,-0.100509,0.146467,-0.077788,-46.693123,0.712722,-0.795509,0.918102,-0.396235,0.008461,-0.003909
4163,0.030298,-7.022592,6.752170,0.005719,0.143903,-0.094131,-46.694775,0.713956,-0.800996,0.918096,-0.396248,0.008490,-0.003948
4164,0.033309,-7.030808,6.750917,0.096665,0.135236,-0.093690,-46.693134,0.714870,-0.806529,0.918101,-0.396234,0.008517,-0.003990
4165,0.037821,-7.037812,6.752461,0.109739,0.146380,-0.087173,-46.689762,0.715896,-0.812012,0.918113,-0.396206,0.008544,-0.004030
4166,0.051256,-7.058547,6.747086,0.104389,0.149834,-0.079195,-46.686264,0.717265,-0.817507,0.918125,-0.396178,0.008574,-0.004070
4167,0.052412,-7.099840,6.731893,0.277285,0.130352,-0.091110,-46.679970,0.718403,-0.822852,0.918146,-0.396127,0.008601,-0.004109
4168,0.053929,-7.083721,6.735741,0.637736,0.104758,-0.141185,-46.664787,0.718275,-0.828360,0.918199,-0.396005,0.008618,-0.004155
4169,0.052344,-7.084084,6.738003,0.717475,0.088317,-0.165319,-46.642277,0.716770,-0.834207,0.918276,-0.395824,0.008626,-0.004209
4170,0.050306,-7.083313,6.737241,0.710211,0.071890,-0.169602,-46.618553,0.714545,-0.839981,0.918358,-0.395634,0.008627,-0.004264
4171,0.048764,-7.082828,6.744081,0.741083,0.057002,-0.172344,-46.594433,0.711880,-0.845458,0.918441,-0.395440,0.008624,-0.004319
4172,0.053619,-7.048018,6.764580,0.657685,0.051259,-0.173566,-46.571186,0.708932,-0.850732,0.918521,-0.395254,0.008617,-0.004374
4173,0.049209,-7.060425,6.766697,0.260062,0.059250,-0.122903,-46.555950,0.706611,-0.855467,0.918574,-0.395132,0.008614,-0.004421
4174,0.051739,-7.045470,6.767795,0.130991,0.059621,-0.099698,-46.549480,0.705280,-0.859457,0.918596,-0.395080,0.008617,-0.004458
4175,0.052861,-7.047667,6.766976,0.058405,0.049298,-0.084133,-46.546364,0.704304,-0.862882,0.918606,-0.395054,0.008621,-0.004489
4176,0.047718,-7.040775,6.767711,-0.000440,0.055776,-0.094492,-46.545441,0.703347,-0.866201,0.918609,-0.395047,0.008625,-0.004519
4177,0.043422,-7.029710,6.763752,-0.018039,0.059235,-0.083454,-46.545792,0.702513,-0.869632,0.918608,-0.395049,0.008630,-0.004549
4178,0.049852,-7.029974,6.758567,-0.072257,0.064212,-0.077000,-46.547329,0.701986,-0.872965,0.918603,-0.395062,0.008637,-0.004578
4179,0.045751,-7.036280,6.766702,-0.050188,0.064605,-0.085813,-46.549416,0.701493,-0.876391,0.918595,-0.395078,0.008645,-0.004607
4180,0.045223,-7.031296,6.765114,-0.000631,0.065014,-0.091556,-46.550308,0.700833,-0.879992,0.918592,-0.395085,0.008652,-0.004638
