seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.259230,-2.735398,9.335507,-5.023575,-4.193686,24.367517,-16.331116,-1.526443,0.447201,0.989774,-0.141969,-0.013739,0.001971
77,0.157238,-4.047025,8.676643,-0.850831,22.533112,26.823971,-16.445126,-0.992486,1.179650,0.989643,-0.142917,-0.010044,0.008949
78,-0.214294,-4.342411,9.301060,-7.173795,23.310862,32.287258,-16.583435,0.019840,1.907307,0.989409,-0.144196,-0.002229,0.016495
79,-0.527743,-4.535485,9.664320,-10.374666,19.018881,31.328102,-16.868898,1.000795,2.719123,0.988838,-0.146836,0.005157,0.024750
80,-0.166589,-3.799230,9.121954,-8.363329,13.105517,24.139755,-17.163788,1.783386,3.446223,0.988167,-0.149600,0.010895,0.032050
81,-0.300809,-3.423296,9.193233,-6.009519,4.390960,17.204338,-17.383238,2.266420,4.017872,0.987611,-0.151679,0.014241,0.037633
82,-0.434119,-3.612954,9.282356,-1.942847,-5.341276,11.082251,-17.497576,2.392573,4.472650,0.987273,-0.152759,0.014685,0.041732
83,-0.351968,-3.706429,9.237190,7.709781,-13.080778,2.764281,-17.389368,2.168732,4.785023,0.987350,-0.151791,0.012381,0.044116
84,0.117240,-3.932251,9.010648,10.375766,-19.304722,-1.426474,-17.082209,1.659571,4.966259,0.987784,-0.148984,0.007874,0.044989
85,0.194642,-4.020236,8.914048,11.423095,-23.870949,-1.242707,-16.715271,0.958063,5.132958,0.988299,-0.145571,0.001755,0.045515
86,0.616474,-4.249696,9.051416,10.565146,-23.747147,-5.874906,-16.347692,0.163554,5.245113,0.988794,-0.142093,-0.005094,0.045494
87,0.946151,-4.415681,8.994883,8.125280,-18.735413,-12.831327,-16.036079,-0.603406,5.143237,0.989246,-0.139109,-0.011467,0.043695
88,0.815185,-3.959447,8.600171,4.929986,-11.991726,-17.372076,-15.813465,-1.234157,4.799721,0.989629,-0.136986,-0.016418,0.039993
89,0.450867,-3.632805,8.844769,3.277215,-6.360356,-18.922989,-15.664348,-1.692804,4.300373,0.989941,-0.135612,-0.019736,0.035153
90,0.441420,-3.765373,9.309323,-0.431551,-2.325246,-17.533003,-15.599622,-1.996011,3.753996,0.990144,-0.135054,-0.021692,0.030083
91,0.372751,-3.623305,9.190618,-0.055167,-0.303845,-9.152575,-15.592789,-2.157934,3.337198,0.990235,-0.135028,-0.022598,0.026291
92,0.404697,-3.336184,9.153653,-0.610642,-0.157669,1.770144,-15.599499,-2.198415,3.220671,0.990248,-0.135099,-0.022812,0.025234
93,1.014706,-3.485676,8.990462,-1.550504,-0.254051,11.583111,-15.643712,-2.145107,3.437012,0.990153,-0.135452,-0.022617,0.027159
94,1.275552,-3.634476,8.696455,-1.500780,2.142410,15.851788,-15.710154,-1.991261,3.869027,0.989983,-0.135988,-0.021816,0.031062
95,0.959260,-3.880357,8.649596,-2.111431,6.318097,14.419635,-15.784771,-1.718637,4.316582,0.989791,-0.136641,-0.020015,0.035242
96,0.641993,-3.935622,8.907146,-3.760151,10.858360,12.421748,-15.891810,-1.321114,4.668943,0.989576,-0.137649,-0.017039,0.038747
97,0.301041,-4.130944,9.020350,-3.707590,14.192981,13.706470,-16.021708,-0.799910,4.972875,0.989328,-0.138926,-0.012952,0.041987
98,-0.121205,-4.140720,9.110439,-3.354582,15.595691,15.897945,-16.142237,-0.186205,5.309475,0.989041,-0.140177,-0.008110,0.045631
99,-0.301369,-3.992933,9.405069,-2.617802,15.719094,16.215782,-16.240910,0.464205,5.677955,0.988722,-0.141279,-0.002991,0.049604
100,-0.050538,-3.601328,9.331586,-1.559105,13.726918,13.306033,-16.306036,1.073139,6.012797,0.988417,-0.142102,0.001820,0.053241
101,0.163273,-3.492642,9.310749,-0.952530,11.171660,7.517897,-16.342871,1.568907,6.229312,0.988187,-0.142649,0.005810,0.055721
102,0.015573,-3.389907,9.276740,-0.194417,8.373194,-3.402128,-16.362663,1.900789,6.203416,0.988109,-0.142967,0.008695,0.055907
103,0.051171,-3.297586,8.979409,0.801929,3.418525,-14.772343,-16.364084,2.004033,5.857221,0.988250,-0.142995,0.010017,0.053049
104,-0.009314,-3.459250,9.044483,-2.033670,-2.172564,-18.880733,-16.402721,1.865769,5.312966,0.988471,-0.143227,0.009487,0.048188
105,-0.231052,-3.894782,9.215963,-2.401443,-5.615997,-15.034316,-16.491604,1.581128,4.807403,0.988614,-0.143853,0.007628,0.043480
106,-0.348074,-4.163260,9.035521,-3.214782,-7.386056,-10.488769,-16.593590,1.252246,4.461227,0.988664,-0.144604,0.005189,0.040088
