seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,-0.200235,-5.446212,8.309625,10.354014,-2.216965,3.543961,-20.418623,0.549091,-0.212348
82,-0.150788,-5.300577,8.415019,9.204767,-2.588493,2.352306,-20.091545,0.507968,-0.092404
83,-0.032043,-5.140632,8.479583,8.534224,-2.010094,0.342505,-19.795338,0.451228,-0.024018
84,0.061825,-5.091972,8.643490,8.096504,-1.075519,-2.972262,-19.518343,0.388013,-0.047989
85,0.076729,-4.917746,8.670225,7.618063,-0.635441,-6.854649,-19.257330,0.306676,-0.193012
86,0.254120,-4.900817,9.081546,5.891934,0.225726,-7.271621,-19.033195,0.222933,-0.413170
87,0.244488,-4.590360,8.695401,6.482675,0.799689,-9.071178,-18.827826,0.150694,-0.676362
88,0.021929,-4.447396,8.829848,5.160394,1.146851,-9.124868,-18.634396,0.084015,-0.973985
89,-0.077679,-4.302599,8.973752,5.204565,0.164194,-6.742900,-18.461893,0.020574,-1.231657
90,-0.108561,-4.156518,9.079616,5.632975,0.427275,-5.319009,-18.281229,-0.033398,-1.425546
91,-0.295000,-4.014651,8.734519,6.312267,-0.098803,-5.771581,-18.081964,-0.085850,-1.602879
92,-0.382722,-4.088427,9.199444,4.955583,-0.394047,-3.733704,-17.893866,-0.142581,-1.751013
93,-0.112597,-4.025194,9.012960,5.773532,-1.086822,-1.673193,-17.714813,-0.193621,-1.829264
94,-0.087001,-3.960194,8.832158,4.934470,-0.507314,-1.327922,-17.536190,-0.234055,-1.868892
95,-0.184389,-3.699396,8.897626,3.437147,-1.343440,0.346566,-17.396633,-0.268388,-1.875242
96,-0.196505,-3.732626,8.837835,2.776807,-1.245116,2.010553,-17.293314,-0.297839,-1.824874
97,-0.124196,-3.764146,8.910438,2.230441,-1.571237,2.942026,-17.210352,-0.318172,-1.732125
98,-0.195059,-3.826101,9.033775,1.836464,-1.656250,3.080022,-17.143209,-0.339914,-1.620346
99,-0.068048,-3.801754,9.107119,1.230463,-1.636212,2.740331,-17.092766,-0.363801,-1.511483
100,0.156818,-4.070271,9.054225,0.939192,-1.240866,1.815729,-17.057173,-0.387339,-1.424813
101,0.092950,-4.029647,9.131057,0.559916,-0.837070,-0.323716,-17.032431,-0.413162,-1.390886
102,-0.043480,-3.974559,9.008311,0.255689,0.005628,-1.716685,-17.018631,-0.436372,-1.419345
103,0.235428,-3.967509,9.072281,-0.367327,1.296325,-0.759915,-17.020147,-0.427706,-1.465166
104,-0.035420,-4.065157,9.012043,-0.484135,1.959839,-1.165802,-17.034012,-0.385216,-1.511747
105,-0.318767,-3.884574,8.947314,-0.594701,2.021623,-0.415791,-17.051714,-0.329498,-1.556399
106,-0.305770,-3.749453,9.046770,-0.674783,1.782465,0.732831,-17.072805,-0.267338,-1.569950
107,-0.190777,-3.758843,9.087921,0.033370,1.077205,1.707270,-17.083603,-0.209837,-1.545072
108,-0.603770,-3.734655,9.014215,0.489785,0.251172,0.536651,-17.074991,-0.177692,-1.515823
109,-0.372402,-3.613920,9.156590,1.203333,-0.325362,0.982212,-17.046848,-0.171449,-1.491257
110,-0.318479,-3.663565,9.267702,2.999856,-0.376111,1.840616,-16.976938,-0.168864,-1.442847
111,-0.232880,-3.711936,9.273104,5.492376,-1.003399,3.644698,-16.835674,-0.164278,-1.348690
112,-0.214157,-3.694942,9.356791,7.447689,-1.380682,4.525518,-16.620417,-0.163135,-1.206844
113,-0.000878,-3.919359,9.469997,9.024149,-2.146081,4.881258,-16.346378,-0.175020,-1.039829
114,-0.066359,-4.174942,9.447595,10.752048,-3.601535,4.965283,-16.017426,-0.221291,-0.855515
115,0.077403,-4.352664,9.436278,12.107956,-5.299764,3.878886,-15.637309,-0.323829,-0.673212
116,0.162327,-4.400432,9.480588,12.843612,-5.870781,1.209989,-15.222407,-0.480760,-0.541876
117,0.187497,-4.595693,9.617548,13.703745,-5.746115,-2.792580,-14.780250,-0.674681,-0.517209
118,0.082304,-4.392855,9.315598,16.763769,-5.148106,-8.348428,-14.270684,-0.897140,-0.651411
119,0.143199,-4.062345,9.059984,17.622063,-3.442045,-14.221575,-13.691846,-1.127118,-0.981905
120,-0.086182,-3.825350,8.586998,16.119810,-0.323930,-18.280226,-13.118696,-1.313985,-1.494410
121,-0.252390,-3.753850,8.766979,11.994421,3.282065,-18.020216,-12.636048,-1.400999,-2.095394
122,-0.189700,-3.316835,8.694675,8.898358,4.691106,-15.098921,-12.274178,-1.390488,-2.663289
123,-0.231431,-2.997944,8.929601,5.129392,5.340241,-9.431011,-12.030208,-1.313172,-3.098315
124,-0.108630,-2.886385,9.257648,4.476917,5.440589,-3.918624,-11.864639,-1.183472,-3.353295
125,0.128299,-2.701511,9.707615,6.740036,4.398602,0.374312,-11.675999,-1.034934,-3.444613
126,0.103808,-2.496924,9.384953,11.034349,0.880329,1.769196,-11.380107,-0.941513,-3.427161
127,0.157659,-2.550595,9.283386,14.173415,-1.559297,3.238807,-10.961380,-0.936406,-3.342976
128,0.265296,-2.546809,9.348594,15.532628,-3.343374,3.928530,-10.468536,-0.994443,-3.210329
129,0.127015,-2.456866,9.459027,15.736671,-4.538344,6.447859,-9.950932,-1.093046,-3.016763
130,-0.069090,-2.321939,9.536012,16.206450,-5.567638,8.511095,-9.424077,-1.217021,-2.742585
131,-0.209809,-2.218036,9.652392,16.859579,-5.233386,11.691456,-8.881047,-1.341108,-2.381429
132,-0.203288,-2.202789,9.718993,16.452127,-4.981116,14.046354,-8.336753,-1.445109,-1.931740
133,-0.223724,-2.397007,9.474696,14.732932,-5.474892,15.034053,-7.830169,-1.549382,-1.427249
134,-0.217268,-2.681708,9.147832,10.535249,-5.994477,13.708507,-7.423131,-1.675163,-0.926871
135,0.107294,-2.839080,9.122516,3.908167,-6.130252,12.157068,-7.196287,-1.820632,-0.473314
136,0.292705,-3.022906,9.241630,-3.643087,-5.844495,8.519582,-7.204055,-1.975251,-0.106135
137,-0.065031,-3.079323,9.292027,-10.575333,-5.983934,6.083103,-7.450652,-2.139539,0.160651
138,-0.272085,-2.834373,9.320957,-15.108228,-5.192579,6.854319,-7.887983,-2.295194,0.399454
139,0.190823,-2.799311,9.562085,-17.824163,-3.409846,8.772959,-8.448226,-2.400046,0.677940
140,0.287962,-2.618141,9.726827,-18.781057,-2.444705,7.067340,-9.069939,-2.456288,0.954064
141,0.092421,-2.446610,9.675641,-17.406498,-3.293581,4.502635,-9.681981,-2.519130,1.160120
142,0.440792,-2.318871,9.648406,-14.124901,-1.901188,3.042608,-10.213701,-2.582598,1.299011
143,0.708758,-2.523415,9.859322,-10.079931,0.232966,-0.038197,-10.619559,-2.600858,1.353367
144,0.266588,-2.288458,9.833037,-5.457603,0.492219,-4.351885,-10.875149,-2.602544,1.279192
145,-0.065299,-2.590343,9.775060,-1.187693,0.637291,-2.526442,-10.980618,-2.605687,1.162933
146,0.207357,-2.823487,9.740664,2.441730,2.609023,1.613909,-10.958583,-2.555442,1.137683
147,0.184536,-2.888801,9.749802,4.581196,2.704790,3.794885,-10.844690,-2.451416,1.209531
148,0.045110,-2.916476,9.582249,5.200468,0.777487,4.596493,-10.687002,-2.368268,1.336208
149,0.162190,-2.952685,9.339717,5.144941,-0.177292,6.889159,-10.522235,-2.323199,1.522705
150,0.296477,-2.774984,9.201594,3.878211,-0.307010,7.465171,-10.381396,-2.287706,1.759635
151,0.198912,-2.604042,9.114110,1.078255,-1.156122,5.773381,-10.307608,-2.272048,1.981242
152,0.162028,-2.603725,9.042826,-0.241796,-1.341355,5.370896,-10.301242,-2.279741,2.171583
153,0.071059,-2.393753,9.112144,-0.400144,-0.854864,6.508109,-10.319963,-2.280299,2.373081
154,-0.012809,-2.651334,9.171835,0.350940,-1.033237,8.664720,-10.330871,-2.265930,2.627706
155,-0.167738,-2.782547,9.273324,1.525826,-1.769747,9.800968,-10.311876,-2.256764,2.939099
156,-0.111619,-2.765888,9.238274,4.139431,-2.557909,12.762273,-10.232570,-2.260699,3.322284
157,-0.065824,-3.008454,9.174839,3.413266,-3.369000,14.172869,-10.124904,-2.278645,3.781948
158,0.024816,-3.015051,9.368098,2.173830,-3.353367,14.617516,-10.051495,-2.304863,4.274384
159,0.063998,-2.509924,9.432943,1.150818,-3.196105,11.141959,-10.013988,-2.337511,4.716516
160,0.156720,-2.735899,9.485402,-1.023061,-3.252191,7.187387,-10.025073,-2.390174,5.036317
161,0.331700,-2.730363,9.499530,-1.261991,-2.213100,1.417017,-10.069833,-2.454795,5.193562
162,0.259642,-2.379744,9.693944,-0.009642,-0.121863,-5.406515,-10.088516,-2.504729,5.134855
163,0.157158,-2.524223,9.548542,0.675040,0.820650,-10.783541,-10.065661,-2.540459,4.866884
164,0.125663,-2.926042,9.592047,0.436746,2.363188,-13.393944,-10.029066,-2.558501,4.460447
165,0.131979,-2.324493,9.638116,1.537184,4.279665,-13.599492,-9.975672,-2.527621,3.997715
166,-0.081326,-2.551898,9.571632,0.169479,4.513539,-12.747526,-9.927353,-2.459124,3.539451
167,-0.048176,-2.818788,9.323537,-0.418346,3.984823,-11.030237,-9.913960,-2.387922,3.124306
168,0.038751,-2.616139,9.306085,-1.581792,3.480177,-8.855226,-9.932992,-2.322502,2.776107
169,0.058139,-2.495941,9.417862,-4.335957,3.034738,-5.857831,-10.021214,-2.258082,2.515574
171,0.039985,-2.677059,9.125978,-5.039501,2.473271,-4.551169,-10.170214,-2.198188,2.328532
172,0.240617,-2.686511,9.360041,-6.352277,2.428597,-2.014684,-10.355451,-2.137319,2.206203
173,0.050957,-2.638951,9.407341,-6.935241,1.420995,-0.747800,-10.574825,-2.082636,2.149235
174,0.299758,-2.812101,9.261390,-7.684726,1.485922,-0.149302,-10.817641,-2.037830,2.125522
175,0.184104,-2.840456,8.878570,-6.275691,1.428387,-1.113400,-11.049263,-1.994143,2.095629
176,0.349687,-3.096206,8.663820,-9.590345,0.108700,-1.386265,-11.312106,-1.977071,2.049764
177,0.373715,-2.989997,7.981483,-11.517351,0.114441,-3.999986,-11.660820,-1.991314,1.960968
178,0.471197,-3.285895,7.398420,-17.442253,1.888237,-2.507491,-12.139554,-1.980965,1.847881
179,0.184089,-3.483863,7.231236,-21.989500,1.741356,-4.341355,-12.792482,-1.946626,1.723365
180,0.096461,-3.325311,7.378940,-33.859337,1.494826,-3.986826,-13.718256,-1.925911,1.575781
181,-0.003368,-3.559415,7.714961,-41.905701,1.166426,-3.378901,-14.976529,-1.913518,1.445773
182,-0.152537,-3.700151,8.158442,-48.674034,1.731348,-0.889343,-16.483255,-1.886459,1.364160
183,0.051777,-3.588596,8.631607,-51.211975,0.574888,-1.602778,-18.146021,-1.862414,1.313181
184,0.179169,-3.701151,8.969177,-55.304245,1.549326,-3.300710,-19.917971,-1.855570,1.224192
185,-0.053682,-4.138540,8.952235,-51.088875,2.693366,-3.155221,-21.686682,-1.827468,1.098507
186,0.147671,-4.364970,8.704687,-47.525349,4.296756,-1.087016,-23.326429,-1.746846,0.988720
187,0.275473,-4.781917,8.559760,-43.353386,4.373417,-2.730139,-24.837334,-1.641023,0.871945
188,-0.234841,-5.125877,8.616254,-39.860859,4.672086,-1.147082,-26.220554,-1.532648,0.748602
189,-0.208266,-5.580578,8.069269,-30.964573,2.780487,2.459851,-27.399895,-1.412039,0.712228
190,0.337781,-6.059108,8.062820,-22.300190,2.877360,1.683728,-28.287991,-1.296740,0.729331
191,0.050672,-5.621935,7.581089,-12.477558,4.401841,-0.839905,-28.866600,-1.183441,0.683695
192,-0.368996,-5.827843,7.710605,-13.601377,5.044241,-1.420285,-29.299065,-1.064012,0.574316
193,0.121102,-5.936772,7.466576,-14.403605,4.981426,-5.103006,-29.762659,-0.972198,0.397333
194,-0.170658,-5.834265,7.985469,-20.507671,6.141897,-7.249411,-30.339991,-0.914731,0.126197
195,-0.550529,-5.704921,7.828973,-25.143894,4.796665,-6.921512,-31.096174,-0.878666,-0.170022
196,-0.427414,-6.494495,8.580283,-32.471695,2.588178,-6.719997,-32.052357,-0.893005,-0.428244
197,0.009016,-6.294972,8.322149,-28.444807,1.184183,-5.940852,-33.064098,-0.953798,-0.640049
198,-0.180269,-6.570353,8.590849,-25.444170,1.041675,-4.374580,-33.959343,-1.017826,-0.803958
199,-0.006355,-6.444311,8.192678,-18.797756,1.414995,-3.203466,-34.694359,-1.055287,-0.931327
200,0.219254,-6.881127,8.051380,-16.337568,1.168069,-2.760674,-35.277962,-1.076988,-1.037431
201,0.290922,-6.459501,7.696697,-12.189915,2.293909,-3.377254,-35.751194,-1.089451,-1.154236
202,0.082055,-6.871243,7.653378,-11.439112,2.710450,-2.074033,-36.142700,-1.075189,-1.276756
203,0.057806,-6.566432,7.400378,-10.351377,2.111166,-1.956130,-36.503998,-1.050248,-1.378458
204,0.246638,-6.986848,7.309106,-11.124172,0.621934,-1.147218,-36.860657,-1.044619,-1.447168
205,0.214267,-6.706927,7.300997,-9.234339,0.894831,-1.809528,-37.198959,-1.054159,-1.501760
206,0.132513,-7.120097,7.204557,-7.866482,0.913113,-2.609008,-37.482540,-1.074846,-1.578603
207,0.285094,-6.980035,7.380763,-6.771851,1.263934,-4.818527,-37.724205,-1.121615,-1.698852
208,0.147853,-7.056454,7.328563,-5.182293,2.151879,-5.503656,-37.920002,-1.182095,-1.869713
209,0.191484,-6.754963,7.554594,-4.444883,2.586840,-4.829034,-38.076591,-1.225842,-2.054085
210,0.293810,-6.844831,7.588593,-4.507663,1.324751,-2.848413,-38.222763,-1.253609,-2.195009
211,0.146939,-6.629084,7.620852,-4.463178,-0.408740,0.899307,-38.371506,-1.261785,-2.229970
212,0.101758,-6.634747,7.583052,-3.595734,-2.305138,5.012000,-38.508118,-1.236006,-2.124646
213,0.530134,-6.809792,7.677753,-2.528506,-3.846694,8.941029,-38.615356,-1.171267,-1.878828
214,0.256157,-6.790236,7.508974,-0.744380,-4.569145,9.796597,-38.676430,-1.085836,-1.547248
215,0.220403,-6.712811,7.629611,0.679791,-4.886713,11.450627,-38.684299,-0.987595,-1.172243
216,0.333891,-7.022964,7.602629,2.382982,-6.048305,11.723541,-38.640041,-0.888652,-0.756736
217,0.347795,-7.200864,7.841409,3.658393,-6.109977,10.636642,-38.545589,-0.814618,-0.339001
218,0.037213,-7.592546,7.782221,4.232696,-6.252045,9.632535,-38.419506,-0.765729,0.053696
219,0.052098,-7.735388,8.444984,-3.620749,-7.132174,8.827181,-38.414345,-0.749355,0.433401
220,0.177216,-7.929687,9.137584,-11.048653,-8.853306,7.685923,-38.663979,-0.786056,0.814688
221,-0.101520,-8.073177,9.608243,-13.380370,-8.044203,5.922272,-39.076252,-0.862785,1.168016
222,-0.060426,-8.242331,10.061628,-14.955800,-4.854253,3.554665,-39.552582,-0.928917,1.426442
223,-0.161065,-8.339556,10.300551,-10.774635,-0.512106,0.669866,-39.983242,-0.952462,1.537825
224,-0.406330,-8.637446,9.584868,-5.255980,3.571138,0.490983,-40.250122,-0.900885,1.519806
225,-0.399729,-8.609974,8.908062,5.534469,10.203012,2.074875,-40.243855,-0.697972,1.404194
226,-0.203101,-8.042263,8.582058,21.338753,12.836617,4.538942,-39.794518,-0.332932,1.241840
227,-0.523669,-7.852934,7.659379,35.138611,9.963272,6.848959,-38.853119,0.081464,1.148169
228,-0.283499,-6.953563,6.938022,44.215878,8.199261,8.391380,-37.530727,0.476702,1.161113
229,0.143895,-6.234900,6.766841,51.498978,7.140339,6.337531,-35.935329,0.828541,1.205246
230,0.039768,-6.101838,6.672578,51.112659,3.948847,3.245349,-34.225098,1.071354,1.230148
231,0.078425,-5.857066,6.669696,46.672676,2.966827,-3.084897,-32.596916,1.168905,1.169448
232,0.461081,-5.024334,6.675661,39.709709,7.342700,-5.735318,-31.161963,1.236564,0.954332
233,0.351099,-4.680905,6.590321,27.634544,7.693913,-7.037242,-30.046743,1.343287,0.643200
234,0.104744,-4.521844,6.576322,22.184904,7.285979,-6.504476,-29.224274,1.448305,0.323437
235,0.167379,-3.891188,6.569118,21.700262,8.253233,-9.543629,-28.502291,1.545914,-0.035962
236,-0.053617,-4.001826,6.258568,15.295187,6.278845,-7.640101,-27.895836,1.623853,-0.402906
237,-0.465306,-4.087977,6.450490,14.345553,2.577271,-8.724982,-27.410633,1.627950,-0.713119
238,-0.314333,-3.432211,6.802723,20.104332,0.387023,-7.308459,-26.843622,1.550083,-0.973430
239,-0.701916,-3.677528,7.153914,23.507259,-2.429813,-0.740086,-26.119507,1.460000,-1.078323
240,-0.534079,-4.060781,7.768921,26.004435,-4.826525,2.909403,-25.292210,1.367121,-0.993304
241,-0.383205,-4.053934,8.260401,35.204800,-5.876736,7.179473,-24.266853,1.275885,-0.765805
242,-0.373174,-3.795843,8.310712,42.595909,-6.962402,11.177751,-22.962358,1.202559,-0.399835
243,-0.332232,-4.565107,8.960467,39.263023,-7.562932,12.146974,-21.589046,1.126102,0.051584
244,0.045492,-4.161635,9.075193,41.515388,-6.139493,8.686019,-20.235294,1.036943,0.457481
245,-0.315877,-3.922562,8.813940,38.549213,-6.716481,10.346085,-18.894728,0.940857,0.828076
246,-0.243136,-3.568276,8.834678,28.003742,-5.418893,8.364052,-17.780048,0.847243,1.187716
247,-0.088612,-3.847482,9.098056,19.796936,-4.632950,7.915409,-16.979082,0.768504,1.496722
248,-0.521758,-3.779514,9.049549,19.034050,-4.059933,7.628710,-16.328199,0.704094,1.786465
249,-0.424376,-3.546115,8.888455,17.331078,-3.859900,6.290910,-15.719085,0.641262,2.045869
250,-0.532042,-3.441448,9.091715,12.626893,-2.561116,5.397165,-15.217484,0.590050,2.262177
251,-0.685102,-3.304790,9.063795,11.789184,-2.233810,6.425091,-14.808425,0.563934,2.473177
252,-0.759899,-3.170389,9.167203,7.618917,-2.607801,8.256196,-14.482455,0.547768,2.730309
253,-0.413542,-2.769286,8.957214,4.896579,-4.137393,7.074599,-14.271336,0.502435,3.005745
254,-0.478787,-2.976159,9.568786,-2.845011,-4.165303,5.439440,-14.235281,0.419711,3.242005
255,-0.205884,-2.901287,9.070345,0.076229,-5.286241,5.070678,-14.280117,0.310308,3.450625
256,-0.083801,-2.960721,9.024137,-3.674519,-4.307707,2.119623,-14.339433,0.184946,3.606239
257,0.139936,-2.815657,9.002552,-7.873692,-3.203273,-2.917556,-14.531890,0.060456,3.624603
258,0.018969,-3.303419,8.999206,-13.106641,-1.661049,-4.809834,-14.881618,-0.050577,3.520650
259,0.205142,-3.441459,8.514509,-12.889154,-0.454607,-4.924428,-15.314671,-0.126860,3.373267
260,0.004757,-3.671643,8.836766,-22.044579,0.271276,-3.928111,-15.896540,-0.169477,3.232023
261,-0.037330,-3.516116,8.638377,-22.712440,-0.357211,-5.011447,-16.641993,-0.212716,3.089474
262,-0.187514,-3.299896,8.342810,-25.988680,1.116025,-3.952227,-17.453051,-0.244380,2.942897
263,-0.332968,-3.157407,8.177159,-34.027779,1.955278,-1.495004,-18.452858,-0.223737,2.840869
264,-0.482464,-3.267977,8.033235,-46.735691,0.939789,-1.102078,-19.798584,-0.192544,2.784278
265,-0.359151,-3.419200,7.684560,-48.779121,2.631364,-4.171407,-21.389887,-0.167872,2.680981
266,-0.419286,-3.514699,7.402198,-58.173080,3.094424,0.303459,-23.171791,-0.103638,2.585219
267,-0.177611,-4.611264,7.540367,-61.971634,1.422160,-0.377944,-25.173613,-0.036067,2.553520
268,-0.233413,-4.643396,7.406275,-56.274029,3.106323,-1.508165,-27.143700,0.017775,2.491777
269,-0.063471,-4.960224,7.301163,-48.670040,3.596881,0.016589,-28.892324,0.104976,2.417535
270,-0.106036,-5.325511,7.711915,-42.902779,3.926828,0.804145,-30.418346,0.220592,2.367588
271,0.180443,-5.636640,8.043435,-29.382807,5.597464,-3.407578,-31.623474,0.334212,2.248739
272,-0.364120,-5.583539,7.902807,-19.122850,6.687172,-1.594663,-32.433029,0.464074,2.069527
274,-0.027787,-5.937285,8.346435,-15.211604,5.073290,-1.110631,-33.006618,0.604681,1.925851
275,-0.089132,-5.790729,8.555256,-10.188431,5.480573,-2.564944,-33.431644,0.718259,1.778227
276,-0.275424,-5.787809,8.228561,-11.311141,3.854202,-1.357778,-33.791821,0.811732,1.637672
277,-0.077786,-6.134039,8.306220,-16.073839,2.580232,-1.728491,-34.249748,0.871775,1.535004
278,-0.082267,-5.862645,8.249834,-17.497583,1.836848,-3.019626,-34.810890,0.887516,1.428008
279,-0.311769,-6.099657,8.151387,-18.322893,1.878216,-2.970702,-35.409683,0.880760,1.310657
280,-0.004329,-6.341448,8.235132,-18.254444,1.396046,-2.702161,-36.020943,0.869867,1.202029
281,-0.021768,-6.332854,8.179365,-16.014490,1.798361,-3.105417,-36.593716,0.855437,1.092485
282,-0.609987,-6.310329,8.147793,-15.078777,1.318300,-0.684868,-37.113152,0.859154,1.010776
283,-0.346468,-6.771862,8.131719,-15.698373,-0.716086,3.759492,-37.625572,0.898155,1.045455
284,0.127957,-6.499425,7.928571,-14.940291,-2.617566,3.385464,-38.134167,0.927241,1.173615
285,-0.561847,-6.590126,7.707437,-14.328582,-2.907272,4.375935,-38.619415,0.935324,1.332145
286,-0.315935,-6.555946,7.763394,-14.816998,-3.069518,4.732252,-39.102188,0.952962,1.512885
287,-0.006273,-7.190098,7.750850,-15.075565,-3.376227,4.617757,-39.597214,0.968687,1.701529
288,0.164426,-6.822980,7.808401,-11.536098,-1.854229,0.986814,-40.038589,0.961545,1.829101
289,-0.285019,-7.215615,7.489061,-9.971238,-0.240183,-0.252602,-40.396530,0.942880,1.860948
290,0.184645,-7.379733,7.534960,-10.464350,1.119029,-2.351152,-40.737816,0.925833,1.818461
291,0.121233,-7.294891,7.372741,-8.621295,2.012137,-4.045928,-41.057724,0.895535,1.703682
292,0.078517,-6.799762,7.159209,-7.307096,3.067178,-3.814822,-41.325577,0.873016,1.549310
293,-0.281165,-6.901352,7.009521,-10.860295,3.056336,-2.508816,-41.630623,0.879698,1.402751
294,-0.128835,-6.971196,7.227063,-12.603695,2.632347,0.436363,-42.023102,0.927253,1.313792
295,-0.380540,-6.863696,7.193445,-11.065690,1.003023,1.820672,-42.417824,0.997320,1.300975
296,-0.359565,-6.936643,7.104945,-10.044788,-0.120844,2.781116,-42.768841,1.059991,1.347494
297,-0.465544,-7.169363,7.134895,-8.970785,-1.142379,1.399352,-43.084541,1.091986,1.412861
298,-0.283166,-7.242098,7.136325,-5.566877,-1.526252,-0.451033,-43.326050,1.070389,1.454803
299,-0.201504,-7.195937,7.241572,-2.931674,-2.476711,-2.071427,-43.467426,0.993037,1.470062
300,-0.106885,-7.158143,7.414194,-0.817582,-2.839972,-2.272957,-43.529778,0.878922,1.478501
301,-0.061601,-7.332592,7.813562,1.608566,-2.916554,-2.070283,-43.516396,0.759503,1.492065
302,0.092477,-7.432431,8.047715,3.264670,-3.550360,-1.802228,-43.434853,0.636880,1.519369
303,0.079462,-7.419804,9.123655,-1.303350,-5.354704,-1.644164,-43.401558,0.489597,1.579647
304,-0.024124,-7.278563,9.793368,-0.357239,-7.624208,0.026357,-43.428322,0.313959,1.708784
305,0.031843,-7.544011,10.266167,-0.137832,-9.020708,2.983393,-43.435627,0.146975,1.935920
306,-0.215422,-7.642404,10.302880,1.914247,-8.852764,5.142697,-43.405514,0.023694,2.239041
307,-0.533911,-7.875428,10.117855,0.471289,-6.195172,7.470649,-43.365673,-0.014212,2.564070
308,-0.526623,-8.154257,9.120034,7.977206,-2.757324,8.999486,-43.224648,0.065465,2.866173
309,-0.456004,-8.152465,8.152954,19.418509,0.569087,7.683948,-42.767395,0.228230,3.094418
310,-0.278975,-7.986112,7.245022,32.518803,3.251195,4.559829,-41.901127,0.412418,3.202464
311,0.006002,-7.569894,6.712865,44.376541,3.320127,-0.184062,-40.619747,0.542462,3.185234
312,0.351962,-7.024600,6.249478,58.233650,2.034346,-1.753602,-38.910645,0.590059,3.103730
313,0.298962,-6.492121,5.894203,61.165714,1.092750,-1.123311,-36.921928,0.601728,3.034190
314,0.167613,-5.998726,6.334239,56.557137,0.435255,0.103918,-34.960819,0.612536,3.005557
315,0.179312,-5.776349,6.771115,48.782124,-0.641660,1.706776,-33.205399,0.626781,3.032451
316,0.178143,-5.608999,6.993151,36.779186,-0.378863,3.378327,-31.778801,0.658218,3.113060
317,0.173585,-5.220928,8.045234,27.576582,0.289820,0.929942,-30.705618,0.694390,3.175077
318,0.167522,-5.008534,8.399749,24.528765,0.486994,-1.059072,-29.837368,0.704337,3.166721
319,0.341243,-5.065248,8.250357,11.269244,2.742258,-5.009096,-29.242172,0.701182,3.052241
320,0.278432,-4.774870,8.239622,3.688907,5.145275,-6.702406,-28.995787,0.720732,2.817734
321,0.063480,-4.170225,7.726515,3.389737,5.452236,-10.511829,-28.882105,0.736300,2.481130
322,0.090205,-4.211814,6.429046,0.165440,6.691896,-12.914165,-28.828415,0.725112,2.041476
323,0.138936,-3.995628,5.643870,2.788585,8.588979,-14.967245,-28.785889,0.724244,1.511542
324,-0.231451,-3.585114,5.493759,13.581538,7.094916,-12.744136,-28.519827,0.732262,0.980872
325,-0.049687,-3.137155,5.953801,16.241253,5.108531,-15.653894,-28.029144,0.687656,0.467691
326,-0.185764,-3.707724,6.981391,16.551346,4.490659,-11.605542,-27.487932,0.617674,-0.008764
327,-0.139669,-3.532030,8.233838,20.654833,2.600372,-7.995004,-26.871466,0.573754,-0.353407
328,-0.236004,-3.614701,9.645173,22.319447,1.012242,-4.941393,-26.157366,0.531669,-0.573222
329,-0.160395,-3.841973,10.080883,24.539925,1.455136,-8.713241,-25.378349,0.469978,-0.796042
