seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.155601,-2.693629,9.286393,-11.521729,2.253961,-0.929711,-16.175432,-0.921953,0.267410,0.990022,-0.140665,-0.008294,0.001178
77,-0.416345,-5.859216,8.373546,7.531566,-0.725520,1.664846,-16.242010,-0.894071,0.272065,0.989942,-0.141241,-0.008059,0.001248
78,-0.360744,-5.910119,8.212839,10.206120,-1.304532,2.640857,-15.947619,-0.906707,0.350431,0.990299,-0.138691,-0.008260,0.001931
79,-0.399155,-5.720330,8.247488,10.443777,-1.724873,3.343715,-15.605217,-0.928169,0.460161,0.990706,-0.135723,-0.008570,0.002879
80,-0.309631,-5.718213,8.289597,10.503098,-1.635648,4.087733,-15.258307,-0.949183,0.594478,0.991107,-0.132712,-0.008898,0.004042
81,-0.200235,-5.446212,8.309625,10.440922,-2.232723,3.541028,-14.911586,-0.978327,0.734033,0.991496,-0.129700,-0.009296,0.005243
82,-0.150788,-5.300577,8.415019,9.282810,-2.602069,2.350589,-14.584895,-1.031263,0.849539,0.991852,-0.126859,-0.009867,0.006211
83,-0.032043,-5.140632,8.479583,8.603378,-2.021471,0.342050,-14.287968,-1.094715,0.912241,0.992169,-0.124278,-0.010469,0.006711
84,0.061825,-5.091972,8.643490,8.156748,-1.084693,-2.971385,-14.008059,-1.155668,0.882398,0.992467,-0.121852,-0.010948,0.006413
85,0.076729,-4.917746,8.670225,7.671610,-0.642960,-6.852756,-13.741112,-1.222955,0.730312,0.992750,-0.119550,-0.011358,0.005050
86,0.254120,-4.900817,9.081546,5.940999,0.219306,-7.269038,-13.509278,-1.285341,0.503195,0.992993,-0.117560,-0.011655,0.003041
87,0.244488,-4.590360,8.695401,6.527241,0.794354,-9.067890,-13.295351,-1.332057,0.234340,0.993210,-0.115732,-0.011783,0.000685
88,0.021929,-4.447396,8.829848,5.200445,1.142606,-9.120949,-13.092766,-1.369836,-0.068259,0.993408,-0.114006,-0.011808,-0.001955
89,-0.077679,-4.302599,8.973752,5.240079,0.161050,-6.738453,-12.912402,-1.408168,-0.330769,0.993575,-0.112470,-0.011886,-0.004250
90,-0.108561,-4.156518,9.079616,5.661653,0.425778,-5.313871,-12.725769,-1.443167,-0.528859,0.993744,-0.110873,-0.012005,-0.005982
91,-0.295000,-4.014651,8.734519,6.331818,-0.098099,-5.765642,-12.521255,-1.478169,-0.710313,0.993926,-0.109120,-0.012146,-0.007568
92,-0.382722,-4.088427,9.199444,4.968284,-0.391687,-3.727261,-12.328916,-1.520179,-0.863111,0.994091,-0.107469,-0.012380,-0.008912
93,-0.112597,-4.025194,9.012960,5.779371,-1.082847,-1.666183,-12.147562,-1.563237,-0.945777,0.994248,-0.105908,-0.012691,-0.009650
94,-0.087001,-3.960194,8.832158,4.931159,-0.501226,-1.320068,-11.967854,-1.599420,-0.988950,0.994405,-0.104355,-0.012981,-0.010037
