seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.953600,-7.810360,21.292610,-91.065094,-4.475189,87.523720,0.524805,-0.496102,-0.512980,0.464019
63,0.000144,-7.426669,-5.738002,-15.472610,-6.928849,23.247892,-92.469704,-3.653067,87.805130,0.514095,-0.504793,-0.516416,0.462822
64,-0.134403,-7.141312,-5.518179,-5.449815,-5.536096,22.755629,-93.528770,-2.798350,88.021629,0.504871,-0.512197,-0.518066,0.462998
65,-0.419664,-7.107518,-5.768294,2.459644,-5.724133,23.789387,-94.275116,-1.920215,88.194336,0.497000,-0.518398,-0.518185,0.464477
66,-0.575049,-7.593800,-5.951335,8.260370,-8.242190,25.631989,-94.778717,-0.977506,88.388908,0.489762,-0.523630,-0.517164,0.467424
67,-0.899583,-7.844192,-6.106666,11.198632,-9.322751,18.218418,-95.112892,-0.109898,88.633942,0.483350,-0.527535,-0.516010,0.470971
68,-1.225523,-7.886229,-5.492496,6.701360,-7.104200,7.423597,-95.432442,0.479485,88.872681,0.478229,-0.530220,-0.515947,0.473247
69,-1.650808,-8.053782,-4.796932,3.558169,-4.641473,0.999324,-95.804863,0.813964,89.050865,0.474243,-0.532330,-0.516904,0.473844
70,-1.845978,-8.391514,-4.524458,6.000419,-3.368971,-7.872296,-96.119568,0.918744,89.188904,0.471729,-0.533431,-0.518408,0.473473
71,-1.915445,-9.078688,-4.221534,13.074351,-0.956607,-18.584150,-96.213692,0.697038,89.300812,0.471847,-0.532411,-0.520244,0.472489
72,-2.022645,-9.518482,-4.852078,23.185007,3.230399,-23.230463,-96.006508,0.207572,89.331734,0.474921,-0.529416,-0.521573,0.471307
73,-2.082577,-10.021801,-5.813962,28.267330,6.329403,-19.862614,-95.597214,-0.315123,89.243301,0.479546,-0.525964,-0.521659,0.470392
74,-1.763447,-10.390106,-6.964257,24.810005,9.278857,-18.408424,-95.230423,-0.784912,89.046310,0.484152,-0.523372,-0.521208,0.469063
75,-1.340647,-10.204328,-7.270807,11.212436,14.498886,-16.748499,-95.202637,-1.247928,88.711296,0.487717,-0.522852,-0.521492,0.465622
76,-0.895111,-9.185391,-7.508032,-6.883994,20.202612,-13.434719,-95.749557,-1.678031,88.194725,0.489213,-0.525752,-0.523119,0.458914
77,-0.414877,-8.345910,-6.843213,-26.663765,24.032476,-8.578495,-96.950081,-2.031352,87.518440,0.487918,-0.532514,-0.526206,0.448856
78,-0.097125,-7.791666,-6.570502,-35.957321,24.607533,-6.302875,-98.621574,-2.326071,86.768867,0.484290,-0.541869,-0.530349,0.436544
79,0.155607,-7.193311,-6.133864,-39.150108,22.747202,-5.060528,-100.482719,-2.609237,86.045067,0.479390,-0.551938,-0.535014,0.423450
80,0.186902,-6.699028,-5.931885,-36.223782,19.042011,-3.253697,-102.330154,-2.860666,85.415520,0.473836,-0.561600,-0.539671,0.410902
81,0.124456,-6.379159,-5.767832,-30.352274,14.178617,-2.537864,-104.017548,-3.052161,84.926247,0.468101,-0.570121,-0.543967,0.399930
82,0.084761,-6.198487,-5.752103,-21.294470,8.224150,-2.090519,-105.444611,-3.182130,84.613686,0.462629,-0.576921,-0.547823,0.391186
83,0.233760,-6.017119,-5.584373,-12.271589,3.273743,-2.720524,-106.558212,-3.277433,84.481247,0.457884,-0.581678,-0.551282,0.384813
84,0.380802,-6.126075,-5.488664,-5.291659,-1.110503,-4.659919,-107.381302,-3.389708,84.512138,0.454109,-0.584396,-0.554603,0.380370
85,0.541334,-6.525395,-5.361547,-0.140902,-3.475894,-8.464131,-107.959297,-3.577070,84.679268,0.451473,-0.585190,-0.558053,0.377229
86,1.067643,-7.120087,-5.467377,3.043389,-4.336611,-10.957869,-108.348244,-3.885054,84.929916,0.450095,-0.584380,-0.561724,0.374674
87,1.417726,-7.838743,-5.695293,2.976286,-3.022768,-14.553645,-108.644470,-4.332923,85.206589,0.449768,-0.582556,-0.565703,0.371912
88,1.598564,-8.449245,-5.853989,0.751807,-1.020693,-17.421654,-108.944931,-4.912310,85.467758,0.450097,-0.580326,-0.570049,0.368347
89,1.672586,-8.739787,-5.830519,0.038226,0.226038,-17.520084,-109.265259,-5.551373,85.697525,0.450718,-0.578090,-0.574464,0.364220
90,1.833477,-8.561571,-5.883205,1.464066,0.622813,-15.648552,-109.563980,-6.170330,85.897247,0.451463,-0.575975,-0.578544,0.360169
91,1.630828,-8.156179,-5.501498,2.685462,-0.149315,-13.496187,-109.815605,-6.714304,86.085800,0.452140,-0.573992,-0.582124,0.356699
92,1.553979,-7.814488,-5.204482,5.307765,-3.588816,-8.519200,-109.994415,-7.103683,86.303368,0.452382,-0.572136,-0.585075,0.354540
93,1.505037,-7.327369,-4.941159,7.403664,-7.074126,-2.518271,-110.096954,-7.274330,86.569672,0.451843,-0.570539,-0.587288,0.354142
94,1.589134,-7.249520,-5.007055,8.883038,-10.063517,4.405813,-110.150131,-7.208443,86.865753,0.450354,-0.569476,-0.588707,0.355391
95,1.364260,-7.515391,-5.337679,9.228548,-13.182660,10.014647,-110.187714,-6.897561,87.187180,0.447707,-0.569138,-0.589391,0.358133
