seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.028652,9.825988,0.035155,0.126301,0.050727,0.120188,89.770714,-0.110806,-0.069218
85,0.026846,9.825264,0.036450,0.099703,0.049391,0.080621,89.774483,-0.114146,-0.067536
86,0.027744,9.818548,0.039012,0.051040,0.043367,0.084144,89.776993,-0.116886,-0.065979
87,0.029851,9.820810,0.040370,0.026618,0.047910,0.088129,89.778282,-0.119752,-0.064447
88,0.030371,9.815076,0.034728,0.106907,0.056903,0.078166,89.780510,-0.122516,-0.062689
89,0.024782,9.810270,0.044881,-0.045614,0.046893,-0.014683,89.781525,-0.123568,-0.060955
90,0.022494,9.810696,0.045200,-0.063511,0.042471,-0.044619,89.779701,-0.122574,-0.059469
92,0.024354,9.811161,0.040292,0.008138,0.057450,-0.014985,89.778778,-0.121574,-0.057808
93,0.024359,9.809711,0.032823,0.122493,0.049573,-0.001665,89.780952,-0.121290,-0.056025
94,0.026459,9.812730,0.042496,-0.025528,0.049766,0.032660,89.782562,-0.121800,-0.054368
95,0.025845,9.812202,0.035496,0.054286,0.058754,0.017885,89.783028,-0.122635,-0.052556
96,0.027692,9.813776,0.039021,0.013950,0.054195,0.041190,89.784172,-0.123613,-0.050670
97,0.030388,9.812008,0.045100,-0.076229,0.049678,0.076680,89.783127,-0.125571,-0.048931
99,0.027368,9.813234,0.045524,-0.085867,0.045295,0.018523,89.780418,-0.127152,-0.047342
100,0.026321,9.816896,0.039592,0.006136,0.037531,0.002218,89.779083,-0.127492,-0.045960
101,0.027912,9.821824,0.040815,-0.005017,0.029846,0.027449,89.779106,-0.127982,-0.044835
102,0.028736,9.823235,0.040466,-0.010583,0.038949,0.033628,89.778839,-0.128996,-0.043685
103,0.021208,9.821810,0.040211,-0.003246,0.045477,-0.083196,89.778610,-0.128164,-0.042281
104,0.021259,9.823811,0.043100,-0.038576,0.060818,-0.074336,89.777916,-0.125532,-0.040520
106,0.017108,9.819433,0.044360,-0.044843,0.056482,-0.126652,89.776520,-0.122174,-0.038578
107,0.014410,9.813921,0.045649,-0.048348,0.067314,-0.155991,89.774956,-0.117456,-0.036533
108,0.015329,9.819621,0.042761,0.004140,0.054907,-0.137038,89.774223,-0.112564,-0.034515
109,0.018015,9.820517,0.046905,-0.052884,0.044134,-0.074982,89.773407,-0.109024,-0.032878
110,0.020321,9.820314,0.045140,-0.022098,0.033224,-0.021810,89.772148,-0.107405,-0.031595
111,0.022738,9.817924,0.046153,-0.049187,0.031560,0.014530,89.770958,-0.107280,-0.030516
113,0.022267,9.821723,0.041677,0.016253,0.031457,0.004811,89.770409,-0.107598,-0.029465
114,0.019194,9.814132,0.046217,-0.050650,0.031761,-0.026841,89.769836,-0.107226,-0.028412
115,0.018608,9.818274,0.041136,0.020600,0.040806,-0.043734,89.769333,-0.106045,-0.027208
116,0.015101,9.814003,0.039033,0.055336,0.045518,-0.108639,89.770592,-0.103500,-0.025779
117,0.016009,9.817513,0.039162,0.062718,0.057655,-0.076909,89.772552,-0.100401,-0.024072
118,0.017695,9.819220,0.045456,-0.046118,0.047014,-0.044609,89.772827,-0.098369,-0.022336
120,0.021345,9.822035,0.038767,0.050924,0.057295,0.006007,89.772903,-0.097718,-0.020600
121,0.020880,9.820516,0.039244,0.039111,0.049697,0.002441,89.774406,-0.097852,-0.018816
122,0.018324,9.817945,0.044626,-0.041798,0.053039,-0.030515,89.774361,-0.097377,-0.017105
123,0.018095,9.819206,0.042571,-0.007054,0.042315,-0.029646,89.773544,-0.096368,-0.015520
124,0.014734,9.820879,0.041181,0.012295,0.050090,-0.068560,89.773628,-0.094726,-0.013987
125,0.015089,9.815919,0.046501,-0.064348,0.045603,-0.053065,89.772758,-0.092692,-0.012400
127,0.015667,9.816750,0.047232,-0.069764,0.056241,-0.033467,89.770515,-0.091243,-0.010708
128,0.017971,9.814931,0.047158,-0.067828,0.051501,0.008404,89.768219,-0.090818,-0.008914
129,0.019146,9.810166,0.045141,-0.051310,0.048317,0.016080,89.766243,-0.091220,-0.007249
130,0.020103,9.814115,0.041293,0.016165,0.052743,0.025896,89.765656,-0.091912,-0.005562
131,0.013151,9.820746,0.043080,-0.011061,0.060834,-0.085056,89.765739,-0.090919,-0.003673
132,0.014742,9.818795,0.042752,-0.009686,0.059195,-0.068486,89.765388,-0.088351,-0.001683
134,0.014184,9.822638,0.044421,-0.035961,0.057710,-0.068767,89.764618,-0.086056,0.000256
135,0.016258,9.830462,0.042513,0.004926,0.071249,-0.032972,89.764099,-0.084351,0.002399
136,0.018777,9.821433,0.042940,0.000963,0.063457,0.014360,89.764191,-0.084032,0.004642
137,0.023118,9.816587,0.037486,0.083051,0.047816,0.087815,89.765587,-0.085727,0.006504
138,0.025539,9.820496,0.040413,0.043182,0.041657,0.124896,89.767693,-0.089266,0.008010
139,0.027604,9.824798,0.034174,0.133729,0.039917,0.144510,89.770638,-0.093751,0.009387
141,0.025800,9.815923,0.035005,0.103122,0.029419,0.108906,89.774582,-0.097970,0.010560
142,0.022607,9.825323,0.039506,0.025086,0.020624,0.040799,89.776711,-0.100462,0.011403
143,0.022881,9.830572,0.040343,0.010916,0.035926,0.029253,89.777313,-0.101626,0.012350
144,0.017675,9.826394,0.039655,0.010042,0.028589,-0.037182,89.777657,-0.101489,0.013425
145,0.014712,9.829270,0.042849,-0.037223,0.036469,-0.084678,89.777199,-0.099454,0.014502
146,0.014257,9.832200,0.046691,-0.076637,0.044198,-0.081715,89.775307,-0.096676,0.015835
147,0.015316,9.829165,0.042619,-0.008199,0.053152,-0.063858,89.773895,-0.094243,0.017448
148,0.016711,9.819214,0.047246,-0.075861,0.042470,-0.020418,89.772491,-0.092832,0.019036
149,0.013128,9.822029,0.043439,-0.007505,0.050194,-0.073793,89.771095,-0.091256,0.020574
150,0.013209,9.821935,0.046333,-0.050840,0.042605,-0.062577,89.770126,-0.088977,0.022112
151,0.012964,9.825169,0.043429,-0.019600,0.039472,-0.069679,89.768944,-0.086767,0.023471
152,0.014555,9.821599,0.044671,-0.035014,0.037851,-0.024103,89.768036,-0.085199,0.024753
153,0.014606,9.821342,0.041298,0.001160,0.031650,-0.028588,89.767464,-0.084316,0.025908
154,0.019673,9.822115,0.038254,0.047012,0.035852,0.035297,89.768265,-0.084423,0.027034
155,0.020001,9.815836,0.038274,0.045896,0.048045,0.032390,89.769806,-0.085546,0.028436
156,0.020376,9.812369,0.040699,0.012538,0.040465,0.033657,89.770790,-0.086641,0.029916
157,0.020814,9.808062,0.039391,0.028952,0.041952,0.029840,89.771477,-0.087693,0.031294
158,0.019488,9.816191,0.040313,0.037128,0.049695,0.003050,89.772575,-0.088235,0.032823
159,0.020322,9.813897,0.042984,-0.003223,0.039035,0.017004,89.773132,-0.088564,0.034304
160,0.025008,9.817331,0.038723,0.065395,0.026468,0.084479,89.774162,-0.090251,0.035402
161,0.024504,9.820685,0.037140,0.089141,0.028009,0.083503,89.776741,-0.093047,0.036321
162,0.024559,9.826729,0.035682,0.096669,0.037170,0.074078,89.779839,-0.095669,0.037417
163,0.027366,9.825485,0.033325,0.117149,0.043102,0.119208,89.783394,-0.098885,0.038768
164,0.025999,9.826061,0.036191,0.055821,0.055508,0.103463,89.786278,-0.102590,0.040425
165,0.025638,9.822242,0.040170,-0.027927,0.061789,0.099799,89.786743,-0.105971,0.042393
166,0.025860,9.824567,0.039084,-0.003962,0.077044,0.096053,89.786201,-0.109226,0.044719
167,0.024326,9.821059,0.040872,-0.025845,0.066525,0.067227,89.785706,-0.111939,0.047122
168,0.020646,9.814615,0.044797,-0.088399,0.063811,-0.005222,89.783791,-0.112964,0.049298
169,0.019670,9.817264,0.043327,-0.055922,0.060772,-0.028206,89.781380,-0.112399,0.051372
170,0.017677,9.827664,0.038206,0.023870,0.066822,-0.065303,89.780838,-0.110832,0.053493
171,0.015847,9.829727,0.038409,0.004066,0.053178,-0.089642,89.781303,-0.108242,0.055483
172,0.018791,9.831889,0.040025,-0.026612,0.048458,-0.046437,89.780922,-0.105968,0.057168
173,0.020842,9.835965,0.034991,0.049396,0.046657,-0.001836,89.781296,-0.105157,0.058750
174,0.021481,9.828215,0.039961,-0.018268,0.043697,0.008228,89.781822,-0.105258,0.060256
175,0.023754,9.820225,0.039779,-0.006717,0.031362,0.041402,89.781403,-0.106080,0.061511
176,0.021360,9.812203,0.047587,-0.120157,0.034764,0.009278,89.779282,-0.106921,0.062616
177,0.019606,9.810415,0.046233,-0.086110,0.048557,-0.004634,89.775833,-0.106993,0.064005
178,0.020165,9.808366,0.051189,-0.150051,0.044067,0.001889,89.771896,-0.106941,0.065548
179,0.021333,9.814991,0.046737,-0.080864,0.056064,0.023453,89.768051,-0.107357,0.067219
180,0.018664,9.814610,0.049340,-0.106235,0.056277,-0.008890,89.764923,-0.107592,0.069092
181,0.021791,9.820327,0.042877,0.003857,0.062005,0.028350,89.763214,-0.107908,0.071065
182,0.021110,9.826365,0.042610,0.015445,0.062033,0.018975,89.763535,-0.108688,0.073135
183,0.020192,9.833090,0.041494,0.038964,0.068171,0.003450,89.764442,-0.109053,0.075307
184,0.017152,9.835712,0.041915,0.016992,0.065321,-0.047915,89.765366,-0.108303,0.077529
185,0.015710,9.838114,0.039714,0.042288,0.059239,-0.071681,89.766350,-0.106301,0.079597
186,0.012569,9.840725,0.038808,0.054700,0.056333,-0.107896,89.767960,-0.103300,0.081511
187,0.012207,9.830720,0.040511,0.017657,0.059427,-0.110081,89.769157,-0.099660,0.083425
188,0.007723,9.827133,0.039111,0.031786,0.051992,-0.172405,89.769981,-0.094944,0.085263
189,0.012051,9.822409,0.034380,0.118303,0.043949,-0.095949,89.772476,-0.090465,0.086845
190,0.014668,9.822583,0.035632,0.098408,0.051425,-0.037447,89.776093,-0.088236,0.088425
191,0.019788,9.823391,0.037290,0.068316,0.046586,0.033617,89.778870,-0.088165,0.090059
192,0.021214,9.837584,0.032464,0.138541,0.034204,0.055686,89.782310,-0.089649,0.091411
193,0.023507,9.837042,0.031904,0.139615,0.041724,0.086937,89.786942,-0.092021,0.092685
194,0.021745,9.835779,0.039106,0.015466,0.038983,0.050840,89.789520,-0.094312,0.094039
195,0.019167,9.831425,0.039309,-0.001841,0.040688,0.007710,89.789742,-0.095283,0.095370
196,0.018997,9.819884,0.037404,0.012493,0.049818,0.013824,89.789917,-0.095637,0.096880
197,0.018269,9.807680,0.041756,-0.062865,0.054544,0.001135,89.789078,-0.095879,0.098620
198,0.020999,9.801791,0.041095,-0.054548,0.049803,0.043647,89.787117,-0.096619,0.100362
199,0.018914,9.801600,0.036117,0.024600,0.060472,0.020503,89.786613,-0.097682,0.102204
200,0.020256,9.798840,0.037232,0.017035,0.061960,0.028398,89.787315,-0.098489,0.104248
201,0.018456,9.804761,0.039958,-0.015041,0.052982,-0.012292,89.787338,-0.098750,0.106164
202,0.020379,9.812598,0.040216,-0.006218,0.048309,0.013393,89.786972,-0.098763,0.107852
203,0.019385,9.817859,0.045972,-0.089014,0.046980,-0.001287,89.785385,-0.098958,0.109441
204,0.022760,9.819822,0.051211,-0.150685,0.034714,0.050464,89.781380,-0.099773,0.110806
205,0.024328,9.825917,0.052913,-0.165081,0.034658,0.077209,89.776115,-0.101896,0.111970
206,0.027919,9.826680,0.052494,-0.148866,0.039016,0.112042,89.770897,-0.105046,0.113211
207,0.027708,9.820245,0.048407,-0.078248,0.049606,0.090715,89.767105,-0.108419,0.114701
208,0.028950,9.819553,0.046021,-0.038628,0.049481,0.095889,89.765160,-0.111522,0.116366
209,0.030133,9.815016,0.043160,-0.001477,0.056980,0.105632,89.764481,-0.114874,0.118154
210,0.030250,9.812416,0.037504,0.073442,0.062942,0.091490,89.765678,-0.118151,0.120166
211,0.024372,9.812885,0.037276,0.069229,0.063327,0.005136,89.768051,-0.119753,0.122277
212,0.023660,9.815241,0.042922,-0.028118,0.058993,0.002876,89.768738,-0.119878,0.124316
213,0.021639,9.816349,0.040593,-0.001882,0.062099,-0.023905,89.768234,-0.119519,0.126333
214,0.018726,9.818393,0.041138,-0.000824,0.062281,-0.074727,89.768188,-0.117867,0.128399
215,0.018688,9.821648,0.040527,0.006874,0.062247,-0.068197,89.768280,-0.115477,0.130465
216,0.021683,9.824132,0.038166,0.051886,0.068081,-0.015569,89.769257,-0.114072,0.132631
217,0.021106,9.823647,0.037072,0.073017,0.058919,-0.020448,89.771332,-0.113463,0.134746
218,0.022580,9.821461,0.036742,0.086256,0.069510,0.007226,89.773979,-0.113234,0.136885
219,0.023265,9.824150,0.036508,0.064888,0.072528,0.014657,89.776497,-0.113589,0.139254
220,0.023545,9.822808,0.043506,-0.032836,0.068156,0.014861,89.777031,-0.114072,0.141601
221,0.019390,9.820168,0.043315,-0.033089,0.063817,-0.048376,89.775925,-0.113505,0.143798
222,0.019926,9.818531,0.040918,0.009094,0.065231,-0.040617,89.775513,-0.112013,0.145943
223,0.021341,9.818223,0.042873,-0.016922,0.065189,-0.019282,89.775375,-0.111007,0.148113
224,0.023008,9.817566,0.044351,-0.019889,0.059019,0.018270,89.774757,-0.110982,0.150183
226,0.020568,9.816325,0.040091,0.040655,0.060561,-0.003484,89.775093,-0.111220,0.152177
227,0.022339,9.815563,0.042776,-0.007069,0.060540,0.029425,89.775658,-0.111645,0.154197
228,0.023117,9.819770,0.042902,-0.019199,0.069663,0.038061,89.775208,-0.112761,0.156371
229,0.019697,9.824360,0.042830,-0.027447,0.071392,-0.022370,89.774429,-0.113013,0.158723
230,0.018658,9.824782,0.039556,0.010045,0.074407,-0.042740,89.774147,-0.111918,0.161149
231,0.020777,9.828194,0.038864,0.014962,0.078831,-0.022947,89.774551,-0.110814,0.163698
232,0.021434,9.832629,0.038866,0.011098,0.071156,-0.007691,89.774986,-0.110293,0.166196
233,0.022704,9.835914,0.039002,0.015871,0.071084,0.015064,89.775429,-0.110407,0.168567
234,0.025903,9.835816,0.033276,0.099665,0.063115,0.064443,89.777351,-0.111723,0.170809
235,0.026407,9.831423,0.035946,0.060356,0.054029,0.067165,89.780006,-0.113909,0.172770
236,0.025336,9.830705,0.036049,0.056736,0.029715,0.038519,89.781952,-0.115665,0.174173
237,0.027553,9.825285,0.037306,0.045471,0.037287,0.065153,89.783653,-0.117389,0.175296
238,0.022689,9.819159,0.039883,0.004805,0.036134,-0.005261,89.784492,-0.118382,0.176523
239,0.017925,9.821078,0.044251,-0.060903,0.041120,-0.074238,89.783562,-0.117052,0.177806
240,0.018821,9.819564,0.041740,-0.023584,0.050132,-0.057811,89.782143,-0.114846,0.179318
241,0.018920,9.810155,0.044172,-0.053108,0.073057,-0.038382,89.780861,-0.113235,0.181365
242,0.017669,9.813972,0.044021,-0.053594,0.082254,-0.055777,89.779083,-0.111656,0.183948
243,0.023607,9.811855,0.041602,-0.015514,0.080299,0.024235,89.777924,-0.111119,0.186655
244,0.027073,9.809498,0.044683,-0.059291,0.069496,0.080870,89.776672,-0.112862,0.189158
245,0.023806,9.818295,0.046533,-0.079538,0.069747,0.025472,89.774361,-0.114625,0.191486
246,0.024261,9.821090,0.045451,-0.050184,0.071222,0.033723,89.772194,-0.115602,0.193839
247,0.023012,9.818142,0.043506,-0.013544,0.052923,0.016231,89.771126,-0.116426,0.195912
248,0.020190,9.822166,0.044049,-0.032301,0.063788,-0.022537,89.770355,-0.116313,0.197857
249,0.020118,9.822834,0.039948,0.044722,0.075873,-0.023323,89.770561,-0.115540,0.200181
250,0.020234,9.824919,0.038138,0.078356,0.077332,-0.022810,89.772606,-0.114761,0.202732
251,0.020396,9.825308,0.043322,-0.000789,0.065270,-0.029192,89.773888,-0.113885,0.205105
252,0.022741,9.828499,0.043840,-0.009843,0.069724,0.005558,89.773705,-0.113482,0.207353
253,0.023678,9.825232,0.040128,0.042959,0.063455,0.018824,89.774261,-0.113879,0.209574
254,0.023835,9.826894,0.044345,-0.028942,0.055945,0.010921,89.774483,-0.114367,0.211566
255,0.026361,9.818440,0.043687,-0.028121,0.049684,0.062132,89.773529,-0.115578,0.213332
256,0.025081,9.827933,0.039906,0.017784,0.048128,0.037050,89.773354,-0.117225,0.214968
257,0.024825,9.828168,0.040865,0.007299,0.046661,0.026161,89.773773,-0.118272,0.216552
258,0.025152,9.828422,0.042920,-0.008432,0.045192,0.025266,89.773750,-0.119123,0.218087
259,0.022741,9.832082,0.040216,0.038855,0.037628,0.000100,89.774254,-0.119540,0.219469
260,0.020649,9.834149,0.041982,0.008941,0.036283,-0.040635,89.775047,-0.118860,0.220698
261,0.020013,9.829820,0.040413,0.032599,0.043899,-0.051121,89.775734,-0.117325,0.222028
262,0.019851,9.825385,0.039335,0.055478,0.053019,-0.055620,89.777199,-0.115540,0.223636
263,0.018612,9.828965,0.038582,0.055365,0.050005,-0.063217,89.779045,-0.113553,0.225346
264,0.015583,9.818172,0.034694,0.094662,0.048526,-0.106729,89.781548,-0.110714,0.226977
265,0.016325,9.821702,0.038074,0.043873,0.059246,-0.085853,89.783859,-0.107498,0.228761
266,0.017674,9.818938,0.038707,0.031777,0.060694,-0.048917,89.785118,-0.105244,0.230752
267,0.021774,9.818656,0.037216,0.036619,0.060413,0.018068,89.786255,-0.104722,0.232768
268,0.019660,9.814896,0.037909,0.024971,0.063600,-0.005243,89.787270,-0.104928,0.234836
269,0.025226,9.817347,0.040294,-0.016830,0.067947,0.073871,89.787407,-0.106064,0.237032
270,0.026417,9.816911,0.041281,-0.030083,0.064870,0.086930,89.786629,-0.108736,0.239256
271,0.027673,9.814709,0.039380,0.004052,0.069348,0.101753,89.786194,-0.111872,0.241505
272,0.028179,9.818580,0.042153,-0.028994,0.063325,0.110325,89.785767,-0.115398,0.243729
273,0.027085,9.820993,0.040802,-0.005061,0.061854,0.077855,89.785194,-0.118527,0.245827
274,0.025968,9.821685,0.042829,-0.019446,0.060479,0.050689,89.784775,-0.120662,0.247874
275,0.023346,9.812901,0.042077,-0.011071,0.066724,0.007435,89.784271,-0.121622,0.249998
276,0.020810,9.814133,0.042149,-0.013835,0.059243,-0.033543,89.783852,-0.121179,0.252096
277,0.014931,9.814140,0.042524,-0.025893,0.071778,-0.125881,89.783180,-0.118514,0.254269
278,0.017991,9.816307,0.044383,-0.058864,0.071634,-0.071579,89.781761,-0.115214,0.256647
279,0.018440,9.817834,0.044990,-0.062585,0.080739,-0.049196,89.779732,-0.113191,0.259179
280,0.023945,9.826208,0.045795,-0.073291,0.078895,0.028254,89.777458,-0.112832,0.261838
281,0.026380,9.824039,0.045242,-0.065825,0.080249,0.057125,89.775139,-0.114245,0.264496
282,0.027715,9.818102,0.041543,-0.017151,0.067858,0.079435,89.773750,-0.116511,0.266973
283,0.027262,9.815884,0.041901,-0.011426,0.072486,0.062702,89.773270,-0.118871,0.269322
284,0.029818,9.811174,0.043886,-0.045614,0.069369,0.086713,89.772316,-0.121351,0.271696
285,0.026749,9.802941,0.040233,0.006549,0.066402,0.036064,89.771660,-0.123389,0.273967
286,0.024766,9.806289,0.041515,-0.010347,0.063523,0.011047,89.771591,-0.124165,0.276135
287,0.022245,9.806705,0.041348,-0.007724,0.063672,-0.041456,89.771286,-0.123650,0.278253
288,0.024830,9.808051,0.043682,-0.037927,0.068166,-0.003978,89.770515,-0.122884,0.280447
289,0.020689,9.807368,0.040475,0.007738,0.069820,-0.065562,89.770012,-0.121716,0.282743
290,0.020398,9.812820,0.038650,0.051219,0.066714,-0.060955,89.770988,-0.119598,0.285010
291,0.023997,9.817339,0.042441,-0.006282,0.068129,-0.009386,89.771729,-0.118417,0.287252
292,0.027626,9.821149,0.044789,-0.034534,0.074084,0.058587,89.771049,-0.119227,0.289626
293,0.023845,9.818507,0.043521,-0.016043,0.066641,-0.001520,89.770203,-0.120169,0.291975
294,0.025482,9.825377,0.039558,0.038173,0.055748,0.021289,89.770569,-0.120490,0.294016
295,0.025519,9.820159,0.042221,-0.006472,0.051255,0.018189,89.771095,-0.121141,0.295802
296,0.020885,9.813981,0.036969,0.066950,0.045270,-0.044724,89.772102,-0.120693,0.297409
297,0.019423,9.816046,0.036576,0.067247,0.036188,-0.063476,89.774330,-0.118884,0.298760
298,0.024168,9.815175,0.032446,0.121902,0.032733,0.007269,89.777481,-0.117943,0.299905
299,0.024106,9.817170,0.034851,0.086687,0.043502,0.011713,89.780960,-0.118254,0.301177
300,0.026424,9.827424,0.030170,0.136091,0.047834,0.036743,89.784660,-0.119056,0.302702
301,0.025319,9.827416,0.032078,0.105131,0.055612,0.015603,89.788673,-0.119922,0.304429
302,0.023381,9.820742,0.031696,0.109523,0.058789,-0.014562,89.792244,-0.119932,0.306336
