seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285833,-4.108342,10.195782,-8.420384,1.362610,-0.040371,0.997231,-0.073406,0.011885,0.000522
65,-0.009742,-1.725410,9.703197,0.312048,-3.640115,10.589430,-8.446751,1.256288,0.320482,0.997218,-0.073671,0.010727,0.003596
66,-0.051611,-1.815376,9.531533,-0.182684,-3.518225,9.919513,-8.478716,1.165071,0.675273,0.997191,-0.073978,0.009703,0.006628
67,-0.027438,-1.892513,9.569386,-3.318881,-3.791526,7.909837,-8.583534,1.068353,0.986194,0.997110,-0.074909,0.008653,0.009279
68,-0.053452,-2.004835,9.605688,-5.596054,-3.732158,5.344725,-8.789525,0.959547,1.222417,0.996961,-0.076710,0.007531,0.011277
69,-0.049362,-1.951134,9.567679,-8.401198,-3.491177,2.413396,-9.082402,0.845957,1.367850,0.996756,-0.079256,0.006414,0.012483
70,-0.084114,-2.178573,9.744476,-14.711422,-3.547721,-0.876520,-9.532170,0.723679,1.411180,0.996440,-0.083158,0.005270,0.012796
71,-0.165590,-2.081887,9.746870,-14.594430,-3.535524,-1.903477,-10.083846,0.598198,1.384843,0.996039,-0.087940,0.004138,0.012497
72,-0.094282,-2.055790,9.738944,-14.260615,-3.141819,-1.520472,-10.610507,0.480317,1.348131,0.995634,-0.092504,0.003086,0.012101
73,0.082066,-2.440126,9.868604,-14.526551,-2.233975,-4.525038,-11.144128,0.362918,1.265662,0.995206,-0.097126,0.002079,0.011300
74,-0.033614,-2.365054,9.801741,-8.130346,-0.914139,-10.085531,-11.582324,0.252013,1.036956,0.994851,-0.100918,0.001275,0.009225
75,-0.076120,-2.169395,9.618434,-4.563029,-0.085560,-13.314387,-11.832247,0.157055,0.658222,0.994656,-0.103078,0.000771,0.005855
76,0.140230,-2.450264,9.586864,-7.258115,0.485072,-15.742151,-12.068002,0.055368,0.182932,0.994458,-0.105119,0.000313,0.001638
77,-0.021944,-2.586009,9.269968,-8.128396,0.909208,-18.423218,-12.387166,-0.051907,-0.378503,0.994157,-0.107889,-0.000094,-0.003333
78,-0.108115,-2.327432,8.846404,-11.252455,0.378250,-16.016821,-12.770368,-0.147588,-0.943399,0.993761,-0.111219,-0.000364,-0.008325
79,0.057912,-2.652032,8.874154,-18.635399,-0.894329,-12.047877,-13.331646,-0.256359,-1.397024,0.993161,-0.116096,-0.000807,-0.012368
80,0.065682,-2.696040,9.594158,-17.868378,-1.410119,-9.314950,-14.002958,-0.381706,-1.733612,0.992418,-0.121930,-0.001462,-0.015421
81,-0.259082,-2.639878,10.691454,-12.385914,-1.370315,-5.187288,-14.528734,-0.469521,-1.956403,0.991812,-0.126498,-0.001905,-0.017453
82,-0.017335,-3.123784,11.949109,-7.618922,-1.441850,-1.340385,-14.861226,-0.518753,-2.049943,0.991423,-0.129384,-0.002175,-0.018323
83,0.254955,-3.823225,12.682912,-6.544840,-1.539512,-1.213732,-15.118204,-0.578178,-2.078066,0.991122,-0.131616,-0.002615,-0.018639
84,0.287871,-4.433690,12.754342,-7.854580,-1.760871,-2.266643,-15.419827,-0.659317,-2.118889,0.990760,-0.134238,-0.003220,-0.019094
85,0.316094,-4.505383,11.559758,-13.600514,-2.967998,-0.722429,-15.880283,-0.763712,-2.144372,0.990200,-0.138235,-0.004015,-0.019453
86,0.736333,-4.364580,9.680108,-27.132076,-5.031375,-1.401542,-16.707115,-0.943460,-2.138690,0.989162,-0.145403,-0.005433,-0.019660
87,0.327054,-3.391461,7.679111,-43.656086,-8.451339,-1.610681,-18.048010,-1.219733,-2.116105,0.987368,-0.157007,-0.007614,-0.019905
88,-0.077805,-2.516724,5.795311,-52.408310,-11.768658,1.613637,-19.781767,-1.531913,-2.004062,0.984858,-0.171961,-0.010164,-0.019522
89,-0.112700,-1.715944,4.922301,-54.468716,-11.907150,5.112720,-21.620146,-1.812890,-1.759845,0.981970,-0.187747,-0.012657,-0.018049
90,-0.077481,-1.739076,4.913113,-47.667439,-11.244473,6.478576,-23.304728,-2.039522,-1.436214,0.979114,-0.202144,-0.014898,-0.015867
91,-0.165845,-2.074075,5.353692,-27.347862,-9.418973,7.165435,-24.523142,-2.196328,-1.091566,0.976926,-0.212505,-0.016705,-0.013377
92,0.227992,-2.833076,6.531842,-2.751206,-4.993475,6.802391,-25.003445,-2.275256,-0.781558,0.976045,-0.216553,-0.017907,-0.010955
93,0.483285,-3.110556,8.034122,13.376708,-0.591217,5.207762,-24.783981,-2.281924,-0.562767,0.976476,-0.214649,-0.018394,-0.009069
94,0.855420,-4.384661,9.577117,15.026567,0.481265,6.596227,-24.275805,-2.236624,-0.384797,0.977439,-0.210288,-0.018375,-0.007386
95,1.232747,-5.360937,10.971416,19.941441,1.808371,5.755244,-23.716036,-2.179329,-0.212034,0.978474,-0.205484,-0.018231,-0.005718
96,0.977146,-5.340952,11.405721,21.804337,3.338430,3.489057,-23.056887,-2.099801,-0.104037,0.979657,-0.199837,-0.017772,-0.004551
97,0.953682,-5.030966,11.023423,14.012727,2.994737,2.863282,-22.491568,-2.010167,-0.046701,0.980647,-0.194995,-0.017125,-0.003820
98,0.791967,-5.026831,10.669697,10.067859,2.471014,2.174965,-22.135452,-1.938105,-0.002431,0.981261,-0.191942,-0.016594,-0.003267
99,0.569232,-4.175872,9.746046,16.844177,2.533344,0.090467,-21.726488,-1.877560,0.002571,0.981948,-0.188440,-0.016095,-0.003066
100,0.516604,-3.499693,8.827093,15.124381,2.524005,-2.753929,-21.201309,-1.840131,-0.069438,0.982805,-0.183948,-0.015672,-0.003550
101,1.385731,-3.863614,8.900347,5.337882,0.669476,-4.298939,-20.948185,-2.107247,-0.196055,0.983164,-0.181791,-0.017771,-0.005025
102,0.966211,-4.259905,9.082728,1.654732,-1.151655,-5.758547,-20.962101,-2.471777,-0.345755,0.983070,-0.181931,-0.020660,-0.006890
103,1.042296,-4.122386,9.237067,-0.094580,-2.745261,-5.287217,-21.004929,-2.669290,-0.491489,0.982953,-0.182325,-0.022120,-0.008462
104,1.042432,-4.059513,9.206798,-4.979554,-4.779845,-2.148568,-21.146984,-2.900266,-0.559259,0.982671,-0.183557,-0.023982,-0.009440
105,0.875416,-3.932752,9.115625,-6.788188,-6.577811,3.303421,-21.399294,-3.125848,-0.469747,0.982219,-0.185700,-0.026040,-0.009090
106,0.287374,-3.464721,8.947694,-4.694781,-6.306256,6.184355,-21.623550,-3.275334,-0.242366,0.981834,-0.187565,-0.027675,-0.007438
107,0.903414,-3.314033,9.009010,0.623561,-4.413114,7.908408,-21.646238,-3.427784,0.038772,0.981774,-0.187684,-0.029440,-0.005284
108,1.105613,-3.492684,9.207828,8.559135,-1.945724,7.739891,-21.415079,-3.642429,0.314759,0.982105,-0.185616,-0.031737,-0.003207
109,1.087459,-3.412312,9.352636,15.072186,0.035338,1.838671,-20.981075,-3.765542,0.471195,0.982770,-0.181840,-0.033053,-0.001941
110,0.850039,-3.244033,9.418672,16.198595,1.214598,-3.325190,-20.423071,-3.793643,0.437715,0.983636,-0.177060,-0.033252,-0.002111
111,1.072468,-3.872404,9.372236,12.078594,1.168558,-3.482458,-19.944260,-3.830694,0.317022,0.984354,-0.172981,-0.033397,-0.003065
112,0.910574,-3.784654,9.331136,10.526384,0.715070,-4.703280,-19.601322,-3.884714,0.180313,0.984848,-0.170070,-0.033667,-0.004220
113,0.788550,-3.811430,9.195347,8.671243,-0.481590,-4.068534,-19.415186,-3.970953,0.050438,0.985092,-0.168504,-0.034224,-0.005408
114,0.730048,-3.821787,9.171896,10.176830,-0.791678,-0.137716,-19.351564,-4.051292,0.008622,0.985159,-0.167965,-0.034857,-0.005867
115,0.974412,-4.011190,9.230154,11.498403,-1.123029,1.774293,-19.169308,-4.097834,0.057204,0.985413,-0.166381,-0.035337,-0.005461
116,0.810084,-3.407587,9.321323,16.181049,-0.711200,0.718324,-18.763969,-4.134708,0.110120,0.985986,-0.162875,-0.035748,-0.004933
117,0.766337,-3.236717,9.259879,18.692608,-1.167526,1.499581,-18.200731,-4.162149,0.156152,0.986768,-0.158011,-0.036072,-0.004399
119,0.788096,-3.196743,9.309104,13.962133,-1.513973,-0.522283,-17.671696,-4.207430,0.186360,0.987474,-0.153441,-0.036522,-0.004033
120,0.757762,-3.158470,9.424629,10.754292,-1.396566,-2.513618,-17.300747,-4.279664,0.155747,0.987942,-0.150249,-0.037118,-0.004273
121,0.678172,-2.944529,9.379666,8.651241,-0.593878,-3.320792,-17.012053,-4.332592,0.075417,0.988297,-0.147783,-0.037481,-0.004941
122,0.685689,-2.805145,9.352847,4.780031,0.060952,-3.293266,-16.772533,-4.346102,-0.028283,0.988594,-0.145750,-0.037476,-0.005774
123,0.681167,-2.809744,9.508706,-1.642458,1.249784,-4.066879,-16.694405,-4.343035,-0.153587,0.988688,-0.145117,-0.037295,-0.006826
124,0.694047,-2.632786,9.565886,-0.051985,2.577492,-3.664025,-16.654264,-4.300450,-0.300083,0.988743,-0.144820,-0.036745,-0.008023
125,0.833636,-2.540173,9.647976,0.426693,3.232093,-4.050174,-16.503073,-4.250016,-0.461409,0.988938,-0.143567,-0.036118,-0.009304
