seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7412,-0.064808,7.000508,7.040810,0.103254,-0.060709,-0.010349,44.781036,0.356321,0.269428,0.924605,0.380908,0.003771,0.000989
7413,-0.066883,6.999217,7.044752,0.037672,-0.038173,-0.024104,44.783379,0.355556,0.267860,0.924597,0.380927,0.003759,0.000979
7414,-0.069199,6.993122,7.045084,-0.041563,-0.007010,-0.057236,44.783306,0.355976,0.266367,0.924597,0.380926,0.003758,0.000966
7415,-0.070295,6.993919,7.045545,-0.024173,0.011072,-0.056895,44.782200,0.357364,0.265065,0.924601,0.380917,0.003765,0.000951
7416,-0.072460,6.994807,7.045142,0.000934,0.026275,-0.077908,44.781799,0.359388,0.263909,0.924602,0.380914,0.003777,0.000935
7417,-0.071477,6.994813,7.043473,0.022027,0.012812,-0.055230,44.782177,0.361414,0.262792,0.924601,0.380917,0.003790,0.000919
7418,-0.070926,6.998662,7.042993,0.066905,0.006670,-0.048771,44.783649,0.362865,0.261791,0.924596,0.380929,0.003798,0.000906
7419,-0.071506,6.998641,7.041656,0.075112,0.007118,-0.044529,44.786015,0.364124,0.260849,0.924588,0.380948,0.003805,0.000894
7420,-0.072345,6.995791,7.035983,0.099306,0.003370,-0.052737,44.788914,0.365390,0.259822,0.924579,0.380971,0.003812,0.000882
7421,-0.074316,6.991675,7.035354,0.053278,0.030560,-0.072558,44.791447,0.367263,0.258738,0.924570,0.380992,0.003823,0.000867
7422,-0.077306,6.992309,7.034214,0.060493,0.054941,-0.099691,44.793339,0.370296,0.257705,0.924564,0.381007,0.003845,0.000848
7423,-0.075036,6.984551,7.034031,-0.018804,0.029439,-0.082776,44.794025,0.373437,0.256537,0.924562,0.381012,0.003866,0.000828
7424,-0.071096,6.984518,7.035187,-0.015833,-0.005951,-0.044793,44.793438,0.375213,0.255304,0.924563,0.381008,0.003876,0.000812
7425,-0.074149,6.984142,7.039592,-0.073743,0.027890,-0.065136,44.791939,0.376763,0.254262,0.924568,0.380996,0.003885,0.000799
7426,-0.065468,6.984341,7.044329,-0.117674,-0.073419,0.024436,44.788746,0.376703,0.253246,0.924579,0.380970,0.003881,0.000791
7427,-0.066704,6.977111,7.045768,-0.201579,-0.059211,0.024831,44.783421,0.374555,0.252271,0.924597,0.380927,0.003861,0.000790
7428,-0.066246,6.980251,7.044083,-0.142006,-0.062919,0.041330,44.777691,0.372334,0.251620,0.924616,0.380881,0.003841,0.000793
7429,-0.066785,6.982467,7.046116,-0.134792,-0.062730,0.052053,44.773071,0.369751,0.251250,0.924631,0.380844,0.003819,0.000798
7430,-0.070069,6.986474,7.045445,-0.057050,-0.028944,-0.002242,44.769875,0.368081,0.250763,0.924642,0.380818,0.003803,0.000800
7431,-0.075550,6.988780,7.040761,0.026781,0.032235,-0.071374,44.769363,0.368984,0.249931,0.924644,0.380814,0.003808,0.000790
7432,-0.078216,6.987011,7.044573,-0.022730,0.049997,-0.106220,44.769424,0.372042,0.248794,0.924643,0.380814,0.003829,0.000771
7433,-0.080914,6.988609,7.047292,-0.038728,0.076532,-0.131159,44.768394,0.376325,0.247471,0.924647,0.380806,0.003859,0.000746
7434,-0.084261,6.989697,7.045542,-0.008742,0.104985,-0.175885,44.767590,0.382077,0.245968,0.924649,0.380799,0.003900,0.000715
7435,-0.079575,6.992785,7.041643,0.059984,0.048729,-0.120927,44.768429,0.387380,0.244260,0.924646,0.380806,0.003938,0.000684
7436,-0.081874,6.997721,7.038216,0.135661,0.066277,-0.137558,44.771683,0.391775,0.242552,0.924635,0.380832,0.003967,0.000655
7437,-0.073449,7.003702,7.038356,0.178197,-0.024836,-0.043642,44.776905,0.394392,0.240894,0.924618,0.380874,0.003983,0.000633
7438,-0.071535,7.002469,7.039839,0.135977,-0.049277,-0.031988,44.782131,0.394403,0.239129,0.924601,0.380916,0.003977,0.000618
7439,-0.075806,6.997512,7.041701,0.053295,-0.004261,-0.075957,44.785267,0.395037,0.237224,0.924590,0.380942,0.003976,0.000601
7440,-0.069449,6.990982,7.039421,0.000279,-0.053495,-0.007886,44.786148,0.395338,0.235554,0.924587,0.380949,0.003973,0.000586
7441,-0.066024,6.985002,7.040581,-0.068906,-0.086209,0.032985,44.784996,0.393391,0.234211,0.924591,0.380940,0.003953,0.000582
7442,-0.070933,6.985369,7.039768,-0.055523,-0.036916,-0.032545,44.782913,0.391929,0.232770,0.924598,0.380923,0.003936,0.000575
7443,-0.075163,6.989005,7.038599,0.006487,0.006131,-0.074716,44.782085,0.392824,0.231140,0.924601,0.380916,0.003938,0.000559
7444,-0.071060,6.992998,7.032639,0.119300,-0.039942,-0.027965,44.784172,0.393630,0.229528,0.924594,0.380933,0.003939,0.000543
7445,-0.074234,6.994123,7.035591,0.097108,-0.027472,-0.058745,44.787769,0.393851,0.227711,0.924582,0.380962,0.003935,0.000528
7446,-0.073889,6.990438,7.040306,-0.000630,-0.033427,-0.055272,44.789360,0.394469,0.225647,0.924577,0.380975,0.003933,0.000509
7447,-0.075715,6.990418,7.042321,-0.025306,-0.016030,-0.072784,44.788902,0.395387,0.223552,0.924578,0.380972,0.003933,0.000489
7448,-0.073185,6.989651,7.042248,-0.026723,-0.046596,-0.039424,44.788025,0.395964,0.221489,0.924581,0.380965,0.003931,0.000471
7449,-0.071504,6.991530,7.040105,0.011959,-0.053924,-0.016548,44.787773,0.395432,0.219647,0.924582,0.380963,0.003921,0.000458
7450,-0.069553,6.995656,7.042181,0.039850,-0.071647,0.014978,44.788620,0.393966,0.218154,0.924579,0.380970,0.003904,0.000450
7451,-0.070305,6.996930,7.043249,0.032286,-0.052304,0.014019,44.789814,0.392159,0.217041,0.924575,0.380979,0.003886,0.000447
7452,-0.065292,6.995356,7.037799,0.070169,-0.086185,0.066210,44.791519,0.389579,0.216364,0.924570,0.380993,0.003863,0.000450
7453,-0.064513,6.984879,7.035547,-0.023074,-0.097052,0.063994,44.792301,0.385883,0.215753,0.924567,0.381000,0.003831,0.000458
7454,-0.065178,6.981025,7.035543,-0.066042,-0.095904,0.065600,44.790810,0.382079,0.215020,0.924572,0.380988,0.003798,0.000465
7455,-0.067839,6.975264,7.034544,-0.111274,-0.060213,0.020580,44.787849,0.379220,0.214206,0.924582,0.380964,0.003772,0.000468
7456,-0.069392,6.983497,7.034377,0.008230,-0.052899,0.000568,44.786114,0.377634,0.213128,0.924588,0.380950,0.003755,0.000464
7457,-0.075621,6.982453,7.035110,0.002004,0.001564,-0.055051,44.786285,0.377666,0.211881,0.924587,0.380951,0.003752,0.000454
7458,-0.074677,6.986061,7.032588,0.055121,0.001238,-0.040485,44.787228,0.378821,0.210784,0.924584,0.380959,0.003757,0.000441
7459,-0.073313,6.986471,7.037432,0.009174,-0.007651,-0.045896,44.788292,0.379759,0.209687,0.924581,0.380968,0.003761,0.000429
7460,-0.072418,6.988023,7.040458,-0.017522,-0.006589,-0.024317,44.788147,0.380415,0.208689,0.924581,0.380966,0.003763,0.000419
7461,-0.067624,6.979039,7.041047,-0.132065,-0.053860,0.026248,44.785648,0.379678,0.208002,0.924589,0.380946,0.003755,0.000416
7462,-0.062354,6.979718,7.040659,-0.117973,-0.091266,0.064949,44.781483,0.376890,0.207377,0.924603,0.380913,0.003730,0.000420
7463,-0.062669,6.982871,7.042816,-0.084963,-0.080192,0.048027,44.778091,0.373536,0.206700,0.924615,0.380886,0.003701,0.000426
7464,-0.061437,6.981721,7.041636,-0.073261,-0.094361,0.046967,44.775452,0.370355,0.205775,0.924624,0.380864,0.003672,0.000429
7465,-0.060142,6.978577,7.037930,-0.064281,-0.110804,0.040576,44.773151,0.366900,0.204403,0.924631,0.380846,0.003640,0.000430
7466,-0.064607,6.982321,7.036274,-0.003261,-0.060216,-0.007523,44.772015,0.364489,0.202786,0.924635,0.380837,0.003615,0.000425
7467,-0.063652,6.980839,7.038103,-0.029658,-0.078094,-0.000650,44.771454,0.362948,0.201066,0.924637,0.380832,0.003597,0.000416
7468,-0.061751,6.974582,7.037066,-0.098709,-0.100869,0.015422,44.769302,0.360657,0.199140,0.924644,0.380815,0.003572,0.000408
7469,-0.067900,6.976795,7.037311,-0.079223,-0.024537,-0.037252,44.766327,0.359430,0.197410,0.924654,0.380791,0.003556,0.000399
7470,-0.068305,6.979238,7.038142,-0.055180,-0.016714,-0.037175,44.764076,0.359815,0.196045,0.924662,0.380773,0.003555,0.000386
7471,-0.070465,6.980354,7.037136,-0.023299,0.011004,-0.073626,44.762760,0.361048,0.194667,0.924666,0.380762,0.003560,0.000371
7472,-0.078236,6.984649,7.039878,-0.013001,0.091319,-0.139392,44.762146,0.364759,0.193347,0.924668,0.380757,0.003586,0.000348
7473,-0.083781,6.991324,7.043860,0.034755,0.141129,-0.177839,44.762501,0.371233,0.192321,0.924667,0.380760,0.003635,0.000318
7474,-0.079981,6.991761,7.045977,0.019904,0.090520,-0.127804,44.763405,0.377561,0.191422,0.924663,0.380767,0.003683,0.000290
7475,-0.083912,6.992021,7.043976,0.036077,0.124389,-0.171921,44.764332,0.383622,0.190398,0.924660,0.380775,0.003728,0.000262
7476,-0.079791,6.988724,7.044058,-0.009992,0.059256,-0.107566,44.764759,0.389075,0.189246,0.924659,0.380778,0.003768,0.000234
7477,-0.076605,6.984473,7.043403,-0.040350,0.023151,-0.079799,44.763912,0.392249,0.187996,0.924662,0.380771,0.003790,0.000214
7478,-0.072028,6.985357,7.040953,-0.011876,-0.018450,-0.026069,44.763031,0.393548,0.186798,0.924664,0.380764,0.003796,0.000200
7479,-0.075094,6.983078,7.039697,-0.021785,0.004749,-0.053684,44.762466,0.394321,0.185694,0.924666,0.380760,0.003799,0.000188
7480,-0.072641,6.986855,7.040456,0.010645,-0.029479,-0.001047,44.762276,0.394671,0.184756,0.924667,0.380758,0.003799,0.000179
7481,-0.075929,6.984794,7.037630,0.018752,0.013095,-0.032585,44.762760,0.394872,0.184165,0.924665,0.380762,0.003798,0.000174
7482,-0.072444,6.985202,7.036608,0.029091,-0.015263,0.004761,44.763542,0.395173,0.183811,0.924663,0.380768,0.003800,0.000170
7483,-0.073356,6.985507,7.032975,0.070291,-0.004539,-0.007043,44.765202,0.394965,0.183551,0.924657,0.380782,0.003797,0.000169
7484,-0.068612,6.988165,7.033899,0.085559,-0.062103,0.041100,44.767799,0.393777,0.183172,0.924649,0.380803,0.003786,0.000169
7485,-0.068970,6.982087,7.031374,0.042495,-0.048468,0.031670,44.769928,0.391614,0.182735,0.924642,0.380820,0.003767,0.000173
7486,-0.067341,6.987574,7.029343,0.124829,-0.059646,0.041907,44.772713,0.389472,0.182337,0.924632,0.380843,0.003749,0.000177
7487,-0.067671,6.985126,7.029704,0.079964,-0.063212,0.042127,44.776127,0.387032,0.181889,0.924621,0.380870,0.003727,0.000181
7488,-0.066534,6.983615,7.027077,0.073581,-0.077965,0.043110,44.778683,0.384361,0.181240,0.924613,0.380891,0.003704,0.000185
7489,-0.067700,6.980456,7.027906,0.023322,-0.055267,0.030768,44.780296,0.381917,0.180550,0.924607,0.380904,0.003682,0.000187
7490,-0.069788,6.984664,7.035813,-0.004323,-0.040990,0.001029,44.780605,0.380405,0.179796,0.924606,0.380906,0.003667,0.000186
7491,-0.067474,6.981107,7.036827,-0.058010,-0.068232,0.033768,44.779560,0.378705,0.178925,0.924610,0.380898,0.003650,0.000185
7492,-0.064590,6.982659,7.034707,-0.004167,-0.091528,0.052658,44.778515,0.375800,0.178072,0.924613,0.380890,0.003624,0.000188
7493,-0.066797,6.984145,7.036712,-0.003672,-0.065443,0.026760,44.778378,0.373011,0.177169,0.924614,0.380889,0.003599,0.000190
7494,-0.062615,6.986773,7.035095,0.041607,-0.104751,0.066178,44.779007,0.369906,0.176271,0.924612,0.380894,0.003571,0.000193
7495,-0.060596,6.984911,7.029713,0.063572,-0.114900,0.081098,44.780750,0.365579,0.175434,0.924606,0.380908,0.003533,0.000200
7496,-0.061755,6.988397,7.031974,0.076516,-0.103192,0.039087,44.783077,0.361588,0.174295,0.924599,0.380927,0.003497,0.000204
7497,-0.061847,6.986648,7.031734,0.049144,-0.105860,0.021780,44.785160,0.358400,0.172561,0.924592,0.380944,0.003465,0.000201
7498,-0.065343,6.985321,7.034446,0.004253,-0.072251,-0.019566,44.786037,0.356267,0.170496,0.924589,0.380951,0.003441,0.000191
7499,-0.068883,6.989100,7.035217,0.025337,-0.023099,-0.068170,44.786514,0.356169,0.168339,0.924587,0.380955,0.003433,0.000174
7500,-0.069648,6.990264,7.037250,0.009281,-0.015270,-0.077556,44.787079,0.357426,0.166164,0.924585,0.380960,0.003436,0.000152
7501,-0.071071,6.980924,7.037003,-0.082319,0.001765,-0.093805,44.785851,0.359279,0.163979,0.924589,0.380950,0.003444,0.000129
7502,-0.076770,6.984200,7.038339,-0.048567,0.058329,-0.139071,44.783653,0.362724,0.161929,0.924597,0.380932,0.003465,0.000101
7503,-0.075835,6.984115,7.040164,-0.059459,0.053195,-0.121963,44.781837,0.367107,0.160151,0.924603,0.380917,0.003494,0.000072
7504,-0.075515,6.979573,7.038974,-0.090944,0.037774,-0.122151,44.779324,0.371049,0.158331,0.924611,0.380897,0.003520,0.000044
7505,-0.074069,6.972486,7.037088,-0.136718,0.013198,-0.096640,44.775517,0.374221,0.156341,0.924623,0.380866,0.003539,0.000018
7506,-0.074954,6.984572,7.036684,-0.006705,0.024308,-0.086615,44.773117,0.376816,0.154613,0.924631,0.380847,0.003554,-0.000005
7507,-0.071536,6.986053,7.039394,-0.029866,-0.007942,-0.059305,44.772495,0.378722,0.153078,0.924633,0.380842,0.003565,-0.000024
7508,-0.066998,6.988111,7.038508,0.000273,-0.053173,-0.011119,44.771992,0.378826,0.151528,0.924635,0.380838,0.003560,-0.000036
7509,-0.070166,6.992816,7.037476,0.070937,-0.016200,-0.022861,44.773170,0.378404,0.150311,0.924631,0.380847,0.003553,-0.000045
7510,-0.070748,6.998405,7.039140,0.117460,-0.011201,-0.032043,44.776302,0.378724,0.149340,0.924621,0.380873,0.003552,-0.000054
7511,-0.069384,6.990950,7.034842,0.069447,-0.026850,-0.021462,44.779408,0.378902,0.148260,0.924610,0.380898,0.003550,-0.000063
7512,-0.072699,6.993640,7.029233,0.161658,0.002769,-0.025689,44.783253,0.379171,0.147420,0.924598,0.380929,0.003549,-0.000071
7514,-0.075855,6.999957,7.025666,0.251574,0.030366,-0.050675,44.790134,0.380459,0.146905,0.924575,0.380984,0.003558,-0.000080
7515,-0.074271,6.992809,7.031013,0.099157,0.009754,-0.051410,44.795982,0.382133,0.146169,0.924555,0.381032,0.003569,-0.000091
7516,-0.074842,6.991166,7.030645,0.065402,0.014162,-0.059121,44.798717,0.383714,0.145143,0.924546,0.381054,0.003579,-0.000105
7517,-0.073614,7.003430,7.033292,0.161745,-0.001578,-0.036527,44.802486,0.384986,0.144159,0.924533,0.381084,0.003586,-0.000117
7518,-0.070971,7.001050,7.035274,0.097142,-0.035696,-0.019910,44.806797,0.385208,0.143054,0.924519,0.381119,0.003584,-0.000127
7519,-0.072097,6.992787,7.038405,-0.019354,-0.030989,-0.036437,44.808086,0.385081,0.141605,0.924515,0.381129,0.003578,-0.000138
7520,-0.066318,6.999701,7.029697,0.130778,-0.084541,0.036516,44.809937,0.383714,0.140248,0.924509,0.381144,0.003562,-0.000145
7521,-0.065559,6.995304,7.031287,0.060404,-0.097703,0.045963,44.813114,0.380590,0.139083,0.924498,0.381170,0.003533,-0.000144
7522,-0.067358,6.980995,7.037191,-0.151222,-0.075856,0.014620,44.811592,0.377827,0.137761,0.924503,0.381158,0.003506,-0.000145
7523,-0.066172,6.982989,7.036124,-0.102400,-0.082986,0.022038,44.807358,0.375518,0.136328,0.924517,0.381124,0.003483,-0.000149
7524,-0.067747,6.983083,7.037179,-0.110760,-0.061265,0.003517,44.803791,0.373512,0.134936,0.924529,0.381095,0.003462,-0.000154
7525,-0.075511,6.975527,7.042840,-0.227857,0.016848,-0.078236,44.798138,0.373864,0.133531,0.924548,0.381050,0.003460,-0.000166
7526,-0.075413,6.983112,7.045235,-0.158769,0.022649,-0.077305,44.791695,0.376158,0.132155,0.924570,0.380998,0.003474,-0.000184
7527,-0.072312,6.984103,7.045410,-0.131237,-0.003956,-0.033930,44.786854,0.377685,0.131059,0.924586,0.380958,0.003483,-0.000198
7528,-0.075330,6.979026,7.043437,-0.157295,0.027634,-0.054804,44.782043,0.379007,0.130287,0.924602,0.380920,0.003491,-0.000209
7529,-0.068597,6.978334,7.042718,-0.131345,-0.040542,0.017536,44.777229,0.379292,0.129695,0.924618,0.380881,0.003492,-0.000214
7530,-0.066192,6.981958,7.038536,-0.042664,-0.071351,0.038333,44.774323,0.377312,0.129042,0.924627,0.380857,0.003473,-0.000213
7531,-0.064644,6.978233,7.034475,-0.021618,-0.074141,0.047231,44.773247,0.374586,0.128347,0.924631,0.380849,0.003449,-0.000209
7532,-0.066052,6.984955,7.034073,0.051075,-0.071595,0.028749,44.773731,0.371970,0.127535,0.924629,0.380853,0.003425,-0.000207
7533,-0.067341,6.987057,7.038383,0.019935,-0.049573,-0.007088,44.774910,0.370282,0.126369,0.924625,0.380862,0.003408,-0.000211
