seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.050541,-1.317621,9.611731,3.806273,-13.834191,4.754514,-8.213346,0.088760,-9.523178,0.993994,-0.071302,0.006715,-0.082741
81,-0.048328,-1.279517,9.646266,-1.357559,-13.347460,9.913497,-8.173093,-0.324743,-9.216590,0.994213,-0.071260,0.002908,-0.080340
82,0.131828,-1.289215,9.563278,-6.144933,-13.882803,17.485632,-8.302617,-0.708329,-8.699465,0.994451,-0.072648,-0.000657,-0.076090
83,0.310110,-1.470027,9.700450,-9.641795,-13.340258,24.712700,-8.577213,-1.053784,-7.936988,0.994719,-0.075233,-0.003973,-0.069697
84,0.432547,-1.554067,9.747574,-10.971161,-12.425021,30.389553,-8.940798,-1.338273,-6.963683,0.994994,-0.078502,-0.006888,-0.061452
85,0.345853,-1.565529,9.692645,-14.280868,-11.805989,36.016064,-9.390672,-1.560693,-5.806408,0.995216,-0.082432,-0.009410,-0.051588
86,0.162453,-1.623680,9.801761,-17.966490,-12.197789,41.278805,-9.966364,-1.738349,-4.468784,0.995297,-0.087376,-0.011714,-0.040152
87,-0.097008,-1.939502,9.969626,-20.914043,-12.728086,46.263817,-10.661932,-1.885655,-2.958415,0.995169,-0.093288,-0.013980,-0.027227
88,-0.120451,-2.024655,9.752857,-22.369204,-14.135627,48.932293,-11.439125,-2.020858,-1.314819,0.994781,-0.099839,-0.016402,-0.013172
89,-0.088902,-2.211907,9.632400,-24.157829,-15.515328,50.729347,-12.277572,-2.163113,0.412935,0.994089,-0.106850,-0.019153,0.001564
90,0.018012,-2.377252,9.492533,-22.577219,-15.231486,50.076279,-13.124555,-2.293489,2.165329,0.993115,-0.113864,-0.022037,0.016481
91,0.127648,-2.576341,9.312304,-22.966787,-13.514036,46.476776,-13.951884,-2.382702,3.842865,0.991909,-0.120666,-0.024697,0.030750
92,0.372529,-2.560997,9.221636,-22.944454,-11.454061,40.754505,-14.780287,-2.424826,5.355470,0.990516,-0.127475,-0.026968,0.043601
93,0.415154,-2.595179,9.344919,-23.214937,-8.879864,34.686878,-15.604536,-2.422041,6.658590,0.989016,-0.134279,-0.028786,0.054660
94,0.211519,-2.578586,9.564959,-22.495998,-5.771421,27.015810,-16.410397,-2.372787,7.715209,0.987508,-0.140986,-0.030046,0.063626
95,-0.058215,-2.613634,9.567256,-20.733086,-2.893254,20.250656,-17.163065,-2.283135,8.511717,0.986103,-0.147314,-0.030717,0.070400
96,-0.292026,-2.532925,9.396172,-17.581018,0.282798,13.997347,-17.823086,-2.152781,9.069613,0.984892,-0.152930,-0.030746,0.075196
97,-0.540967,-2.631063,9.406825,-15.275977,4.249309,7.181616,-18.381800,-1.971122,9.381918,0.983934,-0.157777,-0.029983,0.077981
98,-0.800140,-2.825948,9.424027,-9.524981,8.873117,0.026232,-18.796425,-1.725281,9.426176,0.983332,-0.161504,-0.028219,0.078604
99,-0.798880,-2.868787,9.317625,-6.162237,13.425661,-6.446619,-19.051661,-1.408201,9.204509,0.983120,-0.163974,-0.025358,0.077099
100,-0.866812,-3.143507,9.497546,-6.950508,18.524981,-13.108286,-19.259872,-1.011928,8.721927,0.983128,-0.166131,-0.021401,0.073492
101,-0.867412,-3.411859,9.485869,-5.985105,21.353247,-18.502579,-19.465487,-0.559475,8.004507,0.983249,-0.168303,-0.016599,0.067967
102,-0.770953,-3.383665,9.323791,-7.363132,21.559769,-20.980902,-19.682798,-0.105938,7.144955,0.983379,-0.170532,-0.011559,0.061236
103,-0.607209,-3.252044,8.952777,-13.072231,19.645651,-21.016190,-20.024776,0.302206,6.253392,0.983276,-0.173743,-0.006890,0.054171
104,-0.454170,-3.463772,8.895555,-18.537973,15.497355,-19.547495,-20.558195,0.616705,5.416003,0.982792,-0.178492,-0.003141,0.047446
105,-0.082767,-3.351045,8.703082,-20.568403,9.159892,-18.779354,-21.218796,0.772434,4.672446,0.982015,-0.184225,-0.000885,0.041306
106,0.074406,-3.437239,8.831216,-23.961536,4.882860,-17.800972,-21.969408,0.765420,4.019140,0.981008,-0.190655,-0.000129,0.035695
107,0.161916,-3.747948,8.981505,-22.649769,0.995006,-16.289362,-22.752939,0.639570,3.456242,0.979858,-0.197327,-0.000479,0.030664
108,0.235825,-3.789783,9.377228,-16.100842,-2.820027,-14.948093,-23.402857,0.407415,2.989041,0.978860,-0.202832,-0.001809,0.026260
109,0.288979,-3.820977,9.567213,-5.977314,-6.069865,-12.567075,-23.772224,0.088231,2.627822,0.978298,-0.205930,-0.003970,0.022597
110,0.174914,-3.789356,9.608330,1.798604,-9.043336,-7.838656,-23.841383,-0.279325,2.418055,0.978224,-0.206461,-0.006743,0.020141
111,0.269164,-3.877106,9.583613,5.853971,-12.669689,-1.795392,-23.713667,-0.675134,2.416812,0.978455,-0.205296,-0.010098,0.019429
112,0.417610,-3.871251,9.497965,8.325270,-15.617307,3.329094,-23.480425,-1.096858,2.628872,0.978822,-0.203197,-0.014036,0.020511
113,0.348287,-3.835298,9.097399,3.745620,-17.616203,7.930374,-23.288069,-1.530701,3.020982,0.979064,-0.201398,-0.018398,0.023120
114,0.307289,-4.027235,8.582196,-5.146477,-17.696959,11.798369,-23.327475,-1.940907,3.556206,0.978845,-0.201526,-0.022851,0.026961
115,0.310420,-4.270913,8.391102,-11.144243,-15.569579,13.377113,-23.621155,-2.281971,4.162578,0.978138,-0.203793,-0.026910,0.031468
116,0.326790,-4.239364,8.448443,-11.759300,-12.252098,12.298151,-24.027082,-2.533039,4.742018,0.977213,-0.207019,-0.030209,0.035857
117,0.357271,-4.288500,8.512615,-12.304569,-7.405400,9.299079,-24.449150,-2.683914,5.205281,0.976274,-0.210428,-0.032477,0.039413
118,0.294230,-4.664191,8.821316,-9.074543,-0.247934,5.749402,-24.818615,-2.695161,5.486831,0.975490,-0.213489,-0.033224,0.041684
119,0.186211,-4.432672,9.075727,-2.609590,6.072818,1.256212,-25.016241,-2.557830,5.552016,0.975111,-0.215215,-0.032251,0.042442
120,0.138562,-4.204786,9.243276,3.280816,10.205530,-1.819128,-24.999731,-2.315861,5.428828,0.975209,-0.215216,-0.029955,0.041857
121,-0.077267,-4.058708,9.219738,8.864450,13.846021,-3.792434,-24.787716,-1.991568,5.175179,0.975720,-0.213613,-0.026645,0.040362
122,-0.448945,-3.783865,9.246696,14.564196,16.448248,-4.614814,-24.386663,-1.590701,4.837625,0.976599,-0.210430,-0.022469,0.038318
123,-0.427179,-3.454525,9.149440,19.001747,15.720056,-4.244351,-23.818752,-1.161536,4.483926,0.977758,-0.205808,-0.017983,0.036186
124,-0.386761,-3.443592,9.222328,19.335163,14.014254,-3.734907,-23.174480,-0.759961,4.164518,0.979000,-0.200487,-0.013790,0.034262
125,-0.345642,-3.410851,9.231915,17.397793,12.639819,-2.999738,-22.559519,-0.394217,3.888546,0.980136,-0.195371,-0.010008,0.032599
126,-0.393031,-3.372772,9.332911,12.822629,10.912036,-1.839549,-22.054991,-0.061677,3.664935,0.981037,-0.191165,-0.006645,0.031284
127,-0.261927,-3.205150,9.278023,15.065138,11.036011,0.718288,-21.590506,0.270942,3.511542,0.981825,-0.187283,-0.003417,0.030540
128,-0.126960,-3.236566,9.293318,7.930011,6.699448,1.184595,-21.207901,0.557822,3.433239,0.982443,-0.184078,-0.000730,0.030340
129,-0.011326,-3.243825,9.337971,2.005009,3.441823,0.960910,-21.042648,0.728385,3.405636,0.982699,-0.182703,0.000821,0.030375
130,0.156041,-3.283720,9.265546,-3.468826,2.514184,-0.791544,-21.067499,0.822038,3.372568,0.982658,-0.182938,0.001670,0.030241
131,0.537900,-3.367708,9.158072,-4.661829,-1.447567,-2.120693,-21.203737,0.821107,3.320841,0.982453,-0.184106,0.001709,0.029798
132,0.709062,-3.670981,9.327937,-8.066824,-4.857122,-3.711539,-21.416559,0.687882,3.268425,0.982137,-0.185898,0.000597,0.029136
133,0.620962,-3.511979,9.474668,-4.939476,-6.635380,-5.980299,-21.634108,0.450423,3.188411,0.981823,-0.187707,-0.001362,0.028063
134,0.648173,-3.482515,9.351215,-0.964299,-8.561515,-6.056455,-21.732990,0.140986,3.095483,0.981704,-0.188485,-0.003884,0.026757
135,0.485186,-3.643416,9.219937,-1.458444,-10.121206,-3.845478,-21.773321,-0.209356,3.057500,0.981661,-0.188751,-0.006832,0.025853
136,-0.028603,-3.552150,9.043265,-1.417529,-9.017819,-0.676299,-21.821501,-0.533524,3.105984,0.981576,-0.189084,-0.009700,0.025730
137,-0.238606,-3.570842,8.753667,-1.561315,-7.331561,4.180214,-21.872839,-0.764718,3.261606,0.981455,-0.189452,-0.011949,0.026676
138,-0.186762,-3.911458,8.648396,-4.637365,-6.368722,8.519192,-21.980133,-0.897514,3.543260,0.981207,-0.190304,-0.013578,0.028856
139,-0.173253,-4.037521,8.675446,-6.279888,-5.465993,10.905931,-22.168062,-0.958597,3.917500,0.980794,-0.191849,-0.014775,0.031934
140,-0.017980,-4.140742,8.938910,-6.171227,-3.905068,11.383824,-22.382280,-0.962288,4.320555,0.980315,-0.193627,-0.015548,0.035348
141,0.219481,-4.264007,9.055090,-4.169145,-2.048096,9.227419,-22.560413,-0.922674,4.675983,0.979898,-0.195116,-0.015869,0.038431
142,0.326717,-4.203392,9.194026,-1.902842,-0.064874,5.435880,-22.665306,-0.861233,4.915168,0.979637,-0.196003,-0.015788,0.040567
143,0.259540,-4.061953,9.148976,-1.914942,0.544759,2.195683,-22.730570,-0.804783,5.029448,0.979483,-0.196567,-0.015525,0.041632
144,0.017665,-3.981544,9.125602,1.367344,4.938836,1.023815,-22.739876,-0.699738,5.043613,0.979460,-0.196685,-0.014655,0.041933
145,-0.272225,-3.543524,8.994601,8.007201,9.729649,0.530421,-22.582890,-0.464159,4.973349,0.979747,-0.195441,-0.012463,0.041755
147,-0.221393,-3.647693,8.953952,5.830329,7.587441,0.501516,-22.351713,-0.190870,4.879011,0.980160,-0.193575,-0.009882,0.041435
148,-0.338115,-3.628303,9.068435,5.744562,7.076776,0.871407,-22.158710,0.043989,4.807615,0.980495,-0.192015,-0.007684,0.041234
149,-0.290425,-3.591839,9.144167,5.121021,4.497854,0.628888,-21.977743,0.232166,4.758313,0.980800,-0.190536,-0.005926,0.041137
150,0.002637,-3.645086,9.319397,2.580943,-1.188893,-0.903980,-21.849493,0.281627,4.733502,0.981017,-0.189457,-0.005415,0.041013
151,0.247258,-3.829867,9.405846,-0.292318,-3.532586,-1.240157,-21.811354,0.195292,4.729636,0.981089,-0.189100,-0.006134,0.040839
152,0.274780,-3.601668,9.427263,0.285268,-4.165724,-2.804023,-21.811501,0.051129,4.714755,0.981105,-0.189052,-0.007344,0.040474
153,0.473946,-3.561336,9.340165,-0.773205,-5.371101,-3.131546,-21.819620,-0.133197,4.681975,0.981115,-0.189059,-0.008871,0.039888
154,0.372657,-3.735320,9.250284,-1.505523,-5.098806,-4.538272,-21.857370,-0.342726,4.628243,0.981082,-0.189313,-0.010589,0.039079
155,0.018818,-3.499849,9.019783,-0.808632,-2.977566,-5.653807,-21.895144,-0.530931,4.520771,0.981062,-0.189581,-0.012036,0.037844
156,-0.234461,-3.462129,8.980757,-2.460054,-0.658624,-4.526820,-21.948269,-0.650489,4.385975,0.981020,-0.190010,-0.012853,0.036485
157,-0.373328,-3.572693,9.078632,-3.645188,0.264768,-2.079753,-22.048874,-0.697837,4.286360,0.980885,-0.190867,-0.013124,0.035542
158,-0.385238,-3.647859,9.063409,-1.285502,6.021010,1.196839,-22.130453,-0.606321,4.233341,0.980763,-0.191601,-0.012278,0.035233
159,-0.352606,-3.552351,9.119088,1.359365,6.520506,3.014437,-22.129135,-0.386250,4.219672,0.980765,-0.191662,-0.010371,0.035484
160,-0.169150,-3.693891,9.232404,1.509360,3.809575,3.191788,-22.081503,-0.187811,4.250760,0.980826,-0.191315,-0.008710,0.036086
161,-0.064594,-3.637073,9.216093,3.614658,1.037405,3.386257,-21.996288,-0.071789,4.322081,0.980940,-0.190618,-0.007808,0.036896
162,0.044435,-3.563314,9.180061,4.860043,1.846024,3.356095,-21.855110,0.014749,4.408414,0.981140,-0.189432,-0.007165,0.037788
163,-0.169737,-3.517472,9.079667,5.001437,3.402173,4.456470,-21.690620,0.144266,4.496890,0.981373,-0.188062,-0.006146,0.038769
164,-0.215432,-3.319172,9.018365,8.157015,5.676444,7.355711,-21.470749,0.357383,4.624285,0.981670,-0.186244,-0.004453,0.040218
165,-0.183219,-3.245207,8.971902,3.806543,2.519028,10.935979,-21.269405,0.595670,4.858416,0.981887,-0.184595,-0.002718,0.042615
166,-0.239653,-3.145146,9.040054,2.402681,0.426073,14.460588,-21.161455,0.794739,5.235214,0.981890,-0.183736,-0.001575,0.046165
167,-0.269616,-2.975631,9.014171,2.261164,-1.680631,17.604933,-21.076019,0.967855,5.741314,0.981788,-0.183068,-0.000866,0.050778
168,-0.153350,-2.760778,9.234130,0.617681,-3.500600,18.597120,-21.017374,1.103972,6.335526,0.981582,-0.182621,-0.000620,0.056085
169,0.036742,-2.370918,9.211002,2.390689,-4.308010,14.838863,-20.955999,1.182122,6.902521,0.981376,-0.182129,-0.000822,0.061065
170,0.154275,-2.353571,9.223699,3.916960,-3.990328,9.019740,-20.842211,1.194678,7.323437,0.981323,-0.181157,-0.001319,0.064691
171,0.357988,-2.388810,9.016839,4.999891,-3.266598,2.569991,-20.689072,1.149982,7.546993,0.981445,-0.179818,-0.001966,0.066537
172,0.389956,-2.384832,9.015602,5.529157,-1.491624,-4.524688,-20.513683,1.064202,7.544414,0.981736,-0.178269,-0.002596,0.066386
173,0.290364,-2.471408,8.921812,7.016270,-1.012661,-6.118538,-20.307327,0.963129,7.392705,0.982161,-0.176449,-0.003109,0.064935
174,0.232439,-3.135035,9.164518,6.078094,-6.635898,-3.834518,-20.090803,0.786209,7.281017,0.982584,-0.174501,-0.004333,0.063716
175,0.366770,-3.273127,9.272717,3.616949,-8.670170,-3.435556,-19.929426,0.505105,7.254536,0.982884,-0.172968,-0.006615,0.063072
176,0.158819,-3.445654,9.589160,1.559823,-3.097262,0.341608,-19.842997,0.303145,7.272831,0.983029,-0.172116,-0.008327,0.062931
177,0.299037,-3.916174,9.945512,0.545340,-3.604602,4.216399,-19.807375,0.223845,7.382167,0.983031,-0.171759,-0.009152,0.063753
178,0.561835,-4.116836,9.940145,0.615769,-2.676012,0.966812,-19.787609,0.154632,7.498907,0.983003,-0.171542,-0.009910,0.064652
179,0.399695,-4.155776,9.839204,0.347640,-0.398343,-3.521067,-19.771618,0.092004,7.476188,0.983047,-0.171371,-0.010404,0.064365
180,0.048234,-4.297346,9.810142,-0.590440,1.342672,-4.391155,-19.775867,0.062196,7.346770,0.983115,-0.171403,-0.010468,0.063210
181,0.079311,-4.290539,9.630539,-0.790088,1.665468,-5.151432,-19.799061,0.055522,7.180147,0.983172,-0.171614,-0.010289,0.061768
182,-0.070395,-4.169508,9.149146,-1.657767,1.783390,-7.424581,-19.840040,0.038530,6.963474,0.983227,-0.171975,-0.010132,0.059880
183,-0.277424,-4.205760,8.853255,-2.590518,1.669729,-6.087272,-19.910948,0.016085,6.732124,0.983242,-0.172593,-0.010013,0.057855
184,-0.284613,-4.111178,8.783495,-3.286286,1.161842,-4.681685,-20.008923,-0.000848,6.547316,0.983187,-0.173441,-0.009928,0.056235
185,-0.246164,-3.982655,8.699059,-3.847564,0.202565,-3.422673,-20.127787,-0.025857,6.412643,0.983074,-0.174460,-0.009996,0.055032
186,-0.158652,-4.033353,8.783913,-13.092811,0.943815,-1.299754,-20.410076,-0.035219,6.332189,0.982681,-0.176884,-0.010087,0.054303
187,-0.167156,-3.948955,8.928886,-10.978855,0.394831,0.531463,-20.811264,-0.018933,6.312387,0.982063,-0.180333,-0.010107,0.054123
188,-0.125802,-3.939022,9.175077,-6.576643,-2.301600,-0.294884,-21.103861,-0.047253,6.327442,0.981595,-0.182825,-0.010511,0.054181
189,0.095317,-3.950657,8.866051,-6.219355,-2.839920,-1.660881,-21.317131,-0.138941,6.327988,0.981260,-0.184608,-0.011398,0.054018
190,0.143579,-4.062462,9.058665,-7.983360,-2.504175,-1.985917,-21.553770,-0.244043,6.303945,0.980896,-0.186587,-0.012370,0.053617
191,0.095004,-4.068400,9.057919,-6.094359,-1.064425,-3.089874,-21.788122,-0.330551,6.247309,0.980545,-0.188558,-0.013127,0.052964
192,0.137598,-4.083735,9.062101,-4.031743,0.333932,-5.709025,-21.956066,-0.396446,6.115753,0.980332,-0.189979,-0.013550,0.051710
193,0.101265,-4.017664,9.107321,-0.251829,1.626878,-5.514903,-22.026127,-0.436137,5.930050,0.980300,-0.190582,-0.013612,0.050047
194,-0.042923,-4.068365,9.344622,3.087119,2.208676,-3.308255,-21.977676,-0.431905,5.769749,0.980449,-0.190189,-0.013289,0.048689
195,-0.100021,-3.931197,9.175165,6.110044,4.337962,-1.121021,-21.823654,-0.358159,5.660552,0.980746,-0.188915,-0.012412,0.047894
196,-0.139625,-3.803048,9.134865,7.629900,4.289200,-0.096531,-21.594316,-0.232040,5.588499,0.981145,-0.187012,-0.011119,0.047508
197,-0.182924,-3.770047,9.146052,8.641430,3.989171,3.319850,-21.323135,-0.083955,5.588030,0.981575,-0.184752,-0.009737,0.047769
198,-0.209740,-3.518711,9.061351,11.897177,3.743511,4.998010,-20.980864,0.086327,5.670808,0.982075,-0.181885,-0.008267,0.048777
199,-0.144251,-3.356349,9.168444,12.082214,2.226575,6.551356,-20.580807,0.247668,5.815503,0.982626,-0.178515,-0.006938,0.050298
200,-0.077172,-3.343200,9.218554,10.350527,0.720973,7.568391,-20.205858,0.375772,6.018989,0.983101,-0.175344,-0.005986,0.052262
201,0.011293,-3.301697,9.253802,8.961299,-0.884706,8.077273,-19.882236,0.462647,6.264909,0.983468,-0.172594,-0.005463,0.054519
202,0.034753,-3.142303,9.215416,7.494995,-1.337322,8.102449,-19.605715,0.518935,6.531256,0.983745,-0.170235,-0.005244,0.056903
203,0.112166,-3.398993,9.159698,-0.488689,-2.454339,7.879810,-19.486418,0.548532,6.803432,0.983780,-0.169213,-0.005332,0.059288
204,0.054117,-3.366620,9.120732,-2.404759,-1.613411,6.104711,-19.532314,0.562626,7.045768,0.983583,-0.169602,-0.005593,0.061387
205,0.007291,-3.339562,9.056194,-4.517602,-0.850977,4.700473,-19.645849,0.584349,7.229210,0.983312,-0.170579,-0.005741,0.062988
206,0.015403,-3.460585,9.035657,-5.346798,-0.129502,4.011369,-19.808754,0.618018,7.371407,0.982985,-0.171988,-0.005755,0.064250
207,0.012626,-3.617881,9.118517,-5.969157,-0.115893,2.431345,-19.996214,0.650746,7.473775,0.982640,-0.173608,-0.005735,0.065168
208,0.010818,-3.637269,9.164321,-4.919519,-0.384912,0.553588,-20.177120,0.660017,7.523358,0.982335,-0.175162,-0.005834,0.065598
209,-0.016291,-3.759951,9.169538,-5.294065,-0.420083,-0.479697,-20.347284,0.647875,7.529150,0.982072,-0.176613,-0.006044,0.065620
210,-0.013078,-3.843051,9.075557,-6.179661,-0.708944,-1.075438,-20.538708,0.621203,7.511429,0.981790,-0.178240,-0.006355,0.065417
211,-0.058846,-3.825491,9.133009,-6.978619,-0.769930,-1.554188,-20.758350,0.582689,7.479103,0.981470,-0.180102,-0.006759,0.065067
212,-0.056739,-3.755436,9.159996,-6.759679,-0.954573,-1.597689,-20.987703,0.537121,7.440256,0.981136,-0.182043,-0.007218,0.064649
213,-0.066905,-3.644902,9.234868,-5.747049,-0.641676,-1.309701,-21.196465,0.494862,7.404613,0.980829,-0.183810,-0.007640,0.064263
214,-0.026841,-3.652246,9.206329,-5.209265,-0.593076,-0.707924,-21.379272,0.463479,7.380754,0.980553,-0.185359,-0.007973,0.063996
215,0.049015,-3.533354,9.259124,-4.167581,-0.083991,-2.000785,-21.535851,0.436456,7.342868,0.980323,-0.186686,-0.008230,0.063617
216,0.123830,-3.525704,9.165147,-3.428753,1.127992,-3.798090,-21.663174,0.417075,7.246598,0.980171,-0.187772,-0.008308,0.062753
217,0.136519,-3.650122,9.095294,-4.884376,2.226130,-5.655948,-21.802935,0.410683,7.079529,0.980032,-0.188976,-0.008164,0.061303
218,0.134008,-3.590649,9.034979,-6.254306,3.153253,-8.227152,-21.990360,0.407584,6.831401,0.979853,-0.190594,-0.007878,0.059163
219,0.040380,-3.518329,9.065045,-6.749014,4.461754,-9.940289,-22.209423,0.411272,6.503101,0.979652,-0.192491,-0.007408,0.056348
220,-0.056564,-3.535491,9.207929,-8.675132,4.785690,-10.034336,-22.469183,0.427314,6.136599,0.979386,-0.194742,-0.006776,0.053226
221,-0.052202,-3.504221,9.224323,-9.528296,3.743120,-10.701468,-22.775356,0.425541,5.762914,0.979031,-0.197379,-0.006290,0.050012
222,-0.117918,-3.297221,9.248315,-7.619483,3.426603,-11.247322,-23.063856,0.393123,5.379416,0.978696,-0.199850,-0.006024,0.046665
223,-0.165434,-3.438541,9.257181,-8.845693,3.109365,-11.152128,-23.340754,0.346225,4.993354,0.978367,-0.202217,-0.005856,0.043271
224,-0.063908,-3.322360,9.115233,-8.927486,2.280771,-12.602117,-23.639107,0.270775,4.594452,0.977989,-0.204758,-0.005899,0.039717
225,-0.025232,-3.421142,8.876367,-12.095008,2.680309,-13.352277,-23.991104,0.171774,4.165304,0.977505,-0.207751,-0.006088,0.035859
226,-0.143984,-3.490059,8.797492,-17.353910,3.397851,-11.321054,-24.482878,0.095260,3.748779,0.976734,-0.211945,-0.006123,0.032141
227,-0.162180,-3.740715,8.936927,-24.666193,3.188527,-7.705292,-25.183685,0.061493,3.414994,0.975511,-0.217923,-0.005972,0.029197
228,-0.108933,-4.234150,8.876986,-31.023830,1.774084,-2.787130,-26.112026,0.060014,3.221656,0.973761,-0.225829,-0.005840,0.027502
229,-0.201189,-4.417499,9.109273,-29.553741,0.971717,2.628044,-27.121618,0.099308,3.198853,0.971737,-0.234409,-0.005702,0.027337
230,-0.285313,-4.437881,9.272882,-20.138149,-1.225075,9.204512,-27.949327,0.186349,3.375801,0.969969,-0.241434,-0.005536,0.028976
231,-0.318506,-4.603288,9.293271,-7.351800,-3.083122,15.034458,-28.405806,0.313282,3.765932,0.968884,-0.245310,-0.005413,0.032524
232,-0.131223,-4.760735,8.894197,3.462530,-5.603253,18.235741,-28.466934,0.449456,4.322626,0.968569,-0.245840,-0.005473,0.037519
233,-0.154319,-4.415522,8.928159,13.077119,-6.930391,20.945866,-28.185322,0.574969,4.996685,0.968916,-0.243468,-0.005752,0.043499
234,-0.060323,-4.491952,8.756519,15.242861,-7.828143,23.913448,-27.704679,0.707627,5.772519,0.969591,-0.239414,-0.006067,0.050365
235,0.147751,-4.494298,8.632809,12.529846,-7.093776,22.721828,-27.230919,0.845446,6.576877,0.970171,-0.235422,-0.006344,0.057483
236,0.190394,-4.541152,8.639597,6.030366,-4.855458,21.674809,-26.909477,1.004949,7.326409,0.970399,-0.232738,-0.006354,0.064172
237,0.002310,-4.318548,9.021634,4.273671,-2.039903,19.178770,-26.724897,1.209871,7.985899,0.970342,-0.231252,-0.005845,0.070179
238,-0.033213,-4.187316,9.012008,8.152786,-0.238317,15.319077,-26.505428,1.433540,8.517027,0.970392,-0.229500,-0.004879,0.075133
239,0.039039,-4.323539,8.989174,12.767385,1.852131,9.520590,-26.147062,1.641026,8.876335,0.970809,-0.226579,-0.003595,0.078599
240,-0.055560,-4.210020,9.089621,15.252366,0.948532,1.184236,-25.675840,1.760695,9.016560,0.971603,-0.222658,-0.002529,0.080033
241,-0.096254,-3.929651,9.118835,17.215956,4.689360,-5.358228,-25.137911,1.815456,8.913527,0.972694,-0.218131,-0.001492,0.079272
242,-0.093540,-3.890871,8.895142,13.484070,4.999969,-11.976414,-24.636763,1.840082,8.583310,0.973856,-0.213892,-0.000320,0.076517
243,-0.266291,-4.058564,8.970845,11.477873,7.698668,-14.998119,-24.236662,1.846464,8.086295,0.974918,-0.210492,0.000915,0.072302
244,-0.316574,-3.844144,9.049206,14.021891,6.806911,-19.227192,-23.831621,1.834752,7.466527,0.976035,-0.207030,0.002190,0.066999
245,-0.083320,-3.821852,8.985663,20.504301,1.911587,-24.080559,-23.278173,1.679516,6.746585,0.977462,-0.202220,0.002460,0.060577
246,-0.407970,-3.635882,9.125027,28.391739,1.780473,-21.346838,-22.482641,1.442084,6.025108,0.979253,-0.195306,0.002081,0.053992
247,-0.280907,-3.524469,9.115624,37.309147,0.644308,-16.304333,-21.401752,1.245675,5.427678,0.981354,-0.185968,0.001878,0.048538
248,0.122878,-3.464459,9.239577,35.160885,-2.984205,-15.339325,-20.203529,1.022745,4.948323,0.983473,-0.175606,0.001207,0.044062
250,-0.155710,-3.478811,9.382051,30.430817,-1.112713,-9.952598,-19.116331,0.816769,4.574656,0.985260,-0.166193,0.000396,0.040538
