seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.003060,-0.071068,9.928082,-0.117303,0.133644,-0.030473,-0.349022,-0.038815,-0.018417
117,0.003358,-0.075137,9.927976,-0.164934,0.114841,-0.030511,-0.353726,-0.034680,-0.019459
118,0.002276,-0.065387,9.926970,-0.023325,0.110969,-0.038212,-0.356863,-0.030923,-0.020628
120,0.004702,-0.068707,9.928226,-0.069385,0.063539,-0.052201,-0.358407,-0.028024,-0.022153
121,0.006084,-0.061603,9.925103,0.044302,0.031747,-0.058532,-0.358824,-0.026448,-0.024008
122,0.009594,-0.052187,9.930328,0.180123,-0.015158,-0.049781,-0.355083,-0.026182,-0.025815
123,0.014751,-0.047754,9.934268,0.231978,-0.084047,-0.038058,-0.348214,-0.027845,-0.027269
124,0.017215,-0.056063,9.937826,0.113639,-0.126053,-0.032066,-0.342453,-0.031353,-0.028417
125,0.018228,-0.053815,9.940250,0.136424,-0.124237,-0.024467,-0.338285,-0.035530,-0.029334
127,0.017539,-0.053436,9.946262,0.135003,-0.097656,-0.024336,-0.333760,-0.039233,-0.030126
128,0.016763,-0.060708,9.940600,0.021528,-0.091136,-0.037864,-0.331151,-0.042386,-0.031144
129,0.009642,-0.061572,9.936376,-0.002414,0.013166,-0.041780,-0.330831,-0.043693,-0.032464
130,0.008118,-0.054045,9.934885,0.091439,0.042956,-0.053922,-0.329346,-0.042767,-0.034064
131,0.005884,-0.057576,9.935334,0.024655,0.059122,-0.050657,-0.327410,-0.041076,-0.035817
132,0.006766,-0.056310,9.931009,0.030083,0.032984,-0.035505,-0.326497,-0.039549,-0.037262
134,0.006614,-0.054910,9.931847,0.037380,0.020687,-0.024846,-0.325372,-0.038660,-0.038273
135,0.004654,-0.057413,9.928803,0.011950,0.049767,-0.030774,-0.324549,-0.037491,-0.039206
136,0.003477,-0.057446,9.927336,-0.001390,0.069931,-0.027642,-0.324372,-0.035502,-0.040191
137,0.004562,-0.057082,9.926512,0.004874,0.058461,-0.039970,-0.324314,-0.033368,-0.041330
138,0.005854,-0.057507,9.928825,-0.002743,0.037559,-0.050784,-0.324277,-0.031776,-0.042852
139,0.002350,-0.057675,9.930932,-0.002034,0.090246,-0.053571,-0.324356,-0.029656,-0.044603
141,0.006049,-0.058405,9.932929,-0.022885,0.036194,-0.046269,-0.324770,-0.027558,-0.046279
142,0.007588,-0.058251,9.934161,-0.002746,0.004186,-0.040324,-0.325197,-0.026893,-0.047726
143,0.009346,-0.059298,9.929496,-0.024817,-0.013746,-0.031316,-0.325656,-0.027060,-0.048919
144,0.008142,-0.062846,9.924902,-0.072236,0.013123,-0.026614,-0.327273,-0.027075,-0.049885
145,0.013738,-0.059139,9.923911,-0.007167,-0.060012,-0.014896,-0.328596,-0.027861,-0.050572
146,0.010393,-0.060825,9.924818,-0.040334,-0.011309,-0.032911,-0.329387,-0.029054,-0.051362
147,0.009020,-0.063889,9.923233,-0.069008,0.017553,-0.032759,-0.331209,-0.028956,-0.052457
148,0.007460,-0.059235,9.927172,0.015253,0.030701,-0.037246,-0.332104,-0.028159,-0.053628
149,0.004514,-0.065325,9.929663,-0.074739,0.060544,-0.041548,-0.333095,-0.026646,-0.054950
150,0.000142,-0.063992,9.932352,-0.055863,0.127467,-0.054950,-0.335271,-0.023522,-0.056577
151,0.000674,-0.061983,9.935128,-0.018168,0.108951,-0.033694,-0.336504,-0.019590,-0.058077
152,0.000285,-0.060011,9.935238,-0.003442,0.089484,-0.038310,-0.336864,-0.016290,-0.059297
153,0.000144,-0.064339,9.932593,-0.065200,0.083277,-0.036805,-0.338008,-0.013418,-0.060566
154,0.003733,-0.060917,9.929638,-0.020899,0.022802,-0.028012,-0.339443,-0.011657,-0.061656
155,0.005896,-0.059492,9.927866,-0.010649,-0.020458,-0.020600,-0.339968,-0.011622,-0.062467
156,0.006644,-0.058337,9.924623,0.019261,-0.031383,-0.032876,-0.339825,-0.012492,-0.063353
157,0.006118,-0.062082,9.923176,-0.050543,-0.007914,-0.032806,-0.340346,-0.013153,-0.064444
158,0.008187,-0.063214,9.922132,-0.065690,-0.031579,-0.037549,-0.342283,-0.013818,-0.065612
159,0.008414,-0.067133,9.926965,-0.109343,-0.028579,-0.037548,-0.345200,-0.014828,-0.066858
160,0.009261,-0.073075,9.923861,-0.177474,-0.030710,-0.046744,-0.349980,-0.015825,-0.068257
161,0.009810,-0.075528,9.921345,-0.193630,-0.033153,-0.045251,-0.356164,-0.016899,-0.069784
162,0.011709,-0.077216,9.924396,-0.197676,-0.065492,-0.053039,-0.362685,-0.018553,-0.071411
163,0.007280,-0.078805,9.925524,-0.198133,-0.005078,-0.055665,-0.369282,-0.019741,-0.073216
164,0.004487,-0.073754,9.923052,-0.112120,0.036644,-0.059997,-0.374452,-0.019227,-0.075147
165,0.003392,-0.078620,9.929069,-0.179470,0.051193,-0.052256,-0.379311,-0.017776,-0.077027
166,0.001431,-0.078288,9.931805,-0.169902,0.083491,-0.056681,-0.385133,-0.015543,-0.078858
167,-0.002655,-0.082350,9.928123,-0.215946,0.139916,-0.044107,-0.391564,-0.011831,-0.080563
168,-0.000445,-0.070541,9.929584,-0.023286,0.100293,-0.038329,-0.395551,-0.007837,-0.081964
169,-0.000994,-0.072597,9.936568,-0.042253,0.093649,-0.026134,-0.396643,-0.004612,-0.083061
170,-0.001212,-0.068567,9.931011,0.039372,0.071963,-0.027702,-0.396691,-0.001858,-0.083977
171,-0.000888,-0.067503,9.932461,0.058034,0.051254,-0.018626,-0.395067,0.000190,-0.084763
172,0.001024,-0.060931,9.934772,0.152022,0.024668,-0.015799,-0.391566,0.001451,-0.085346
173,0.001502,-0.069072,9.934557,0.009103,0.023773,-0.017393,-0.388881,0.002255,-0.085904
174,0.004890,-0.066828,9.930034,0.044985,-0.025603,-0.031470,-0.387980,0.002219,-0.086719
175,0.005483,-0.068663,9.932339,0.016491,-0.023387,-0.031527,-0.386955,0.001395,-0.087763
176,0.005207,-0.072755,9.930535,-0.043758,-0.021961,-0.042168,-0.387410,0.000631,-0.088986
177,0.006331,-0.079113,9.933702,-0.123313,-0.036256,-0.043792,-0.390194,-0.000349,-0.090412
178,0.005613,-0.076816,9.931274,-0.083544,-0.035704,-0.042181,-0.393642,-0.001558,-0.091837
179,0.003969,-0.080794,9.932819,-0.141313,-0.001351,-0.032842,-0.397389,-0.002184,-0.093083
180,0.007750,-0.083875,9.931328,-0.187287,-0.046715,-0.033209,-0.402866,-0.002993,-0.094178
181,0.008491,-0.075953,9.930360,-0.068647,-0.041689,-0.025656,-0.407131,-0.004473,-0.095149
182,0.009453,-0.067671,9.930359,0.052312,-0.054948,-0.028797,-0.407404,-0.006090,-0.096045
183,0.011164,-0.068580,9.928946,0.050430,-0.068014,-0.036573,-0.405691,-0.008147,-0.097120
184,0.012004,-0.064751,9.924976,0.099501,-0.075098,-0.050361,-0.403192,-0.010543,-0.098552
185,0.008140,-0.058508,9.929231,0.179166,-0.024010,-0.054516,-0.398547,-0.012207,-0.100288
186,0.008304,-0.057657,9.933812,0.192465,-0.031341,-0.051448,-0.392353,-0.013141,-0.102048
187,0.006103,-0.062823,9.933542,0.116233,0.001184,-0.051188,-0.387208,-0.013656,-0.103755
188,0.004526,-0.066310,9.938342,0.059666,0.029806,-0.038799,-0.384276,-0.013149,-0.105258
189,0.005420,-0.070944,9.939092,-0.008275,0.020230,-0.031246,-0.383419,-0.012323,-0.106431
190,0.009928,-0.066559,9.938079,0.067928,-0.039207,-0.030182,-0.382424,-0.012646,-0.107453
191,0.012986,-0.069422,9.936574,0.017919,-0.087115,-0.027408,-0.380993,-0.014758,-0.108399
192,0.013166,-0.071413,9.934292,-0.023767,-0.082989,-0.027377,-0.381091,-0.017599,-0.109293
193,0.012529,-0.065628,9.931134,0.050418,-0.069850,-0.036446,-0.380646,-0.020153,-0.110340
194,0.010975,-0.055484,9.937712,0.180902,-0.050136,-0.040883,-0.376790,-0.022162,-0.111615
196,0.006720,-0.060910,9.938851,0.071823,0.011626,-0.041937,-0.372578,-0.022812,-0.112991
197,-0.000687,-0.059676,9.935822,0.080356,0.130688,-0.053439,-0.370041,-0.020451,-0.114596
198,-0.000434,-0.052567,9.936294,0.178092,0.115049,-0.053535,-0.365733,-0.016367,-0.116405
199,-0.002375,-0.049587,9.934926,0.207178,0.125212,-0.048846,-0.359311,-0.012373,-0.118137
200,-0.001309,-0.060315,9.929545,0.051273,0.102938,-0.045911,-0.355003,-0.008581,-0.119740
201,-0.005124,-0.058201,9.925977,0.078337,0.162268,-0.044107,-0.352843,-0.004170,-0.121268
202,-0.001674,-0.062283,9.931953,0.011524,0.098408,-0.036847,-0.351345,0.000166,-0.122643
203,-0.002551,-0.065462,9.929294,-0.044434,0.101760,-0.033786,-0.351894,0.003495,-0.123841
204,0.003217,-0.071947,9.934835,-0.134534,0.014834,-0.046565,-0.354877,0.005430,-0.125192
205,0.000548,-0.068977,9.934057,-0.078268,0.042362,-0.038730,-0.358423,0.006374,-0.126620
206,0.002081,-0.064775,9.931665,-0.009059,0.007200,-0.040405,-0.359879,0.007192,-0.127944
207,0.000426,-0.063778,9.928982,0.013280,0.021383,-0.041793,-0.359809,0.007660,-0.129317
208,0.000830,-0.061767,9.932360,0.057676,0.015909,-0.035729,-0.358627,0.008273,-0.130613
209,-0.000870,-0.064507,9.928117,0.004124,0.038891,-0.020332,-0.357597,0.009181,-0.131553
210,0.002963,-0.060504,9.924321,0.049810,-0.017177,-0.031364,-0.356698,0.009537,-0.132417
211,0.005096,-0.068833,9.925944,-0.057236,-0.038181,-0.028528,-0.356822,0.008609,-0.133409
212,0.008572,-0.070732,9.927819,-0.094848,-0.084501,-0.036459,-0.359357,0.006557,-0.134479
213,0.012508,-0.070301,9.928854,-0.091374,-0.134660,-0.053569,-0.362461,0.002895,-0.135957
214,0.011566,-0.065297,9.931116,-0.012758,-0.110402,-0.056476,-0.364196,-0.001201,-0.137765
215,0.011704,-0.066344,9.930880,-0.018977,-0.096099,-0.048796,-0.364725,-0.004654,-0.139498
216,0.011059,-0.063213,9.930981,0.013774,-0.082782,-0.048685,-0.364811,-0.007645,-0.141103
217,0.010168,-0.059736,9.931198,0.074847,-0.057909,-0.050088,-0.363334,-0.010001,-0.142734
218,0.008099,-0.058835,9.932485,0.084273,-0.017617,-0.040707,-0.360682,-0.011269,-0.144240
219,0.007758,-0.059891,9.932240,0.077664,-0.014132,-0.049804,-0.357983,-0.011807,-0.145745
220,0.006463,-0.059635,9.938844,0.087396,0.001354,-0.055779,-0.355231,-0.012031,-0.147503
221,0.004707,-0.061654,9.937853,0.046759,0.016519,-0.058660,-0.352995,-0.011745,-0.149412
222,0.005988,-0.061264,9.940165,0.051573,-0.004178,-0.051148,-0.351356,-0.011551,-0.151244
223,0.004813,-0.069911,9.938596,-0.072723,0.004614,-0.052544,-0.351708,-0.011554,-0.152972
224,0.003022,-0.065326,9.933491,-0.009326,0.028878,-0.053926,-0.353075,-0.011007,-0.154750
225,0.002801,-0.066380,9.933249,-0.034881,0.033744,-0.049336,-0.353812,-0.009974,-0.156477
226,0.005734,-0.061438,9.932809,0.042750,0.001063,-0.055731,-0.353680,-0.009405,-0.158232
227,0.002566,-0.061186,9.927689,0.039496,0.048346,-0.053932,-0.352309,-0.008592,-0.160065
228,0.005410,-0.050076,9.927355,0.188730,0.009849,-0.057272,-0.348505,-0.007634,-0.161924
229,0.008859,-0.056007,9.935264,0.091266,-0.045282,-0.052992,-0.343838,-0.008235,-0.163758
230,0.007840,-0.057905,9.932960,0.056632,-0.027615,-0.054407,-0.341373,-0.009461,-0.165541
231,0.007005,-0.060812,9.935602,0.013361,-0.010979,-0.035995,-0.340206,-0.010113,-0.167044
232,0.010992,-0.062371,9.934956,-0.012099,-0.068391,-0.027165,-0.340185,-0.011442,-0.168088
233,0.008019,-0.065097,9.935992,-0.055952,-0.022223,-0.025356,-0.341319,-0.012958,-0.168955
234,0.007814,-0.066968,9.935390,-0.075596,-0.006353,-0.020732,-0.343511,-0.013439,-0.169720
235,0.008057,-0.067080,9.935274,-0.064142,-0.013256,-0.028379,-0.345840,-0.013770,-0.170537
236,0.006103,-0.066290,9.937045,-0.046787,0.002008,-0.034314,-0.347688,-0.013964,-0.171580
237,0.003217,-0.065646,9.936991,-0.023754,0.036454,-0.032537,-0.348864,-0.013330,-0.172698
238,0.001921,-0.065913,9.935642,-0.014132,0.053545,-0.033960,-0.349495,-0.011837,-0.173816
239,0.000475,-0.063279,9.933561,0.032841,0.079815,-0.039970,-0.349183,-0.009621,-0.175061
240,0.006259,-0.055613,9.932203,0.131813,-0.013720,-0.031376,-0.346439,-0.008527,-0.176257
241,0.008019,-0.057586,9.928383,0.099244,-0.031221,-0.030012,-0.342587,-0.009282,-0.177276
242,0.008237,-0.056184,9.928504,0.099183,-0.032502,-0.043748,-0.339280,-0.010352,-0.178499
243,0.010257,-0.056714,9.930350,0.088008,-0.065076,-0.039319,-0.336160,-0.011986,-0.179874
244,0.010957,-0.056576,9.931567,0.077727,-0.081782,-0.039348,-0.333397,-0.014441,-0.181170
245,0.004122,-0.057397,9.932530,0.072798,0.029020,-0.044833,-0.330888,-0.015329,-0.182568
246,0.006882,-0.058733,9.933668,0.045829,-0.016191,-0.041990,-0.328911,-0.015123,-0.184017
247,0.008218,-0.061605,9.935386,-0.000384,-0.026812,-0.034459,-0.328153,-0.015847,-0.185287
248,0.009035,-0.064645,9.931430,-0.051078,-0.041433,-0.028398,-0.329010,-0.016991,-0.186328
249,0.006477,-0.069124,9.930309,-0.121312,-0.009340,-0.017470,-0.331883,-0.017841,-0.187087
250,0.007917,-0.076439,9.929026,-0.230522,-0.018860,-0.016021,-0.337747,-0.018315,-0.187643
251,0.003206,-0.075701,9.930866,-0.205084,0.050282,-0.024782,-0.345007,-0.017795,-0.188326
252,0.004246,-0.078958,9.928362,-0.229688,0.026336,-0.017244,-0.352253,-0.016522,-0.189034
253,0.002707,-0.073967,9.930492,-0.150087,0.054519,-0.024791,-0.358582,-0.015179,-0.189743
254,0.004520,-0.067639,9.931596,-0.035289,0.023489,-0.031111,-0.361672,-0.013885,-0.190683
255,0.004007,-0.061908,9.936756,0.050964,0.006312,-0.038740,-0.361410,-0.013395,-0.191850
256,0.005456,-0.062926,9.937026,0.023454,-0.009701,-0.048031,-0.360170,-0.013461,-0.193296
257,0.003164,-0.058625,9.942277,0.075172,0.026569,-0.063095,-0.358525,-0.013192,-0.195150
258,0.005520,-0.062204,9.940279,0.022380,-0.006545,-0.061772,-0.356899,-0.012871,-0.197233
259,0.008543,-0.060773,9.936956,0.038643,-0.046388,-0.057473,-0.355881,-0.013765,-0.199215
260,0.006070,-0.066681,9.931260,-0.040464,0.006685,-0.043483,-0.355911,-0.014438,-0.200893
261,0.009320,-0.069978,9.933616,-0.072467,-0.044600,-0.033069,-0.357793,-0.015077,-0.202165
262,0.010139,-0.069898,9.926400,-0.039905,-0.051891,-0.030085,-0.359666,-0.016692,-0.203208
263,0.003159,-0.068051,9.926510,-0.013166,0.058953,-0.041645,-0.360550,-0.016582,-0.204404
264,0.000480,-0.074266,9.927198,-0.115852,0.088182,-0.049007,-0.362700,-0.014139,-0.205930
265,0.006544,-0.070775,9.927180,-0.067777,0.002209,-0.055724,-0.365760,-0.012644,-0.207685
266,0.000970,-0.064031,9.924654,0.035400,0.080411,-0.049160,-0.366299,-0.011278,-0.209442
267,0.003943,-0.065465,9.927844,-0.001960,0.034107,-0.044874,-0.365742,-0.009380,-0.211022
268,0.008391,-0.068624,9.930101,-0.050246,-0.043958,-0.031573,-0.366612,-0.009552,-0.212295
269,0.009559,-0.066622,9.930239,-0.016145,-0.045141,-0.024056,-0.367718,-0.011043,-0.213212
270,0.010073,-0.064951,9.934704,0.018766,-0.059475,-0.028664,-0.367674,-0.012792,-0.214080
271,0.010272,-0.066891,9.939532,-0.010379,-0.059457,-0.036276,-0.367534,-0.014781,-0.215149
272,0.009473,-0.067790,9.946148,-0.026100,-0.038330,-0.043795,-0.368142,-0.016419,-0.216473
273,0.010164,-0.072793,9.944605,-0.093763,-0.050339,-0.045338,-0.370139,-0.017907,-0.217949
274,0.009034,-0.067935,9.943368,-0.011317,-0.034964,-0.051336,-0.371890,-0.019339,-0.219551
275,0.005139,-0.070119,9.941254,-0.046262,0.024693,-0.044837,-0.372849,-0.019520,-0.221153
276,0.005405,-0.065620,9.934861,0.012706,0.021257,-0.041831,-0.373408,-0.018764,-0.222602
277,0.001344,-0.068308,9.927924,-0.022296,0.079425,-0.030768,-0.373567,-0.017094,-0.223823
278,0.002807,-0.063609,9.929989,0.050661,0.067890,-0.034006,-0.373094,-0.014646,-0.224919
279,0.005331,-0.071253,9.928726,-0.060922,0.026873,-0.025099,-0.373265,-0.013073,-0.225914
280,0.005552,-0.072511,9.931264,-0.090611,0.016710,-0.026670,-0.375790,-0.012352,-0.226782
281,0.007924,-0.079563,9.931684,-0.182946,-0.016262,-0.026889,-0.380349,-0.012351,-0.227674
282,0.004790,-0.071810,9.933659,-0.067200,0.009092,-0.025096,-0.384518,-0.012476,-0.228540
283,0.002824,-0.070551,9.935790,-0.032321,0.024021,-0.014231,-0.386177,-0.011928,-0.229199
284,-0.002683,-0.066668,9.939899,0.029719,0.094404,-0.016770,-0.386220,-0.009958,-0.229729
285,-0.001445,-0.068167,9.938600,0.027933,0.076234,-0.021498,-0.385259,-0.007119,-0.230386
286,-0.003734,-0.066125,9.937348,0.051787,0.099094,-0.016751,-0.383930,-0.004201,-0.231043
287,-0.002474,-0.070870,9.937743,-0.016842,0.095016,-0.019969,-0.383348,-0.000970,-0.231677
288,-0.003318,-0.071461,9.938693,-0.028262,0.112845,-0.029101,-0.384099,0.002489,-0.232518
289,0.002696,-0.076905,9.942791,-0.116618,0.020596,-0.025170,-0.386514,0.004707,-0.233437
290,0.003907,-0.069432,9.942917,-0.004465,-0.006987,-0.010063,-0.388532,0.004930,-0.234026
291,0.004260,-0.064045,9.946527,0.080045,-0.008048,-0.013149,-0.387273,0.004677,-0.234411
292,0.007243,-0.069243,9.944182,0.014017,-0.059576,-0.007336,-0.385705,0.003547,-0.234745
293,0.008359,-0.068317,9.940585,0.024600,-0.077482,-0.008947,-0.385061,0.001261,-0.235001
294,0.005518,-0.068388,9.938124,0.041556,-0.032404,-0.014736,-0.383959,-0.000573,-0.235383
295,0.004299,-0.070542,9.933165,0.013340,-0.011826,-0.019163,-0.383044,-0.001314,-0.235943
296,0.004389,-0.077058,9.933301,-0.081392,-0.020443,-0.019156,-0.384178,-0.001856,-0.236578
297,0.003604,-0.063341,9.932775,0.099335,-0.010838,-0.034336,-0.383879,-0.002383,-0.237466
299,0.001521,-0.060700,9.933333,0.129108,0.012881,-0.034128,-0.380071,-0.002357,-0.238608
300,0.003193,-0.056967,9.929981,0.171642,0.003942,-0.028185,-0.375059,-0.002083,-0.239648
301,-0.002705,-0.058221,9.933011,0.141309,0.091374,-0.027627,-0.369843,-0.000501,-0.240589
302,-0.000547,-0.058297,9.933050,0.131779,0.062409,-0.027855,-0.365292,0.002056,-0.241530
303,0.000542,-0.069436,9.935022,-0.027816,0.044892,-0.029525,-0.363559,0.003839,-0.242497
304,0.001738,-0.074905,9.932164,-0.102184,0.033863,-0.020516,-0.365726,0.005146,-0.243340
305,0.000097,-0.070733,9.933812,-0.045625,0.043572,-0.029540,-0.368189,0.006431,-0.244182
306,0.006813,-0.073960,9.936833,-0.085704,-0.059516,-0.039346,-0.370378,0.006158,-0.245329
307,0.003248,-0.068319,9.937479,-0.011092,-0.002889,-0.034426,-0.371992,0.005110,-0.246551
308,0.004830,-0.061422,9.937372,0.098443,-0.021566,-0.023868,-0.370536,0.004696,-0.247520
309,0.004127,-0.050806,9.942638,0.245188,-0.010388,-0.031411,-0.364809,0.004158,-0.248438
310,0.008843,-0.055822,9.944784,0.149668,-0.078507,-0.040992,-0.358228,0.002668,-0.249636
311,0.007640,-0.052723,9.941984,0.173091,-0.057522,-0.033216,-0.352849,0.000394,-0.250858
312,0.011125,-0.060118,9.940255,0.042291,-0.105160,-0.033486,-0.349259,-0.002325,-0.251953
313,0.006354,-0.061607,9.940052,0.010316,-0.035756,-0.040645,-0.348382,-0.004681,-0.253175
314,0.004234,-0.069354,9.936656,-0.111498,-0.000882,-0.051095,-0.350068,-0.005301,-0.254700
315,-0.001153,-0.066224,9.932936,-0.050342,0.087479,-0.039933,-0.352765,-0.003867,-0.256226
316,-0.002952,-0.060996,9.936266,0.025970,0.109833,-0.039802,-0.353172,-0.000586,-0.257575
317,-0.004835,-0.061049,9.933822,0.044316,0.116603,-0.044262,-0.352000,0.003179,-0.258999
318,0.000895,-0.059773,9.934284,0.062881,0.032206,-0.040250,-0.350214,0.005650,-0.260423
319,0.004519,-0.060759,9.933268,0.047163,-0.033873,-0.023823,-0.348380,0.005616,-0.261491
320,0.004315,-0.065288,9.935323,-0.040854,-0.040009,-0.031438,-0.348275,0.004379,-0.262404
321,0.008752,-0.071854,9.933249,-0.136023,-0.097885,-0.030288,-0.351223,0.002075,-0.263419
322,0.012188,-0.068186,9.932459,-0.078929,-0.129519,-0.030555,-0.354805,-0.001722,-0.264409
323,0.007790,-0.069443,9.931056,-0.102004,-0.070394,-0.028582,-0.357821,-0.005060,-0.265374
324,0.009956,-0.069638,9.930614,-0.086670,-0.084172,-0.036354,-0.360965,-0.007642,-0.266440
325,0.008956,-0.066169,9.930106,-0.010534,-0.063331,-0.027078,-0.362585,-0.010107,-0.267482
326,0.008040,-0.060716,9.930078,0.079794,-0.043983,-0.031548,-0.361431,-0.011902,-0.268448
327,0.006222,-0.055017,9.934250,0.157939,-0.008678,-0.032896,-0.357468,-0.012787,-0.269516
328,0.004845,-0.059812,9.934718,0.082008,0.016429,-0.035790,-0.353469,-0.012664,-0.270662
329,0.003585,-0.060905,9.931684,0.052937,0.031215,-0.032621,-0.351219,-0.011877,-0.271807
330,0.005496,-0.066821,9.929563,-0.039749,0.010817,-0.034307,-0.350999,-0.011184,-0.272927
331,0.002844,-0.073511,9.928806,-0.153703,0.048852,-0.034065,-0.354223,-0.010196,-0.274072
332,0.001282,-0.077182,9.924207,-0.194594,0.061278,-0.035463,-0.360028,-0.008368,-0.275243
333,0.005826,-0.069056,9.925356,-0.065783,0.000283,-0.043560,-0.364368,-0.007350,-0.276566
334,0.003332,-0.073159,9.927851,-0.110859,0.030678,-0.040295,-0.367311,-0.006843,-0.277967
335,0.000168,-0.069612,9.927665,-0.046271,0.072004,-0.038494,-0.369930,-0.005140,-0.279291
336,-0.000288,-0.068532,9.933438,-0.011381,0.068224,-0.038483,-0.370891,-0.002812,-0.280589
337,-0.000925,-0.068987,9.936562,-0.006089,0.082270,-0.046094,-0.371182,-0.000313,-0.282015
338,-0.007038,-0.075635,9.934658,-0.098377,0.164175,-0.036410,-0.372923,0.003786,-0.283417
339,-0.008129,-0.069232,9.937636,-0.025856,0.177281,-0.045532,-0.374994,0.009468,-0.284820
340,-0.006314,-0.065217,9.940914,0.039017,0.132334,-0.051891,-0.374775,0.014617,-0.286477
341,-0.004948,-0.061748,9.934062,0.089371,0.104418,-0.055144,-0.372636,0.018551,-0.288287
342,-0.002226,-0.065554,9.931830,0.035042,0.046191,-0.043274,-0.370563,0.021051,-0.289943
343,0.003735,-0.064500,9.933141,0.045181,-0.056715,-0.042341,-0.369226,0.020866,-0.291369
344,0.005238,-0.065314,9.929314,0.038891,-0.082565,-0.036377,-0.367825,0.018537,-0.292666
