seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5529,-0.148650,-7.221871,-6.571723,0.289886,0.069239,-0.068684,-132.359726,0.909624,-178.999817,0.010786,-0.004779,0.914782,-0.403775
5531,-0.149014,-7.222222,-6.571006,0.286958,0.051686,-0.047862,-132.350128,0.906830,-179.000000,0.010764,-0.004786,0.914748,-0.403852
5532,-0.150307,-7.224979,-6.578616,0.128992,0.022345,-0.003332,-132.343201,0.905369,-179.000336,0.010751,-0.004788,0.914724,-0.403908
5533,-0.154411,-7.221690,-6.579903,0.003667,-0.043424,0.075603,-132.341003,0.906496,-179.000885,0.010758,-0.004779,0.914716,-0.403925
5534,-0.150392,-7.214767,-6.582858,-0.199191,0.023642,-0.005092,-132.344269,0.907586,-179.001434,0.010765,-0.004771,0.914728,-0.403899
5535,-0.151521,-7.205864,-6.588201,-0.457890,0.005932,0.016839,-132.355225,0.907399,-179.001938,0.010761,-0.004769,0.914766,-0.403812
5536,-0.151603,-7.205132,-6.583142,-0.355161,0.008894,0.014236,-132.368790,0.907615,-179.002472,0.010761,-0.004765,0.914814,-0.403704
5538,-0.153999,-7.203151,-6.576683,-0.172983,-0.050215,0.074181,-132.377594,0.909168,-179.002945,0.010771,-0.004757,0.914845,-0.403633
5539,-0.155713,-7.204321,-6.572975,-0.023375,-0.085685,0.110729,-132.380875,0.912971,-179.003357,0.010800,-0.004741,0.914857,-0.403607
5540,-0.156055,-7.201447,-6.577085,-0.155330,-0.075637,0.089033,-132.383865,0.917243,-179.003616,0.010833,-0.004724,0.914867,-0.403582
5541,-0.155372,-7.208873,-6.575610,-0.018997,-0.054345,0.042967,-132.386765,0.920328,-179.003494,0.010858,-0.004714,0.914877,-0.403559
5542,-0.159165,-7.205615,-6.581953,-0.177009,-0.116099,0.107957,-132.390015,0.924101,-179.003098,0.010889,-0.004704,0.914889,-0.403532
5543,-0.155938,-7.201274,-6.585640,-0.333021,-0.035112,0.017375,-132.398499,0.927343,-179.002640,0.010916,-0.004697,0.914918,-0.403464
5545,-0.155750,-7.201536,-6.590216,-0.383950,-0.024994,-0.009785,-132.410446,0.928112,-179.001984,0.010924,-0.004701,0.914960,-0.403369
5546,-0.153814,-7.207633,-6.585347,-0.105420,0.004536,-0.050225,-132.418594,0.927603,-179.001068,0.010923,-0.004711,0.914989,-0.403304
5547,-0.151335,-7.212597,-6.586134,0.063740,0.051608,-0.084080,-132.419281,0.925320,-179.000244,0.010908,-0.004726,0.914991,-0.403298
5548,-0.154999,-7.216853,-6.585589,0.177610,-0.019279,-0.010017,-132.415237,0.923799,-178.999588,0.010898,-0.004736,0.914977,-0.403331
5549,-0.155404,-7.221922,-6.577269,0.424102,-0.035934,0.000942,-132.405197,0.924307,-178.998795,0.010905,-0.004739,0.914942,-0.403411
5550,-0.152358,-7.228477,-6.574186,0.558691,0.003764,-0.059349,-132.388809,0.923950,-178.997742,0.010907,-0.004747,0.914884,-0.403542
5552,-0.153048,-7.223937,-6.572281,0.441644,-0.017120,-0.037504,-132.372116,0.922908,-178.996490,0.010904,-0.004760,0.914825,-0.403675
5553,-0.155622,-7.209451,-6.574288,0.057663,-0.064298,0.024586,-132.363770,0.923663,-178.995346,0.010914,-0.004765,0.914796,-0.403741
5554,-0.148799,-7.211166,-6.571870,0.105507,0.046691,-0.093165,-132.361038,0.923016,-178.994354,0.010912,-0.004775,0.914786,-0.403763
5555,-0.147521,-7.212223,-6.576425,0.041429,0.071065,-0.101005,-132.358582,0.919303,-178.993637,0.010885,-0.004794,0.914778,-0.403783
5556,-0.146529,-7.201297,-6.581251,-0.247769,0.085872,-0.101899,-132.362015,0.915042,-178.993286,0.010853,-0.004812,0.914790,-0.403756
5557,-0.153073,-7.201561,-6.584503,-0.304857,-0.030143,0.042780,-132.371216,0.913688,-178.993301,0.010841,-0.004817,0.914822,-0.403683
5559,-0.152553,-7.208852,-6.580018,-0.069011,-0.038046,0.027512,-132.377441,0.915319,-178.993256,0.010854,-0.004813,0.914844,-0.403633
5560,-0.150872,-7.210902,-6.578175,0.023811,0.024736,-0.021041,-132.378204,0.915548,-178.993164,0.010856,-0.004813,0.914847,-0.403627
5561,-0.151755,-7.204656,-6.581338,-0.186939,0.020210,-0.032542,-132.380920,0.914384,-178.993118,0.010847,-0.004817,0.914856,-0.403605
5562,-0.147069,-7.202779,-6.575472,-0.109015,0.105248,-0.121100,-132.385849,0.911083,-178.992935,0.010821,-0.004831,0.914874,-0.403566
5563,-0.146040,-7.208457,-6.574718,0.033609,0.108411,-0.131288,-132.387100,0.905575,-178.992722,0.010778,-0.004852,0.914878,-0.403557
5564,-0.144246,-7.202698,-6.571685,0.005056,0.128600,-0.147344,-132.386459,0.899482,-178.992523,0.010730,-0.004875,0.914876,-0.403562
5566,-0.147729,-7.196751,-6.577185,-0.214319,0.030569,-0.052051,-132.389938,0.895240,-178.992233,0.010697,-0.004893,0.914889,-0.403535
5567,-0.144184,-7.204924,-6.573849,0.027393,0.070149,-0.093911,-132.393051,0.892311,-178.991837,0.010675,-0.004907,0.914900,-0.403510
5568,-0.153610,-7.214083,-6.576290,0.159878,-0.111903,0.103485,-132.389908,0.892898,-178.991425,0.010681,-0.004907,0.914889,-0.403535
5569,-0.150508,-7.206791,-6.574080,0.045441,-0.041895,0.035008,-132.386490,0.896331,-178.991089,0.010710,-0.004898,0.914876,-0.403562
5570,-0.142792,-7.213895,-6.578624,0.075451,0.120111,-0.122020,-132.384476,0.894381,-178.991074,0.010694,-0.004904,0.914869,-0.403579
5571,-0.145271,-7.221934,-6.573228,0.322311,0.067965,-0.059749,-132.377853,0.890030,-178.991348,0.010659,-0.004917,0.914846,-0.403632
5573,-0.152534,-7.222558,-6.576131,0.240911,-0.074421,0.099426,-132.368454,0.890591,-178.991714,0.010663,-0.004911,0.914813,-0.403707
5574,-0.144234,-7.218658,-6.573579,0.202192,0.083560,-0.056214,-132.361084,0.891021,-178.992310,0.010664,-0.004904,0.914787,-0.403766
5575,-0.147309,-7.223706,-6.571455,0.341431,0.020505,0.011273,-132.352036,0.889299,-178.993088,0.010648,-0.004903,0.914755,-0.403838
5576,-0.150916,-7.217813,-6.568038,0.262826,-0.061988,0.079489,-132.341980,0.890883,-178.993607,0.010659,-0.004893,0.914720,-0.403918
5577,-0.149435,-7.215496,-6.573439,0.066335,-0.035737,0.032994,-132.336502,0.893365,-178.993652,0.010679,-0.004883,0.914701,-0.403962
5578,-0.147298,-7.206948,-6.571973,-0.074218,0.012607,-0.016350,-132.336624,0.893830,-178.993561,0.010683,-0.004882,0.914701,-0.403961
5580,-0.149669,-7.210126,-6.570683,-0.001022,-0.039394,0.014889,-132.337875,0.894113,-178.993210,0.010687,-0.004884,0.914705,-0.403951
5581,-0.147924,-7.211399,-6.574143,-0.035764,-0.004600,-0.011556,-132.338470,0.894648,-178.992706,0.010693,-0.004886,0.914707,-0.403946
5582,-0.155564,-7.221443,-6.574863,0.148298,-0.132483,0.146879,-132.336594,0.897854,-178.992538,0.010719,-0.004876,0.914701,-0.403960
5583,-0.151640,-7.217478,-6.568052,0.197830,-0.040465,0.044582,-132.330826,0.902154,-178.992554,0.010754,-0.004860,0.914680,-0.404006
5584,-0.150352,-7.216630,-6.566704,0.154189,-0.001721,-0.001910,-132.324966,0.903153,-178.992523,0.010762,-0.004857,0.914660,-0.404053
5585,-0.154446,-7.215487,-6.575097,-0.096117,-0.052453,0.066309,-132.323990,0.904555,-178.992569,0.010773,-0.004851,0.914656,-0.404060
5586,-0.153325,-7.208724,-6.576417,-0.272562,-0.024614,0.024313,-132.330139,0.906536,-178.992645,0.010788,-0.004844,0.914678,-0.404011
5587,-0.149304,-7.193768,-6.579028,-0.577815,0.046171,-0.051893,-132.344315,0.905954,-178.992599,0.010783,-0.004848,0.914728,-0.403898
5588,-0.151327,-7.198843,-6.583513,-0.508079,0.012561,0.002070,-132.362411,0.904681,-178.992752,0.010772,-0.004853,0.914791,-0.403754
5589,-0.152622,-7.208417,-6.584117,-0.261825,-0.002846,0.017590,-132.375244,0.904814,-178.993103,0.010771,-0.004851,0.914837,-0.403651
5590,-0.150089,-7.215080,-6.578513,0.043623,0.038111,-0.028022,-132.378891,0.904290,-178.993423,0.010765,-0.004850,0.914850,-0.403622
5591,-0.149909,-7.216086,-6.573205,0.183058,0.026685,-0.036530,-132.375107,0.902767,-178.993484,0.010753,-0.004855,0.914836,-0.403653
5592,-0.150722,-7.219466,-6.571646,0.247505,0.010207,-0.033632,-132.367935,0.901489,-178.993149,0.010745,-0.004861,0.914811,-0.403710
5593,-0.150260,-7.218293,-6.571640,0.193016,0.008839,-0.029963,-132.360580,0.900492,-178.992676,0.010739,-0.004868,0.914785,-0.403769
5594,-0.150947,-7.211790,-6.571908,0.072693,-0.011986,0.011124,-132.356155,0.900295,-178.992432,0.010738,-0.004870,0.914770,-0.403804
5595,-0.149745,-7.203156,-6.572267,-0.095799,-0.001437,-0.004903,-132.356537,0.900522,-178.992325,0.010740,-0.004870,0.914771,-0.403801
5596,-0.149749,-7.205064,-6.578650,-0.189299,0.000268,0.002784,-132.361282,0.900509,-178.992294,0.010740,-0.004871,0.914788,-0.403763
5597,-0.149450,-7.217052,-6.579341,0.036524,0.005548,-0.002052,-132.363831,0.900453,-178.992371,0.010739,-0.004871,0.914797,-0.403743
5598,-0.151823,-7.210000,-6.579640,-0.087908,-0.039856,0.042613,-132.364685,0.901338,-178.992401,0.010746,-0.004868,0.914800,-0.403736
5599,-0.155914,-7.208797,-6.579718,-0.117712,-0.125247,0.112333,-132.368118,0.905100,-178.992111,0.010777,-0.004857,0.914811,-0.403708
5600,-0.156573,-7.213810,-6.578995,-0.005096,-0.124518,0.113480,-132.370148,0.910686,-178.991577,0.010823,-0.004842,0.914818,-0.403691
5601,-0.160910,-7.221222,-6.578576,0.151690,-0.184995,0.183886,-132.367706,0.917824,-178.991104,0.010882,-0.004820,0.914810,-0.403710
5602,-0.160533,-7.213419,-6.579068,-0.025954,-0.153333,0.151709,-132.365601,0.925757,-178.990707,0.010947,-0.004795,0.914802,-0.403726
5603,-0.157444,-7.219533,-6.579481,0.046951,-0.074043,0.061061,-132.365234,0.930930,-178.990295,0.010990,-0.004780,0.914800,-0.403728
5604,-0.153131,-7.219913,-6.578919,0.058532,0.021181,-0.037354,-132.363480,0.931816,-178.989914,0.010998,-0.004780,0.914794,-0.403742
5605,-0.153426,-7.215268,-6.579658,-0.047931,0.026716,-0.034059,-132.363297,0.930399,-178.989700,0.010988,-0.004787,0.914794,-0.403744
5606,-0.148803,-7.208914,-6.582360,-0.209941,0.107434,-0.110780,-132.367599,0.927108,-178.989716,0.010961,-0.004798,0.914809,-0.403710
5607,-0.150958,-7.203348,-6.579640,-0.212348,0.056319,-0.052700,-132.374634,0.923256,-178.989899,0.010929,-0.004811,0.914834,-0.403654
5608,-0.151653,-7.198921,-6.577252,-0.197768,0.034008,-0.018765,-132.381485,0.921362,-178.990204,0.010913,-0.004816,0.914858,-0.403600
5609,-0.152387,-7.206038,-6.577611,-0.042632,0.022589,-0.002992,-132.385498,0.920458,-178.990662,0.010904,-0.004816,0.914872,-0.403568
5611,-0.150705,-7.215199,-6.577199,0.128222,0.046325,-0.038366,-132.384064,0.919174,-178.991043,0.010892,-0.004817,0.914867,-0.403579
5612,-0.151274,-7.219269,-6.575272,0.212010,0.039208,-0.026200,-132.378403,0.917419,-178.991379,0.010878,-0.004820,0.914847,-0.403625
5613,-0.148261,-7.218065,-6.577630,0.100885,0.087284,-0.089048,-132.373199,0.914579,-178.991638,0.010854,-0.004828,0.914829,-0.403667
5614,-0.146192,-7.221971,-6.575896,0.174647,0.110455,-0.129003,-132.368607,0.909673,-178.991623,0.010815,-0.004845,0.914813,-0.403704
5615,-0.147911,-7.214702,-6.580282,-0.068396,0.074789,-0.075990,-132.366837,0.905068,-178.991608,0.010779,-0.004861,0.914807,-0.403718
5616,-0.147063,-7.207927,-6.579197,-0.154431,0.071082,-0.072908,-132.370544,0.901596,-178.991730,0.010750,-0.004873,0.914820,-0.403689
5617,-0.144252,-7.203681,-6.578794,-0.200934,0.105757,-0.117790,-132.376465,0.897262,-178.991760,0.010715,-0.004888,0.914841,-0.403642
5618,-0.140779,-7.206156,-6.576074,-0.072580,0.156147,-0.158797,-132.381027,0.890914,-178.991882,0.010664,-0.004910,0.914857,-0.403606
5619,-0.143784,-7.210545,-6.579614,-0.026215,0.084579,-0.076439,-132.382675,0.885314,-178.992203,0.010618,-0.004927,0.914863,-0.403594
5620,-0.142314,-7.218800,-6.582100,0.070440,0.080881,-0.092905,-132.381943,0.881370,-178.992340,0.010586,-0.004940,0.914861,-0.403600
5621,-0.142840,-7.215087,-6.582479,-0.015420,0.059833,-0.071135,-132.381027,0.877770,-178.992218,0.010558,-0.004954,0.914858,-0.403608
5622,-0.146711,-7.209827,-6.585333,-0.142880,-0.018717,0.024536,-132.383667,0.876734,-178.992203,0.010550,-0.004958,0.914867,-0.403587
5623,-0.154572,-7.223582,-6.583638,0.137496,-0.167060,0.178550,-132.383759,0.881322,-178.992203,0.010586,-0.004941,0.914867,-0.403586
5624,-0.150633,-7.223037,-6.582965,0.126136,-0.078842,0.086790,-132.379364,0.887351,-178.992157,0.010635,-0.004920,0.914852,-0.403620
5625,-0.144738,-7.215303,-6.575162,0.133354,0.038368,-0.038816,-132.375031,0.888396,-178.992188,0.010643,-0.004916,0.914836,-0.403655
5626,-0.148001,-7.221075,-6.576052,0.206817,-0.011385,0.020723,-132.369354,0.887870,-178.992325,0.010639,-0.004916,0.914816,-0.403700
5627,-0.143309,-7.226080,-6.572219,0.311570,0.066156,-0.084556,-132.360718,0.886469,-178.992279,0.010628,-0.004921,0.914786,-0.403769
5628,-0.137668,-7.218235,-6.580571,-0.032659,0.166113,-0.184846,-132.356079,0.880543,-178.992111,0.010581,-0.004942,0.914770,-0.403807
5629,-0.141439,-7.208278,-6.578130,-0.170932,0.085100,-0.076893,-132.359467,0.874498,-178.992264,0.010533,-0.004963,0.914782,-0.403780
5630,-0.147283,-7.208519,-6.580043,-0.199403,-0.019830,0.047841,-132.365646,0.873408,-178.992752,0.010522,-0.004963,0.914804,-0.403731
5631,-0.144399,-7.208700,-6.580352,-0.160704,0.024965,-0.003657,-132.371643,0.873894,-178.993301,0.010524,-0.004958,0.914825,-0.403683
5632,-0.148493,-7.208883,-6.578859,-0.098287,-0.042733,0.066620,-132.375977,0.874869,-178.993790,0.010529,-0.004951,0.914840,-0.403648
5633,-0.148053,-7.208623,-6.576321,-0.032407,-0.017920,0.044011,-132.378159,0.876912,-178.994293,0.010544,-0.004940,0.914848,-0.403631
5634,-0.146026,-7.212801,-6.579891,-0.031596,0.016526,-0.014786,-132.379242,0.877288,-178.994598,0.010546,-0.004936,0.914852,-0.403622
5635,-0.143072,-7.210759,-6.578877,-0.014332,0.062192,-0.056142,-132.380005,0.875530,-178.994781,0.010531,-0.004941,0.914854,-0.403616
5636,-0.143064,-7.212612,-6.577548,0.037363,0.062562,-0.061949,-132.379623,0.872675,-178.994980,0.010508,-0.004949,0.914853,-0.403620
5637,-0.144620,-7.211603,-6.578784,0.001233,0.025223,-0.015604,-132.378983,0.870734,-178.995193,0.010491,-0.004954,0.914851,-0.403625
5638,-0.150267,-7.212742,-6.576714,0.075812,-0.095704,0.100571,-132.377701,0.872572,-178.995285,0.010506,-0.004947,0.914846,-0.403635
5639,-0.153859,-7.212927,-6.576779,0.075131,-0.150940,0.159959,-132.375183,0.878550,-178.995163,0.010554,-0.004927,0.914837,-0.403655
5640,-0.156772,-7.214758,-6.580925,-0.015005,-0.178250,0.190159,-132.374176,0.886559,-178.995056,0.010618,-0.004899,0.914834,-0.403662
5641,-0.156656,-7.207066,-6.579855,-0.137095,-0.155434,0.169150,-132.376709,0.894731,-178.994980,0.010684,-0.004871,0.914842,-0.403641
5642,-0.155755,-7.210548,-6.580796,-0.077489,-0.108246,0.119803,-132.380280,0.901251,-178.994980,0.010736,-0.004849,0.914855,-0.403612
5643,-0.152505,-7.208413,-6.583875,-0.183893,-0.038697,0.030885,-132.384644,0.904756,-178.994858,0.010764,-0.004838,0.914870,-0.403576
5644,-0.149278,-7.210081,-6.581523,-0.073505,0.020563,-0.041570,-132.388931,0.904829,-178.994522,0.010765,-0.004841,0.914885,-0.403542
5645,-0.147387,-7.210725,-6.578956,0.013385,0.050150,-0.086835,-132.389908,0.902453,-178.993942,0.010749,-0.004854,0.914888,-0.403534
5646,-0.148474,-7.211204,-6.577890,0.038075,0.017031,-0.059548,-132.389038,0.899897,-178.993134,0.010731,-0.004869,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,0.026134,-0.008632,-0.040020,-132.387970,0.898577,-178.992111,0.010724,-0.004882,0.914882,-0.403550
5648,-0.145933,-7.207524,-6.574719,0.039400,0.041787,-0.088636,-132.386856,0.896621,-178.991074,0.010712,-0.004897,0.914878,-0.403559
5649,-0.149019,-7.212914,-6.571509,0.174760,-0.005111,-0.027154,-132.383270,0.894783,-178.990219,0.010701,-0.004910,0.914865,-0.403588
5650,-0.154007,-7.216268,-6.571472,0.228280,-0.106954,0.078109,-132.376541,0.896669,-178.989426,0.010719,-0.004909,0.914841,-0.403641
5651,-0.155773,-7.224583,-6.573895,0.304653,-0.128237,0.112298,-132.367645,0.901656,-178.988663,0.010762,-0.004897,0.914810,-0.403712
5652,-0.154352,-7.231773,-6.573975,0.395389,-0.078208,0.066972,-132.355972,0.906182,-178.988129,0.010800,-0.004884,0.914769,-0.403805
5653,-0.160671,-7.233758,-6.574446,0.390351,-0.168351,0.183941,-132.342880,0.912041,-178.987915,0.010848,-0.004864,0.914722,-0.403909
5654,-0.157958,-7.228138,-6.576940,0.204497,-0.120540,0.113074,-132.332962,0.918943,-178.987686,0.010905,-0.004840,0.914687,-0.403987
5655,-0.151289,-7.225448,-6.576464,0.110767,0.022238,-0.039873,-132.327682,0.920948,-178.987289,0.010922,-0.004836,0.914668,-0.404029
5656,-0.149614,-7.220445,-6.581265,-0.093895,0.058890,-0.084522,-132.327408,0.918505,-178.986908,0.010904,-0.004847,0.914667,-0.404031
5657,-0.151711,-7.214561,-6.583003,-0.223057,0.018092,-0.031528,-132.332687,0.916211,-178.986542,0.010887,-0.004859,0.914686,-0.403989
5658,-0.149716,-7.213115,-6.581403,-0.204588,0.044175,-0.059473,-132.339813,0.914391,-178.986298,0.010873,-0.004868,0.914711,-0.403933
5659,-0.146981,-7.213745,-6.579183,-0.125706,0.096725,-0.108976,-132.345306,0.910734,-178.986130,0.010844,-0.004883,0.914731,-0.403889
5660,-0.146872,-7.216165,-6.576042,0.015554,0.082979,-0.098740,-132.347153,0.906158,-178.986023,0.010808,-0.004900,0.914737,-0.403875
5661,-0.146650,-7.221005,-6.569881,0.224068,0.068916,-0.096116,-132.343155,0.902052,-178.985703,0.010776,-0.004916,0.914723,-0.403907
5662,-0.144043,-7.220710,-6.568027,0.226427,0.103874,-0.142259,-132.335632,0.897176,-178.985153,0.010740,-0.004937,0.914697,-0.403968
5663,-0.146144,-7.222049,-6.570714,0.147194,0.054757,-0.085239,-132.329391,0.892592,-178.984558,0.010705,-0.004958,0.914675,-0.404018
5664,-0.147319,-7.221159,-6.573268,0.055005,0.030524,-0.034217,-132.326019,0.890163,-178.984268,0.010687,-0.004968,0.914663,-0.404045
5665,-0.149350,-7.219930,-6.574995,-0.027918,-0.005934,0.006512,-132.325562,0.889546,-178.984253,0.010682,-0.004970,0.914662,-0.404049
5666,-0.151807,-7.215092,-6.575652,-0.141020,-0.040498,0.056992,-132.328384,0.890850,-178.984406,0.010692,-0.004965,0.914672,-0.404026
5667,-0.150211,-7.216699,-6.576705,-0.123363,-0.027721,0.023761,-132.332794,0.892610,-178.984467,0.010706,-0.004959,0.914687,-0.403991
5668,-0.146471,-7.213691,-6.572907,-0.073774,0.034760,-0.063284,-132.336075,0.892044,-178.984100,0.010702,-0.004964,0.914699,-0.403964
5669,-0.146942,-7.216939,-6.570257,0.039813,0.011227,-0.073551,-132.336624,0.889842,-178.983139,0.010688,-0.004979,0.914701,-0.403960
5670,-0.146450,-7.218670,-6.569400,0.071553,0.008371,-0.076587,-132.334747,0.887773,-178.981689,0.010677,-0.004998,0.914694,-0.403975
5671,-0.143881,-7.207146,-6.576128,-0.250407,0.043100,-0.110567,-132.337708,0.884889,-178.980225,0.010659,-0.005020,0.914704,-0.403952
5672,-0.145247,-7.204605,-6.575315,-0.257395,0.029465,-0.065832,-132.346146,0.881901,-178.979141,0.010638,-0.005040,0.914734,-0.403885
5673,-0.149317,-7.207111,-6.573214,-0.124642,-0.044152,0.029807,-132.352509,0.881623,-178.978561,0.010638,-0.005046,0.914757,-0.403834
5674,-0.156464,-7.204149,-6.579376,-0.255377,-0.156309,0.197148,-132.358841,0.886669,-178.978638,0.010678,-0.005029,0.914779,-0.403783
5675,-0.153452,-7.201673,-6.582942,-0.307073,-0.084753,0.132987,-132.368225,0.893442,-178.979370,0.010729,-0.005000,0.914812,-0.403707
5676,-0.152448,-7.211038,-6.576758,0.008805,-0.050885,0.094225,-132.373215,0.897763,-178.980255,0.010760,-0.004978,0.914829,-0.403667
5677,-0.156268,-7.212967,-6.575979,0.079252,-0.106362,0.165570,-132.371750,0.902728,-178.981232,0.010796,-0.004952,0.914824,-0.403678
5678,-0.151739,-7.216050,-6.579506,0.078603,-0.007653,0.054929,-132.369156,0.906724,-178.982315,0.010824,-0.004930,0.914815,-0.403699
5679,-0.149612,-7.220038,-6.573312,0.261719,0.038348,-0.010571,-132.363480,0.906925,-178.983185,0.010823,-0.004921,0.914795,-0.403744
5680,-0.154843,-7.218134,-6.569796,0.268076,-0.059846,0.084213,-132.354660,0.908073,-178.983749,0.010831,-0.004912,0.914764,-0.403814
5681,-0.161523,-7.229200,-6.569531,0.443940,-0.170207,0.204941,-132.342804,0.914218,-178.984161,0.010879,-0.004886,0.914722,-0.403909
5682,-0.158704,-7.226806,-6.567798,0.380518,-0.104679,0.108252,-132.329071,0.921162,-178.984299,0.010934,-0.004859,0.914673,-0.404018
5683,-0.158706,-7.221197,-6.564797,0.253411,-0.087317,0.076049,-132.318497,0.925588,-178.983994,0.010971,-0.004845,0.914636,-0.404101
5684,-0.154164,-7.230065,-6.563489,0.373720,-0.003853,-0.050454,-132.308029,0.926926,-178.983154,0.010985,-0.004846,0.914599,-0.404185
5685,-0.151895,-7.239439,-6.561981,0.508708,0.049535,-0.108768,-132.293304,0.924451,-178.981934,0.010971,-0.004863,0.914547,-0.404302
5686,-0.146310,-7.233993,-6.563941,0.306243,0.141374,-0.214238,-132.279709,0.918327,-178.980667,0.010927,-0.004893,0.914499,-0.404411
5687,-0.146163,-7.234235,-6.565625,0.199725,0.114681,-0.193172,-132.271240,0.910433,-178.979248,0.010869,-0.004932,0.914469,-0.404480
5688,-0.151441,-7.238092,-6.570051,0.136027,-0.011276,-0.052836,-132.265625,0.906239,-178.977768,0.010841,-0.004958,0.914449,-0.404525
5689,-0.152677,-7.227288,-6.569736,-0.071661,-0.051783,0.003712,-132.264526,0.906340,-178.976440,0.010847,-0.004968,0.914445,-0.404533
5690,-0.146785,-7.217187,-6.572664,-0.317819,0.054488,-0.101439,-132.271011,0.905105,-178.975388,0.010840,-0.004981,0.914468,-0.404482
5691,-0.145044,-7.217010,-6.568776,-0.220565,0.079814,-0.137770,-132.279968,0.900649,-178.974350,0.010808,-0.005006,0.914500,-0.404411
5692,-0.140496,-7.213915,-6.571352,-0.284158,0.166148,-0.214071,-132.288361,0.893553,-178.973450,0.010754,-0.005039,0.914530,-0.404344
5693,-0.131956,-7.210126,-6.568675,-0.226466,0.302823,-0.356439,-132.296860,0.881259,-178.972824,0.010658,-0.005088,0.914560,-0.404277
5694,-0.126111,-7.209484,-6.575800,-0.315988,0.376547,-0.429818,-132.305893,0.863947,-178.972382,0.010521,-0.005154,0.914593,-0.404207
5695,-0.130561,-7.216902,-6.575865,-0.121801,0.239917,-0.283980,-132.313187,0.848233,-178.971970,0.010397,-0.005213,0.914619,-0.404150
5696,-0.134248,-7.214675,-6.580155,-0.221538,0.135788,-0.148521,-132.318893,0.838687,-178.971741,0.010321,-0.005249,0.914639,-0.404106
5697,-0.135302,-7.217134,-6.579445,-0.136739,0.086075,-0.095903,-132.324875,0.833185,-178.971741,0.010277,-0.005269,0.914660,-0.404058
5698,-0.136545,-7.220201,-6.581751,-0.124773,0.050962,-0.050196,-132.329224,0.829847,-178.971786,0.010250,-0.005281,0.914676,-0.404024
5699,-0.139047,-7.219909,-6.583123,-0.161572,-0.007848,0.018772,-132.334000,0.828976,-178.971970,0.010242,-0.005283,0.914693,-0.403986
5700,-0.144871,-7.207325,-6.582292,-0.349370,-0.114575,0.142984,-132.342529,0.832343,-178.972275,0.010267,-0.005269,0.914723,-0.403918
