seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
27,-9.817884,-0.027923,-0.170673,0.031374,-0.121478,0.079605,-169.615479,88.963531,-169.522598
29,-9.817511,-0.024049,-0.167060,0.069836,-0.203288,0.167957,-169.785065,88.969406,-169.693848
30,-9.819389,-0.026531,-0.167329,0.071221,-0.178838,0.096756,-169.962570,88.976646,-169.873734
31,-9.818468,-0.025108,-0.166111,0.084653,-0.198547,0.080855,-170.062408,88.983551,-169.976196
32,-9.819877,-0.020697,-0.164097,0.134820,-0.243579,0.201987,-170.250076,88.991089,-170.167557
33,-9.819443,-0.024194,-0.165889,0.127397,-0.155564,0.092355,-170.457779,88.998482,-170.379684
34,-9.819590,-0.037132,-0.168033,0.066242,-0.052594,-0.287298,-170.237762,89.001419,-170.162872
36,-9.819793,-0.030045,-0.169257,0.079422,-0.000310,-0.107792,-169.854675,89.001221,-169.782104
37,-9.820686,-0.027491,-0.167954,0.065644,-0.001936,0.024225,-169.773239,89.001221,-169.703079
38,-9.817625,-0.032320,-0.167646,0.015852,0.028169,-0.102429,-169.702805,89.000443,-169.634033
39,-9.816821,-0.032172,-0.165342,-0.026847,-0.009485,-0.098762,-169.517258,88.999268,-169.448257
40,-9.816101,-0.027767,-0.169798,0.004115,0.109467,0.025818,-169.466705,88.997704,-169.397278
41,-9.814835,-0.027139,-0.166763,0.017747,0.030454,0.052265,-169.563599,88.995750,-169.494598
43,-9.812924,-0.032822,-0.169006,0.032469,0.059883,-0.096859,-169.536682,88.994194,-169.468491
44,-9.816997,-0.033479,-0.168596,0.022084,0.043551,-0.119513,-169.352127,88.991867,-169.284836
45,-9.819117,-0.030588,-0.165628,0.025349,-0.046112,-0.013410,-169.227325,88.991478,-169.160797
46,-9.817507,-0.027572,-0.155242,0.029284,-0.321010,0.086377,-169.229263,88.997505,-169.163666
47,-9.813726,-0.028629,-0.150230,0.013414,-0.428243,0.071278,-169.242889,89.010078,-169.177963
48,-9.811852,-0.029904,-0.154411,0.004490,-0.263098,0.019786,-169.204041,89.021812,-169.139450
50,-9.810084,-0.025001,-0.157161,0.000519,-0.142930,0.140168,-169.283707,89.029037,-169.219177
51,-9.810237,-0.028862,-0.159445,0.015868,-0.049505,0.019147,-169.402557,89.032875,-169.338287
52,-9.811574,-0.030441,-0.165130,0.008614,0.115225,-0.043305,-169.390656,89.031464,-169.326767
53,-9.815051,-0.032531,-0.171456,0.008994,0.274953,-0.106754,-169.316254,89.024620,-169.252747
54,-9.819676,-0.027668,-0.162873,0.007469,0.016775,0.026473,-169.291855,89.019615,-169.228546
55,-9.821424,-0.028767,-0.165313,0.024498,0.070374,0.006876,-169.338898,89.018417,-169.276184
57,-9.820046,-0.020213,-0.161089,0.022651,-0.051004,0.231941,-169.569916,89.018814,-169.508026
58,-9.820090,-0.021870,-0.164822,0.021849,0.048554,0.167626,-169.951508,89.020012,-169.890381
59,-9.815949,-0.027257,-0.164012,0.001906,0.027777,-0.003934,-170.120926,89.019218,-170.060181
60,-9.813011,-0.029544,-0.166122,0.001452,0.083348,-0.068829,-170.069626,89.017021,-170.009018
61,-9.813556,-0.028481,-0.162519,-0.004911,-0.029023,-0.036932,-169.977814,89.015831,-169.917084
62,-9.810973,-0.036732,-0.167395,0.001306,0.097635,-0.249052,-169.716705,89.013641,-169.655930
64,-9.811697,-0.036050,-0.167771,0.018937,0.100519,-0.209678,-169.315506,89.009094,-169.255020
65,-9.817840,-0.030719,-0.171028,0.044741,0.169982,-0.036252,-169.130920,89.003967,-169.071457
66,-9.816035,-0.037105,-0.173633,0.057804,0.217447,-0.174898,-169.001419,88.996925,-168.943558
67,-9.814051,-0.035769,-0.171189,0.061821,0.132818,-0.116444,-168.792236,88.990509,-168.736389
68,-9.818789,-0.030857,-0.171648,0.047054,0.121046,0.019694,-168.747574,88.985863,-168.693481
69,-9.818349,-0.031291,-0.168385,0.038322,0.016541,0.012630,-168.801086,88.983742,-168.748444
71,-9.812159,-0.029766,-0.166830,0.031733,-0.042491,0.051412,-168.854294,88.984512,-168.802856
72,-9.815140,-0.023991,-0.165209,0.017108,-0.076843,0.181864,-169.047485,88.987213,-168.996902
73,-9.813783,-0.026412,-0.165541,0.029135,-0.070830,0.100826,-169.282593,88.990509,-169.232819
74,-9.814567,-0.024198,-0.163150,0.040866,-0.135113,0.151681,-169.480698,88.994781,-169.432114
75,-9.813744,-0.016602,-0.161103,0.034817,-0.182285,0.353745,-169.899033,89.001617,-169.851791
76,-9.815146,-0.021269,-0.158949,0.049880,-0.201966,0.192014,-170.350235,89.008896,-170.304413
78,-9.816381,-0.027575,-0.158596,0.056382,-0.186056,0.002511,-170.471436,89.015831,-170.427475
79,-9.817129,-0.025379,-0.158735,0.050968,-0.146018,0.050365,-170.466949,89.021614,-170.424713
80,-9.817294,-0.024203,-0.156691,0.042968,-0.162709,0.088128,-170.549210,89.027023,-170.508560
81,-9.816924,-0.030965,-0.159201,0.056547,-0.068941,-0.114970,-170.483932,89.030655,-170.444946
82,-9.818887,-0.032427,-0.163089,0.043079,0.058835,-0.164815,-170.209015,89.030045,-170.171646
83,-9.819902,-0.028142,-0.163358,0.045407,0.063161,-0.037273,-170.032394,89.027428,-169.996445
85,-9.819829,-0.034303,-0.162379,0.029647,0.019203,-0.192909,-169.822968,89.025421,-169.788300
86,-9.817250,-0.037868,-0.163168,0.033940,0.031804,-0.277075,-169.378601,89.023010,-169.344955
87,-9.818898,-0.036874,-0.166334,0.032670,0.111885,-0.212499,-168.934784,89.019218,-168.902191
88,-9.818978,-0.024756,-0.164313,0.043702,0.025152,0.154620,-168.903992,89.017220,-168.872620
89,-9.816612,-0.026489,-0.168846,0.037922,0.144138,0.107345,-169.183350,89.015236,-169.153320
90,-9.815248,-0.020994,-0.169074,0.046515,0.142671,0.233603,-169.557404,89.011665,-169.528900
92,-9.816373,-0.020938,-0.174397,0.055693,0.254366,0.205180,-170.039307,89.006332,-170.012619
93,-9.812606,-0.021987,-0.168421,0.046596,0.069431,0.135560,-170.412140,89.002007,-170.387222
94,-9.812165,-0.027105,-0.169005,0.038670,0.068333,-0.022764,-170.538895,89.000244,-170.515366
95,-9.814275,-0.020113,-0.162430,0.052960,-0.118685,0.149660,-170.649048,89.001419,-170.627075
96,-9.821021,-0.019299,-0.160867,0.065065,-0.158896,0.165108,-170.902191,89.006920,-170.882202
97,-9.823993,-0.017804,-0.155622,0.063588,-0.273993,0.176529,-171.160507,89.014832,-171.142700
99,-9.825205,-0.015625,-0.156854,0.070505,-0.214341,0.209901,-171.458176,89.023811,-171.442703
100,-9.823695,-0.015572,-0.153452,0.078736,-0.266410,0.179449,-171.765045,89.032272,-171.752029
101,-9.818578,-0.018060,-0.156849,0.076953,-0.139107,0.094127,-171.973892,89.039574,-171.963562
102,-9.813930,-0.020678,-0.160856,0.058279,0.006111,0.001800,-172.047806,89.042023,-172.039688
103,-9.810398,-0.019715,-0.165735,0.054605,0.141244,0.016850,-172.084625,89.040192,-172.078415
104,-9.812499,-0.023250,-0.166248,0.040900,0.151947,-0.066464,-172.074310,89.035103,-172.069733
106,-9.816210,-0.021242,-0.168609,0.038337,0.190356,-0.006612,-172.048157,89.028839,-172.044861
107,-9.821107,-0.021805,-0.169299,0.029348,0.173009,-0.020096,-172.070343,89.023010,-172.068161
108,-9.820793,-0.021776,-0.166040,0.044820,0.052770,-0.009625,-172.070816,89.019012,-172.069885
109,-9.824341,-0.026144,-0.165131,0.045292,0.018045,-0.097287,-171.975876,89.017822,-171.976410
110,-9.822895,-0.017854,-0.165484,0.046032,0.019591,0.122183,-172.003387,89.017220,-172.005417
111,-9.818525,-0.023347,-0.163826,0.050145,-0.026342,-0.028534,-172.090927,89.017418,-172.094604
113,-9.817168,-0.021084,-0.160311,0.052518,-0.108391,0.037641,-172.079956,89.019615,-172.085373
114,-9.814980,-0.027707,-0.164355,0.056730,0.013427,-0.136975,-171.969498,89.021408,-171.976685
115,-9.810503,-0.022960,-0.163561,0.045367,0.007768,-0.020276,-171.818939,89.020615,-171.827820
116,-9.813938,-0.026397,-0.163013,0.049787,-0.020400,-0.096897,-171.702499,89.020210,-171.712967
117,-9.812461,-0.028238,-0.163946,0.045817,0.005697,-0.122747,-171.487198,89.020210,-171.499252
118,-9.811413,-0.032308,-0.166208,0.045670,0.062113,-0.222360,-171.163635,89.018219,-171.177109
120,-9.811823,-0.029285,-0.165619,0.037840,0.044429,-0.120013,-170.850067,89.015434,-170.864914
121,-9.811977,-0.029502,-0.162970,0.048397,-0.039324,-0.092318,-170.646255,89.015038,-170.662521
122,-9.807923,-0.039475,-0.168418,0.061337,0.112892,-0.347912,-170.236221,89.012650,-170.254257
123,-9.810673,-0.026928,-0.164519,0.049384,0.006772,0.001397,-169.924835,89.009682,-169.944672
124,-9.812813,-0.030097,-0.162622,0.055116,-0.051467,-0.049458,-169.869858,89.009682,-169.891373
125,-9.816168,-0.022242,-0.162098,0.040895,-0.075558,0.166941,-169.958496,89.012451,-169.981644
127,-9.818331,-0.028003,-0.164415,0.043402,-0.001551,-0.000453,-170.102783,89.014038,-170.127411
128,-9.815856,-0.023136,-0.157752,0.037364,-0.160511,0.119397,-170.188187,89.017220,-170.214127
129,-9.814759,-0.031391,-0.159281,0.071544,-0.121522,-0.101692,-170.156479,89.021812,-170.184250
130,-9.814693,-0.028126,-0.158684,0.071625,-0.117561,-0.026306,-169.990494,89.025421,-170.020615
131,-9.813517,-0.034394,-0.159372,0.090907,-0.079542,-0.185848,-169.749023,89.028236,-169.781784
132,-9.811694,-0.023503,-0.155024,0.083108,-0.179739,0.120790,-169.637451,89.032272,-169.673157
134,-9.814103,-0.017126,-0.152069,0.085009,-0.252689,0.296651,-169.965775,89.040390,-170.004272
135,-9.815443,-0.016447,-0.151251,0.054685,-0.231643,0.277445,-170.446655,89.050232,-170.487549
136,-9.814983,-0.015272,-0.151005,0.042588,-0.207737,0.260923,-170.909378,89.058510,-170.951965
137,-9.811666,-0.015652,-0.147810,0.028275,-0.258978,0.198433,-171.297058,89.067276,-171.340912
138,-9.812117,-0.026660,-0.155869,0.031342,-0.018578,-0.138793,-171.313538,89.072113,-171.358383
139,-9.814750,-0.028098,-0.154708,0.024406,-0.021742,-0.177747,-170.984421,89.071907,-171.030136
141,-9.815610,-0.031747,-0.158090,0.032960,0.069743,-0.245170,-170.562363,89.070221,-170.608994
142,-9.815630,-0.027808,-0.160630,0.035203,0.134404,-0.102351,-170.245209,89.066017,-170.292908
143,-9.817417,-0.031430,-0.157762,0.025876,0.050656,-0.163571,-170.009293,89.062050,-170.057983
144,-9.818739,-0.027810,-0.152612,0.024450,-0.100506,-0.042326,-169.793304,89.062256,-169.842819
145,-9.815883,-0.030811,-0.156651,0.031265,0.011957,-0.107380,-169.626190,89.063301,-169.676636
146,-9.814444,-0.030091,-0.157470,0.027644,0.043773,-0.068155,-169.459610,89.061424,-169.511032
147,-9.815865,-0.031860,-0.156889,0.043498,0.020707,-0.098223,-169.304352,89.060379,-169.356949
148,-9.817512,-0.028556,-0.162470,0.067409,0.160179,0.008851,-169.247620,89.057053,-169.302063
149,-9.820161,-0.029177,-0.160950,0.058566,0.102576,0.001124,-169.304794,89.052704,-169.361267
150,-9.820421,-0.028478,-0.160234,0.052289,0.053314,0.009753,-169.342728,89.050026,-169.401077
151,-9.820545,-0.025297,-0.154579,0.048376,-0.112938,0.083445,-169.422150,89.051262,-169.482224
152,-9.818244,-0.029773,-0.151755,0.041455,-0.175587,-0.042593,-169.407745,89.056221,-169.469269
153,-9.819195,-0.025805,-0.147804,0.026329,-0.268808,0.051079,-169.331818,89.063301,-169.394409
154,-9.817038,-0.022182,-0.151389,0.039696,-0.135974,0.154702,-169.461426,89.070641,-169.525223
155,-9.815882,-0.022777,-0.156307,0.041255,0.039268,0.125236,-169.725403,89.072960,-169.790604
156,-9.816261,-0.024800,-0.161371,0.048136,0.188506,0.055859,-169.948624,89.069801,-170.015259
157,-9.819997,-0.028619,-0.164685,0.049757,0.255365,-0.060648,-170.021088,89.062462,-170.089386
158,-9.821570,-0.031822,-0.168924,0.044781,0.338832,-0.147179,-169.917038,89.052704,-169.986877
159,-9.819907,-0.038546,-0.169602,0.038323,0.308342,-0.311220,-169.579330,89.040390,-169.650513
160,-9.822646,-0.033693,-0.167252,0.026852,0.184762,-0.152223,-169.217117,89.031059,-169.289337
161,-9.822170,-0.027903,-0.172800,0.041711,0.287554,0.026875,-169.182022,89.023010,-169.255386
162,-9.815922,-0.014382,-0.170427,0.028262,0.200398,0.391019,-169.667999,89.016426,-169.742599
163,-9.815852,-0.015572,-0.174159,0.053497,0.263448,0.325593,-170.427017,89.010277,-170.503128
164,-9.817342,-0.007655,-0.169985,0.063483,0.129136,0.475453,-171.246628,89.005936,-171.324799
165,-9.820254,-0.012722,-0.170871,0.083548,0.129319,0.285791,-172.002945,89.003777,-172.083710
166,-9.817341,-0.013087,-0.164550,0.060711,-0.048595,0.216266,-172.487656,89.003380,-172.570892
167,-9.821656,-0.017212,-0.160401,0.063462,-0.177682,0.061613,-172.722260,89.007904,-172.807571
168,-9.812831,-0.019681,-0.154692,0.042323,-0.305420,-0.016667,-172.704391,89.016029,-172.791489
169,-9.811437,-0.028708,-0.151031,0.046553,-0.370982,-0.244942,-172.364075,89.026421,-172.452591
170,-9.807146,-0.032197,-0.145763,0.035753,-0.461684,-0.318843,-171.697601,89.038963,-171.787415
171,-9.811463,-0.039503,-0.146790,0.050247,-0.383215,-0.460509,-170.797699,89.051056,-170.888794
172,-9.808180,-0.038078,-0.151554,0.051227,-0.191926,-0.363448,-169.878220,89.057884,-169.970886
173,-9.816470,-0.033949,-0.154365,0.054236,-0.070747,-0.193875,-169.271896,89.061005,-169.366241
174,-9.818073,-0.027715,-0.157421,0.041472,0.034603,0.011840,-169.081741,89.061005,-169.177689
175,-9.818654,-0.016812,-0.161191,0.047008,0.134546,0.314989,-169.438431,89.059135,-169.535812
176,-9.819783,-0.013918,-0.160495,0.029473,0.100082,0.368247,-170.160782,89.057678,-170.259628
177,-9.820500,-0.013355,-0.161233,0.028511,0.110752,0.342713,-170.904526,89.056015,-171.004349
178,-9.814838,-0.013202,-0.154863,0.048084,-0.074509,0.290347,-171.541641,89.056847,-171.642899
179,-9.810993,-0.011632,-0.157087,0.052597,-0.020260,0.279602,-172.098068,89.059135,-172.201080
180,-9.812138,-0.015842,-0.156737,0.050511,-0.013678,0.126501,-172.500641,89.061005,-172.605423
181,-9.809619,-0.014408,-0.158261,0.060974,0.037610,0.135326,-172.766006,89.061211,-172.872665
182,-9.810117,-0.022905,-0.156925,0.060415,-0.005615,-0.108921,-172.794693,89.060585,-172.903397
183,-9.814606,-0.023601,-0.160982,0.045269,0.089044,-0.134884,-172.558228,89.059135,-172.668640
184,-9.817811,-0.018069,-0.160209,0.048762,0.056541,0.030491,-172.471039,89.056435,-172.583008
185,-9.818052,-0.017726,-0.160455,0.051542,0.038255,0.053579,-172.566116,89.054985,-172.679764
186,-9.820245,-0.023242,-0.160965,0.053997,0.049697,-0.097276,-172.532135,89.053329,-172.647552
187,-9.825226,-0.018449,-0.161066,0.056468,0.040584,0.030657,-172.475571,89.051674,-172.592819
188,-9.825849,-0.021167,-0.165169,0.066490,0.147324,-0.021738,-172.507111,89.048584,-172.626434
189,-9.823415,-0.028944,-0.168482,0.072752,0.228915,-0.226482,-172.308456,89.041824,-172.430069
190,-9.824418,-0.034664,-0.168126,0.067394,0.203203,-0.359295,-171.789902,89.033485,-171.913742
191,-9.828971,-0.025907,-0.168590,0.046101,0.177913,-0.094346,-171.401337,89.026024,-171.527069
192,-9.825537,-0.029349,-0.170689,0.053073,0.213612,-0.158376,-171.213470,89.019012,-171.340820
193,-9.819611,-0.020821,-0.165900,0.037162,0.062839,0.070355,-171.168579,89.013840,-171.297424
194,-9.821222,-0.019091,-0.163884,0.033408,-0.023733,0.116506,-171.352051,89.014038,-171.482071
195,-9.818254,-0.013936,-0.166975,0.038761,0.058821,0.242415,-171.699585,89.014236,-171.830841
196,-9.815100,-0.024011,-0.168101,0.049755,0.096339,-0.042952,-171.910507,89.012062,-172.043289
197,-9.813303,-0.023051,-0.168914,0.032769,0.094693,-0.025061,-171.870132,89.008499,-172.004303
198,-9.815744,-0.026834,-0.170517,0.034312,0.127481,-0.106842,-171.773911,89.004753,-171.909180
199,-9.815077,-0.029861,-0.172306,0.046116,0.176449,-0.173385,-171.549561,88.999268,-171.686127
200,-9.817743,-0.028625,-0.171513,0.037678,0.131626,-0.115064,-171.320557,88.993614,-171.458481
201,-9.815916,-0.025655,-0.167992,0.054567,0.009291,-0.018542,-171.214142,88.990509,-171.353622
202,-9.816921,-0.020681,-0.169708,0.065758,0.057054,0.123811,-171.320038,88.989540,-171.461517
203,-9.815221,-0.022625,-0.169311,0.074449,0.047002,0.069544,-171.512955,88.988373,-171.656769
204,-9.816612,-0.030534,-0.164740,0.043557,-0.089073,-0.156933,-171.423523,88.989151,-171.569321
205,-9.813747,-0.031398,-0.162998,0.051583,-0.135025,-0.185402,-171.069656,88.991867,-171.216949
206,-9.812133,-0.027406,-0.162496,0.069151,-0.133774,-0.051853,-170.805206,88.995949,-170.954514
207,-9.812684,-0.032180,-0.161170,0.074117,-0.154827,-0.162341,-170.557022,89.000244,-170.708649
208,-9.811952,-0.027605,-0.158154,0.065833,-0.235054,-0.045830,-170.296036,89.005936,-170.450012
209,-9.812586,-0.016097,-0.158673,0.077069,-0.206211,0.264718,-170.430450,89.013443,-170.586792
210,-9.812141,-0.021794,-0.159014,0.073688,-0.170107,0.092783,-170.710632,89.021011,-170.869553
211,-9.810678,-0.020161,-0.162365,0.030362,-0.050180,0.110563,-170.870636,89.025017,-171.031281
212,-9.809718,-0.020028,-0.162589,0.006088,-0.028897,0.101993,-171.063538,89.026825,-171.224838
213,-9.812984,-0.019151,-0.161445,-0.013804,-0.039176,0.123099,-171.271790,89.028435,-171.432953
214,-9.811633,-0.022146,-0.160691,-0.027427,-0.030472,0.041233,-171.421921,89.030045,-171.582443
215,-9.814391,-0.022429,-0.160379,-0.040824,-0.023984,0.036871,-171.491180,89.031059,-171.650574
216,-9.814126,-0.028446,-0.156142,-0.040866,-0.115865,-0.139332,-171.372025,89.032875,-171.530045
217,-9.811503,-0.025384,-0.158150,-0.031810,-0.042431,-0.062207,-171.152603,89.035507,-171.309372
218,-9.812030,-0.032134,-0.156578,-0.012239,-0.082831,-0.227553,-170.850555,89.036934,-171.006577
220,-9.814339,-0.035227,-0.159747,0.003770,-0.009528,-0.286977,-170.332718,89.036934,-170.488495
221,-9.811962,-0.036790,-0.156687,0.016235,-0.088118,-0.298919,-169.743713,89.036934,-169.899750
222,-9.814425,-0.034723,-0.154085,0.025493,-0.170063,-0.200492,-169.208984,89.039780,-169.365677
223,-9.817126,-0.044394,-0.148328,0.029495,-0.306088,-0.404537,-168.524780,89.045502,-168.682251
224,-9.817392,-0.044562,-0.154840,0.015945,-0.087386,-0.360530,-167.692642,89.048996,-167.850800
225,-9.817279,-0.044094,-0.154839,0.008605,-0.042597,-0.303128,-167.013763,89.048790,-167.172195
226,-9.818266,-0.043289,-0.153654,-0.003130,-0.061337,-0.235201,-166.464111,89.048584,-166.622482
227,-9.815932,-0.040847,-0.160125,-0.005492,0.124947,-0.120329,-166.133179,89.045708,-166.291443
228,-9.812813,-0.034373,-0.158275,0.008321,0.068311,0.080620,-166.140930,89.042641,-166.299210
229,-9.816071,-0.040841,-0.158802,0.020181,0.069349,-0.082877,-166.171021,89.040390,-166.329849
230,-9.810067,-0.041079,-0.159295,0.012643,0.068440,-0.080439,-166.045776,89.037132,-166.205093
231,-9.810536,-0.035084,-0.166065,-0.010642,0.231223,0.078737,-166.115509,89.032471,-166.274857
232,-9.817247,-0.038909,-0.162322,-0.043613,0.102950,-0.020907,-166.250153,89.027428,-166.408615
233,-9.817730,-0.041866,-0.167627,-0.068663,0.227650,-0.110525,-166.204147,89.021408,-166.360657
234,-9.816879,-0.034978,-0.166904,-0.064017,0.173590,0.073857,-166.264542,89.014633,-166.418945
235,-9.822710,-0.031466,-0.164969,-0.036292,0.083999,0.166146,-166.550552,89.011665,-166.703278
236,-9.821362,-0.031163,-0.158799,0.010367,-0.098239,0.175770,-166.869446,89.013245,-167.021835
237,-9.817152,-0.030629,-0.160410,0.063783,-0.051600,0.163832,-167.156433,89.017220,-167.310059
238,-9.819601,-0.028338,-0.159014,0.095341,-0.094843,0.192762,-167.460922,89.020813,-167.617218
239,-9.819022,-0.027970,-0.157919,0.098734,-0.104721,0.171332,-167.763260,89.025421,-167.922913
240,-9.816273,-0.029416,-0.155938,0.067899,-0.143698,0.107681,-167.977112,89.030449,-168.139526
241,-9.816170,-0.033974,-0.158698,0.047009,-0.044897,-0.044911,-167.997040,89.034088,-168.161407
242,-9.814896,-0.036646,-0.161320,0.034217,0.032550,-0.128924,-167.825089,89.033081,-167.990799
243,-9.815285,-0.031669,-0.164231,0.028517,0.117440,0.028686,-167.758698,89.030251,-167.925415
244,-9.815925,-0.038886,-0.162660,0.045444,0.050961,-0.144024,-167.681961,89.027229,-167.849854
245,-9.813532,-0.041211,-0.168516,0.062591,0.202374,-0.192056,-167.412460,89.021614,-167.582169
246,-9.814317,-0.037148,-0.167937,0.049833,0.166330,-0.047745,-167.261688,89.014832,-167.433273
247,-9.815037,-0.039472,-0.165535,0.063097,0.073787,-0.086015,-167.185028,89.010674,-167.358490
248,-9.812119,-0.038452,-0.160904,0.041650,-0.066068,-0.050895,-167.056229,89.010078,-167.231415
249,-9.807373,-0.029787,-0.166140,0.002017,0.086745,0.182197,-167.183365,89.010277,-167.359268
250,-9.808849,-0.020143,-0.164622,-0.000406,0.034000,0.419946,-167.775558,89.010277,-167.951523
251,-9.805263,-0.026949,-0.165626,0.013972,0.054424,0.191218,-168.369888,89.010674,-168.546204
252,-9.805973,-0.021244,-0.163482,0.020053,0.007909,0.295508,-168.841888,89.011269,-169.018875
253,-9.808823,-0.030155,-0.164960,0.032135,0.031644,0.012909,-169.140747,89.011665,-169.318619
254,-9.810446,-0.030731,-0.159806,0.043911,-0.118132,-0.032767,-169.104889,89.012848,-169.284058
255,-9.810250,-0.034402,-0.152925,0.049137,-0.287860,-0.121552,-168.881058,89.019218,-169.061737
256,-9.813435,-0.029343,-0.153235,0.037433,-0.253702,0.018732,-168.678055,89.028030,-168.860107
257,-9.811260,-0.027924,-0.155850,0.008873,-0.161844,0.065213,-168.678009,89.034904,-168.860870
258,-9.813698,-0.017835,-0.154591,0.007667,-0.148032,0.328804,-169.001877,89.041206,-169.185059
259,-9.814339,-0.021238,-0.156765,0.024634,-0.066498,0.217660,-169.497482,89.046532,-169.681259
260,-9.816176,-0.023624,-0.160047,0.022965,0.044151,0.109660,-169.815201,89.047966,-169.999832
261,-9.818208,-0.021933,-0.162257,0.040774,0.104550,0.140430,-170.086777,89.046120,-170.272552
262,-9.818828,-0.023782,-0.158889,0.057415,0.012346,0.077877,-170.320221,89.045097,-170.507584
263,-9.814260,-0.030814,-0.161322,0.055978,0.054182,-0.117240,-170.290726,89.043663,-170.479980
264,-9.811568,-0.027840,-0.159592,0.048681,-0.005747,-0.028624,-170.153763,89.042229,-170.344742
265,-9.810281,-0.032599,-0.161125,0.050456,0.028410,-0.136609,-169.993698,89.041618,-170.186386
266,-9.805125,-0.032734,-0.161031,0.053375,0.017337,-0.132709,-169.736206,89.040192,-169.930588
267,-9.808002,-0.035908,-0.157822,0.048577,-0.079286,-0.198643,-169.399277,89.040192,-169.595276
268,-9.811945,-0.040611,-0.154027,0.061183,-0.163809,-0.306064,-168.858337,89.042641,-169.056091
269,-9.815633,-0.049886,-0.155279,0.059822,-0.105106,-0.515936,-167.998962,89.044273,-168.198624
270,-9.816882,-0.043066,-0.158570,0.053994,-0.002109,-0.279600,-167.198471,89.042839,-167.399841
271,-9.825813,-0.047770,-0.157999,0.059635,-0.018908,-0.342263,-166.588318,89.040802,-166.791565
272,-9.824970,-0.041863,-0.164264,0.041981,0.148958,-0.143744,-166.147858,89.037132,-166.352722
273,-9.823159,-0.041835,-0.165195,0.019939,0.161433,-0.111246,-165.976181,89.031059,-166.182068
274,-9.822649,-0.028083,-0.164131,0.010853,0.113535,0.262695,-166.185165,89.027023,-166.391602
275,-9.824753,-0.029014,-0.158503,0.010577,-0.052567,0.216521,-166.656097,89.027832,-166.862946
276,-9.820931,-0.023904,-0.154106,-0.007381,-0.158753,0.316066,-167.119827,89.033279,-167.326767
277,-9.817315,-0.024886,-0.154521,0.005794,-0.130586,0.239542,-167.594391,89.040192,-167.801361
278,-9.816530,-0.014383,-0.152722,0.015784,-0.143646,0.479850,-168.238937,89.047554,-168.446350
279,-9.815754,-0.016246,-0.154873,0.017195,-0.070904,0.380181,-169.043533,89.053535,-169.251556
280,-9.813654,-0.016007,-0.159535,0.016169,0.066963,0.334249,-169.751312,89.055603,-169.960068
281,-9.816100,-0.015627,-0.165004,0.042397,0.208329,0.281756,-170.410736,89.053116,-170.620560
282,-9.820521,-0.019184,-0.162425,0.061698,0.115056,0.159332,-170.899628,89.049202,-171.111206
283,-9.822310,-0.022343,-0.159920,0.057719,0.007528,0.037520,-171.111816,89.047760,-171.325424
