seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.524669,-1.974385,2.763423,-22.729420,-0.954223,0.502913,0.980356,-0.197009,-0.009029,0.002662
62,-0.229108,-7.263363,6.466880,2.016822,-1.493401,2.671567,-25.577835,-0.724506,0.649861,0.975165,-0.221317,-0.007421,0.004131
63,-0.397380,-7.135208,6.429547,3.085979,-1.496505,3.642392,-28.982513,-0.324544,0.798004,0.968163,-0.250206,-0.004485,0.006034
64,-0.381881,-7.215138,6.592813,1.301399,-1.861056,4.083781,-31.912485,0.111517,0.942817,0.961437,-0.274901,-0.001326,0.008178
65,-0.341556,-7.149079,6.744862,1.705237,-1.844796,4.135665,-34.323296,0.466071,1.080047,0.955414,-0.295090,0.001105,0.010205
66,-0.301635,-6.967135,6.775047,0.633504,-2.509789,3.988744,-36.230480,0.724441,1.213372,0.950340,-0.310969,0.002716,0.012029
67,-0.138866,-6.921373,6.935269,-1.862557,-2.942295,3.058354,-37.754265,0.828032,1.341773,0.946098,-0.323589,0.003049,0.013417
68,-0.106398,-6.865548,7.042494,-3.602434,-3.274886,0.935704,-38.738369,0.787053,1.445621,0.943275,-0.331701,0.002295,0.014179
69,-0.115927,-6.804668,7.070737,-3.122603,-2.434148,-1.020639,-39.286900,0.700430,1.498185,0.941678,-0.336206,0.001361,0.014367
70,-0.114095,-6.789394,7.035910,-3.034326,-1.480454,-2.790774,-39.758690,0.604580,1.485923,0.940295,-0.340072,0.000552,0.013988
71,-0.063521,-6.780109,6.976314,-3.348651,-0.418454,-3.836114,-40.207180,0.499715,1.417762,0.938973,-0.343740,-0.000158,0.013117
72,-0.140673,-6.762995,6.853287,-4.349548,0.857266,-4.654009,-40.667435,0.417656,1.302165,0.937603,-0.347502,-0.000531,0.011922
73,-0.137296,-6.764040,6.827322,-5.237409,2.014119,-4.547050,-41.145889,0.381199,1.152220,0.936161,-0.351411,-0.000419,0.010582
74,-0.135810,-6.778946,6.821840,-6.892563,1.849540,-3.901416,-41.639008,0.367550,1.001760,0.934654,-0.355436,-0.000109,0.009311
75,-0.078114,-6.888373,6.792776,-9.348727,1.216424,-3.406913,-42.189053,0.343828,0.874946,0.932948,-0.359917,0.000051,0.008203
76,-0.087309,-7.120493,6.793391,-10.677393,0.950988,-3.054378,-42.820110,0.307421,0.769194,0.930961,-0.365047,0.000047,0.007228
77,-0.025871,-7.192531,6.707792,-9.703577,0.427610,-2.039648,-43.472427,0.266424,0.689710,0.928874,-0.370339,-0.000069,0.006452
78,-0.002088,-7.147319,6.599184,-9.172163,0.001786,-0.994492,-44.086487,0.221187,0.646872,0.926880,-0.375310,-0.000330,0.005957
79,0.018969,-7.211631,6.581400,-8.956401,0.125253,-0.036354,-44.663754,0.188671,0.632154,0.924980,-0.379973,-0.000573,0.005728
80,-0.011409,-7.266104,6.597123,-6.907766,0.102261,0.923341,-45.176544,0.184743,0.639276,0.923270,-0.384108,-0.000654,0.005770
81,-0.000022,-7.275829,6.589881,-4.179802,-0.123644,1.585517,-45.576931,0.202738,0.668321,0.921920,-0.387332,-0.000628,0.006062
82,0.010545,-7.277894,6.548023,-2.194036,-0.656352,1.919519,-45.965851,0.208763,0.717562,0.920597,-0.390459,-0.000768,0.006476
83,0.042477,-7.354466,6.527934,-1.139827,-1.122085,1.586515,-46.387566,0.176359,0.778400,0.919152,-0.393842,-0.001261,0.006850
84,0.068089,-7.345348,6.547296,0.342006,-1.462835,0.900872,-46.726246,0.099663,0.837514,0.917983,-0.396552,-0.002100,0.007054
85,0.115457,-7.264237,6.566885,1.037314,-1.419197,-0.273220,-46.932713,-0.026672,0.879496,0.917268,-0.398197,-0.003270,0.006948
86,0.110459,-7.177137,6.587559,1.008727,-1.309967,-0.920894,-47.024647,-0.177110,0.899270,0.916950,-0.398922,-0.004548,0.006579
87,0.125363,-7.204955,6.681042,1.231075,-0.895451,-1.338044,-47.036522,-0.317971,0.900608,0.916910,-0.399007,-0.005680,0.006099
88,0.093941,-7.192647,6.814804,2.955608,-0.514323,-1.796203,-46.939987,-0.430627,0.881922,0.917247,-0.398228,-0.006512,0.005563
89,0.061541,-7.136376,6.811795,4.170977,-0.549485,-2.109096,-46.738590,-0.501633,0.849688,0.917946,-0.396612,-0.006959,0.005070
90,0.001737,-7.121741,6.804651,4.215922,-0.860511,-1.840262,-46.520470,-0.523262,0.821016,0.918700,-0.394864,-0.007024,0.004779
91,-0.020898,-7.123452,6.804847,4.092752,-1.079722,-1.215610,-46.333565,-0.497223,0.809160,0.919344,-0.393367,-0.006767,0.004785
92,-0.007579,-7.103325,6.783712,4.099006,-1.410301,0.004176,-46.180290,-0.451531,0.825290,0.919869,-0.392140,-0.006449,0.005080
93,0.016467,-7.036331,6.677107,4.133898,-1.843252,1.701437,-46.066399,-0.401435,0.884432,0.920256,-0.391226,-0.006244,0.005732
94,-0.012660,-7.015559,6.681591,4.374561,-2.241138,3.593987,-45.974094,-0.322888,0.995164,0.920564,-0.390484,-0.005985,0.006894
95,-0.065157,-7.033026,6.741292,5.434700,-3.026443,5.582836,-45.854061,-0.185422,1.165053,0.920959,-0.389523,-0.005451,0.008733
96,-0.011527,-6.981461,6.745880,6.607891,-4.084992,6.863548,-45.681446,-0.047505,1.395029,0.921521,-0.388137,-0.005107,0.011058
98,-0.066862,-6.915308,6.923427,5.120504,-4.600431,6.900500,-45.442032,0.066862,1.659189,0.922296,-0.386212,-0.005054,0.013580
99,-0.075507,-6.867891,7.055953,3.644696,-4.758750,6.169969,-45.150585,0.172788,1.923657,0.923235,-0.383866,-0.005052,0.016079
100,-0.012576,-6.766241,7.175793,2.308492,-4.412241,5.211822,-44.821911,0.219222,2.166625,0.924293,-0.381212,-0.005440,0.018208
101,0.091942,-6.664495,7.227943,0.939336,-3.628326,3.560375,-44.468914,0.162479,2.365668,0.925434,-0.378344,-0.006499,0.019644
102,0.088668,-6.546865,7.300032,-0.574284,-2.557815,1.055666,-44.108284,0.034706,2.493298,0.926608,-0.375400,-0.007889,0.020278
103,0.134925,-6.520895,7.343227,-0.595310,-1.856610,-1.275116,-43.746628,-0.133554,2.541703,0.927791,-0.372440,-0.009344,0.020148
104,0.168964,-6.553934,7.436588,-0.418116,-1.288237,-3.549518,-43.399158,-0.351867,2.518557,0.928931,-0.369586,-0.010978,0.019284
105,0.171519,-6.675504,7.436677,0.996956,-0.892051,-5.202632,-43.156494,-0.565278,2.435986,0.929733,-0.367586,-0.012404,0.017953
106,0.211534,-6.689938,7.358990,2.622857,0.238353,-6.709019,-43.005760,-0.757072,2.297648,0.930240,-0.366343,-0.013495,0.016232
107,0.201936,-6.785129,7.370003,3.837912,1.588544,-6.646699,-42.848358,-0.925807,2.113273,0.930768,-0.365057,-0.014255,0.014215
108,0.288287,-6.752081,7.197247,5.932915,2.891220,-5.412654,-42.692406,-1.078464,1.915053,0.931284,-0.363789,-0.014847,0.012139
109,0.283540,-6.570907,6.985979,6.480138,4.540072,-4.395470,-42.547264,-1.200200,1.711759,0.931760,-0.362616,-0.015178,0.010119
110,0.228229,-6.432590,6.995378,3.647633,6.653129,-2.979723,-42.417477,-1.198354,1.495695,0.932188,-0.361589,-0.014470,0.008385
111,0.134589,-6.378058,7.129599,0.389966,8.700976,-1.191293,-42.325272,-1.048031,1.271351,0.932500,-0.360885,-0.012533,0.007044
112,0.145724,-6.291423,7.359155,1.506216,10.658892,-1.511619,-42.199673,-0.817907,1.019277,0.932917,-0.359912,-0.009861,0.005729
113,0.022870,-6.230588,7.458850,8.828980,12.343741,-2.858833,-41.869072,-0.549332,0.706146,0.933971,-0.357263,-0.006679,0.004043
114,-0.202551,-6.396074,7.629393,17.427450,13.314837,-3.593807,-41.270828,-0.210731,0.340762,0.935838,-0.352413,-0.002769,0.002135
115,-0.252699,-6.422960,7.565403,24.342363,13.240915,-4.560501,-40.468338,0.162037,-0.050762,0.938286,-0.345857,0.001480,0.000073
116,-0.264302,-6.412555,7.621442,29.366154,13.202003,-5.580686,-39.525703,0.504578,-0.461580,0.941090,-0.338105,0.005506,-0.002302
117,-0.376335,-6.376747,7.419774,30.362331,12.331484,-3.326242,-38.563232,0.856181,-0.843273,0.943873,-0.330141,0.009482,-0.004479
118,-0.464837,-6.263115,7.333552,24.007349,11.175774,-0.449127,-37.778202,1.260416,-1.134524,0.946079,-0.323599,0.013611,-0.005806
119,-0.320334,-6.014310,7.335473,15.570867,10.004549,2.447596,-37.254826,1.657343,-1.324402,0.947507,-0.319200,0.017395,-0.006332
120,-0.359986,-5.812952,7.600353,11.753953,9.397549,4.817586,-36.867306,2.032303,-1.423935,0.948538,-0.315923,0.020752,-0.006179
121,-0.490056,-5.662026,7.670907,9.985497,6.715343,7.946018,-36.494125,2.427571,-1.413067,0.949512,-0.312773,0.023976,-0.005076
122,-0.413249,-5.626794,7.774283,9.105582,4.156617,8.077463,-36.109955,2.768797,-1.302215,0.950506,-0.309558,0.026490,-0.003314
123,-0.410640,-5.568239,7.836855,8.268723,2.554218,5.292570,-35.716152,2.968759,-1.182636,0.951531,-0.306287,0.027819,-0.001876
124,-0.488372,-5.587947,7.911648,7.349227,1.853603,1.885060,-35.381214,3.070730,-1.124533,0.952403,-0.303503,0.028507,-0.001204
125,-0.355364,-5.600892,7.826005,5.963707,0.989387,-1.470834,-35.158085,3.038572,-1.146347,0.952999,-0.301647,0.028294,-0.001526
