seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2892,0.028920,-0.142686,9.924341,0.005026,-0.061980,-0.073654,-0.771323,-0.193217,-0.038658,0.999976,-0.006732,-0.001684,-0.000349
2893,0.026944,-0.139459,9.925261,-0.005722,-0.066514,-0.075179,-0.778702,-0.190381,-0.041085,0.999976,-0.006796,-0.001659,-0.000370
2894,0.023867,-0.139074,9.922071,-0.010339,-0.064927,-0.066023,-0.783314,-0.185834,-0.043395,0.999975,-0.006836,-0.001619,-0.000390
2895,0.020936,-0.134133,9.920922,-0.001193,-0.066375,-0.062970,-0.784671,-0.179238,-0.045511,0.999975,-0.006848,-0.001561,-0.000408
2896,0.023756,-0.135613,9.917964,0.009496,-0.069356,-0.067547,-0.783777,-0.173509,-0.047657,0.999975,-0.006840,-0.001511,-0.000426
2897,0.019980,-0.137563,9.915611,0.007962,-0.061659,-0.082805,-0.784211,-0.168220,-0.050131,0.999975,-0.006844,-0.001465,-0.000448
2898,0.022950,-0.144487,9.915922,0.030811,-0.058545,-0.084330,-0.788181,-0.163235,-0.052875,0.999975,-0.006879,-0.001421,-0.000471
2899,0.027673,-0.147195,9.915291,0.035313,-0.058519,-0.084329,-0.795541,-0.162302,-0.055635,0.999975,-0.006943,-0.001413,-0.000495
2900,0.026936,-0.148587,9.917932,0.036755,-0.066142,-0.091959,-0.803714,-0.163666,-0.058518,0.999974,-0.007014,-0.001425,-0.000521
2901,0.027515,-0.150243,9.912523,0.019885,-0.063082,-0.084329,-0.812319,-0.165010,-0.061398,0.999974,-0.007090,-0.001436,-0.000546
2902,0.035294,-0.145985,9.917715,0.021348,-0.073787,-0.073647,-0.818797,-0.169895,-0.063978,0.999973,-0.007146,-0.001479,-0.000569
2903,0.037506,-0.141288,9.917624,0.007596,-0.073844,-0.073648,-0.820436,-0.178812,-0.066391,0.999973,-0.007160,-0.001556,-0.000591
2904,0.032968,-0.132135,9.924268,0.013740,-0.073883,-0.067545,-0.815555,-0.185677,-0.068723,0.999973,-0.007118,-0.001616,-0.000611
2905,0.035304,-0.135817,9.923837,-0.004512,-0.061695,-0.053812,-0.808714,-0.190188,-0.070735,0.999974,-0.007058,-0.001655,-0.000629
2906,0.035511,-0.131116,9.929976,0.006225,-0.047984,-0.052286,-0.802404,-0.194502,-0.072498,0.999974,-0.007003,-0.001693,-0.000645
2907,0.026456,-0.132586,9.927526,0.007811,-0.041862,-0.056864,-0.795454,-0.193990,-0.074319,0.999974,-0.006943,-0.001688,-0.000660
2908,0.026062,-0.129456,9.926787,0.001764,-0.035701,-0.061441,-0.788872,-0.188904,-0.076293,0.999975,-0.006885,-0.001644,-0.000677
2909,0.028944,-0.132583,9.921063,0.006390,-0.035657,-0.072122,-0.783365,-0.185223,-0.078520,0.999975,-0.006837,-0.001612,-0.000696
2910,0.027291,-0.126674,9.921864,0.011018,-0.040202,-0.085856,-0.777431,-0.182818,-0.081154,0.999976,-0.006785,-0.001591,-0.000719
2911,0.024856,-0.124737,9.922538,0.018721,-0.055417,-0.098062,-0.768744,-0.179432,-0.084223,0.999976,-0.006710,-0.001561,-0.000745
2912,0.028028,-0.129674,9.923571,0.026402,-0.061483,-0.102640,-0.762185,-0.177156,-0.087560,0.999976,-0.006652,-0.001541,-0.000774
2913,0.023857,-0.138954,9.922673,0.034018,-0.069075,-0.096535,-0.762670,-0.175098,-0.090845,0.999976,-0.006657,-0.001523,-0.000803
2914,0.019521,-0.139835,9.925007,0.017177,-0.059851,-0.102638,-0.768155,-0.169654,-0.094117,0.999976,-0.006705,-0.001475,-0.000831
2915,0.029047,-0.141184,9.922411,0.015590,-0.050652,-0.091955,-0.774467,-0.166712,-0.097315,0.999976,-0.006760,-0.001449,-0.000859
2916,0.027581,-0.144262,9.918897,-0.004318,-0.038439,-0.085852,-0.782208,-0.167536,-0.100235,0.999975,-0.006827,-0.001456,-0.000885
2917,0.028199,-0.150039,9.923381,-0.010517,-0.035379,-0.081274,-0.793158,-0.167893,-0.102972,0.999975,-0.006923,-0.001459,-0.000909
2918,0.033535,-0.143667,9.921173,-0.010597,-0.030815,-0.078222,-0.802540,-0.170609,-0.105588,0.999974,-0.007005,-0.001482,-0.000932
2919,0.031358,-0.142544,9.921372,-0.004531,-0.038469,-0.070592,-0.807065,-0.174515,-0.108039,0.999974,-0.007044,-0.001516,-0.000954
2920,0.023190,-0.143153,9.923154,0.001546,-0.047604,-0.066014,-0.810110,-0.173719,-0.110286,0.999973,-0.007071,-0.001509,-0.000973
2921,0.027332,-0.146111,9.921428,0.028977,-0.056722,-0.070591,-0.813573,-0.171250,-0.112526,0.999973,-0.007101,-0.001487,-0.000993
2922,0.028470,-0.142073,9.913125,0.013690,-0.061285,-0.067540,-0.815940,-0.171554,-0.114791,0.999973,-0.007122,-0.001490,-0.001012
2923,0.023357,-0.132596,9.917709,0.016770,-0.061256,-0.069064,-0.812243,-0.170377,-0.117048,0.999973,-0.007090,-0.001480,-0.001032
2924,0.025995,-0.140118,9.916690,0.015280,-0.064270,-0.075168,-0.807749,-0.168241,-0.119434,0.999974,-0.007050,-0.001461,-0.001053
2925,0.029365,-0.142372,9.917961,0.015271,-0.061205,-0.087375,-0.808128,-0.168959,-0.122110,0.999974,-0.007054,-0.001467,-0.001076
2926,0.028632,-0.140992,9.917583,0.007628,-0.059678,-0.082798,-0.809315,-0.170850,-0.124913,0.999973,-0.007064,-0.001483,-0.001101
2927,0.027874,-0.139717,9.919013,0.015255,-0.047462,-0.085849,-0.809228,-0.171668,-0.127697,0.999973,-0.007063,-0.001490,-0.001125
2928,0.030586,-0.153052,9.918612,0.021311,-0.052036,-0.098056,-0.814048,-0.173005,-0.130722,0.999973,-0.007106,-0.001502,-0.001151
2929,0.030562,-0.150382,9.917641,0.015120,-0.044412,-0.091953,-0.823143,-0.175297,-0.133837,0.999972,-0.007185,-0.001521,-0.001179
2930,0.029047,-0.151010,9.915204,-0.001734,-0.048987,-0.073641,-0.830717,-0.176599,-0.136550,0.999972,-0.007251,-0.001532,-0.001203
2931,0.031106,-0.147340,9.918487,-0.012463,-0.058140,-0.076693,-0.836179,-0.178091,-0.139013,0.999971,-0.007299,-0.001545,-0.001224
2932,0.032359,-0.144626,9.920431,-0.018579,-0.064252,-0.072114,-0.838144,-0.181055,-0.141459,0.999971,-0.007316,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,-0.038368,-0.067311,-0.058382,-0.833645,-0.184080,-0.143619,0.999972,-0.007277,-0.001597,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019964,-0.061222,-0.059908,-0.824163,-0.187904,-0.145593,0.999972,-0.007194,-0.001631,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022948,-0.059722,-0.079746,-0.817236,-0.192870,-0.147916,0.999972,-0.007134,-0.001674,-0.001303
2936,0.037168,-0.137663,9.920984,-0.013754,-0.061275,-0.067539,-0.813613,-0.197958,-0.150356,0.999972,-0.007102,-0.001718,-0.001324
2937,0.037300,-0.145354,9.919317,-0.013757,-0.059775,-0.079747,-0.814338,-0.202953,-0.152781,0.999972,-0.007109,-0.001762,-0.001346
2938,0.038449,-0.149989,9.918987,-0.003128,-0.067429,-0.079747,-0.820453,-0.207854,-0.155388,0.999972,-0.007162,-0.001804,-0.001369
2939,0.035669,-0.148412,9.919053,-0.012343,-0.072019,-0.075169,-0.827358,-0.211511,-0.157912,0.999971,-0.007223,-0.001836,-0.001391
2940,0.032631,-0.149143,9.922736,-0.007812,-0.073528,-0.067539,-0.832974,-0.212099,-0.160236,0.999971,-0.007272,-0.001841,-0.001412
2941,0.025153,-0.150188,9.927062,0.001299,-0.053630,-0.070590,-0.838141,-0.207498,-0.162489,0.999971,-0.007317,-0.001800,-0.001431
2942,0.023868,-0.149246,9.932219,0.010416,-0.062695,-0.069062,-0.842178,-0.199213,-0.164773,0.999970,-0.007352,-0.001728,-0.001451
2943,0.022113,-0.144850,9.933261,0.007354,-0.053445,-0.078216,-0.843075,-0.190571,-0.167195,0.999970,-0.007360,-0.001652,-0.001471
2944,0.022611,-0.142017,9.937601,0.004324,-0.053357,-0.073637,-0.840543,-0.182496,-0.169707,0.999971,-0.007337,-0.001582,-0.001493
2945,0.022572,-0.135873,9.934212,0.008955,-0.045653,-0.075162,-0.834219,-0.175742,-0.172182,0.999971,-0.007282,-0.001523,-0.001514
2946,0.025476,-0.128144,9.933042,0.007529,-0.050176,-0.081266,-0.822533,-0.171292,-0.174800,0.999972,-0.007180,-0.001484,-0.001536
2947,0.029517,-0.125739,9.933108,-0.003023,-0.042527,-0.081266,-0.808021,-0.170636,-0.177529,0.999973,-0.007054,-0.001478,-0.001560
2948,0.029944,-0.135531,9.929645,-0.002941,-0.048631,-0.076688,-0.798863,-0.172274,-0.180168,0.999973,-0.006974,-0.001492,-0.001583
2949,0.030028,-0.139616,9.927728,-0.056336,-0.056263,-0.093473,-0.798404,-0.174297,-0.182983,0.999973,-0.006970,-0.001510,-0.001607
2950,0.033354,-0.145144,9.926958,-0.131137,-0.060853,-0.090421,-0.804978,-0.177731,-0.186010,0.999973,-0.007027,-0.001540,-0.001634
2951,0.031856,-0.156702,9.925753,-0.158695,-0.066974,-0.091948,-0.820207,-0.181729,-0.188986,0.999972,-0.007160,-0.001574,-0.001661
2952,0.025595,-0.147446,9.918386,-0.091643,-0.068481,-0.087369,-0.834193,-0.181948,-0.191911,0.999971,-0.007282,-0.001576,-0.001686
2953,0.026675,-0.138699,9.918025,-0.068753,-0.062336,-0.091947,-0.836745,-0.179540,-0.194869,0.999971,-0.007305,-0.001554,-0.001712
2954,0.024869,-0.134221,9.914125,-0.009178,-0.060767,-0.066005,-0.830979,-0.176853,-0.197493,0.999971,-0.007254,-0.001531,-0.001735
2955,0.025383,-0.135962,9.913415,0.048876,-0.057672,-0.069057,-0.822336,-0.173909,-0.199740,0.999972,-0.007179,-0.001505,-0.001754
2956,0.031918,-0.135810,9.917390,-0.013630,-0.056132,-0.059901,-0.815518,-0.174360,-0.201880,0.999972,-0.007119,-0.001509,-0.001773
2957,0.034545,-0.150261,9.924099,-0.103669,-0.054630,-0.055324,-0.818529,-0.178898,-0.203771,0.999972,-0.007146,-0.001548,-0.001789
2958,0.031422,-0.149739,9.924041,-0.045749,-0.045493,-0.062953,-0.828352,-0.182661,-0.205695,0.999971,-0.007232,-0.001581,-0.001807
2959,0.034310,-0.152117,9.925665,-0.073280,-0.043979,-0.085842,-0.837497,-0.185528,-0.208130,0.999970,-0.007311,-0.001606,-0.001828
2960,0.033763,-0.147934,9.926248,-0.116050,-0.050100,-0.082790,-0.845594,-0.188990,-0.210901,0.999970,-0.007382,-0.001636,-0.001853
2961,0.029042,-0.149157,9.930744,-0.134382,-0.054669,-0.096523,-0.852101,-0.189871,-0.213856,0.999969,-0.007439,-0.001643,-0.001879
2962,0.029259,-0.138219,9.929879,-0.033645,-0.057692,-0.099574,-0.851913,-0.188604,-0.217106,0.999969,-0.007437,-0.001632,-0.001907
2963,0.031849,-0.137800,9.932817,-0.061037,-0.065305,-0.093470,-0.845102,-0.188754,-0.220320,0.999970,-0.007378,-0.001633,-0.001935
2964,0.032096,-0.137567,9.932098,-0.105216,-0.068351,-0.093471,-0.839714,-0.190387,-0.223430,0.999970,-0.007331,-0.001647,-0.001962
2965,0.031883,-0.140821,9.933428,-0.085327,-0.062241,-0.105679,-0.836947,-0.191853,-0.226736,0.999970,-0.007307,-0.001660,-0.001991
2966,0.031322,-0.138076,9.927989,-0.166155,-0.057651,-0.101100,-0.836053,-0.192580,-0.230170,0.999970,-0.007299,-0.001666,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283600,-0.053069,-0.096523,-0.837612,-0.194095,-0.233456,0.999970,-0.007313,-0.001679,-0.002050
2968,0.036613,-0.146769,9.918465,-0.355298,-0.059189,-0.104153,-0.846095,-0.197773,-0.236780,0.999969,-0.007387,-0.001711,-0.002079
2969,0.036554,-0.142003,9.917850,-0.274414,-0.059210,-0.099575,-0.855406,-0.202103,-0.240150,0.999968,-0.007468,-0.001748,-0.002109
2970,0.036658,-0.153553,9.913541,-0.236270,-0.054647,-0.096524,-0.864371,-0.205783,-0.243387,0.999968,-0.007547,-0.001780,-0.002137
2971,0.037371,-0.143653,9.912566,-0.143187,-0.050082,-0.093472,-0.870526,-0.209072,-0.246527,0.999967,-0.007601,-0.001808,-0.002165
2973,0.038085,-0.154676,9.915497,-0.164543,-0.076037,-0.104154,-0.874824,-0.212812,-0.249792,0.999967,-0.007638,-0.001840,-0.002194
2974,0.043439,-0.169118,9.915869,-0.062390,-0.069966,-0.099576,-0.888003,-0.218981,-0.253114,0.999966,-0.007753,-0.001894,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103755,-0.065431,-0.099576,-0.909409,-0.225949,-0.256325,0.999964,-0.007940,-0.001954,-0.002252
2976,0.040365,-0.163880,9.924598,-0.311403,-0.083762,-0.079739,-0.930041,-0.230811,-0.259219,0.999962,-0.008121,-0.001996,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497678,-0.137180,-0.043117,-0.956106,-0.235697,-0.261155,0.999960,-0.008348,-0.002038,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549714,-0.132597,-0.006494,-0.991002,-0.239692,-0.261835,0.999958,-0.008653,-0.002072,-0.002303
2979,0.028467,-0.175766,9.921638,-0.714597,-0.144745,0.027078,-1.021469,-0.237502,-0.261374,0.999955,-0.008919,-0.002052,-0.002299
2980,0.030985,-0.174678,9.920476,-0.764961,-0.161440,0.028606,-1.046972,-0.232545,-0.260355,0.999954,-0.009141,-0.002008,-0.002290
2981,0.037327,-0.191081,9.920750,-0.658175,-0.181227,0.001140,-1.073973,-0.232577,-0.259744,0.999951,-0.009377,-0.002008,-0.002286
2982,0.033936,-0.179628,9.920180,-0.188203,-0.088110,-0.053793,-1.089564,-0.233060,-0.260532,0.999950,-0.009513,-0.002012,-0.002293
2983,0.038894,-0.180711,9.918223,0.045319,-0.037724,-0.090414,-1.085759,-0.231826,-0.262921,0.999950,-0.009479,-0.002001,-0.002313
2984,0.041716,-0.181209,9.922614,0.178130,-0.010258,-0.128564,-1.075625,-0.232739,-0.266580,0.999951,-0.009391,-0.002009,-0.002345
2985,0.039413,-0.178350,9.921601,0.523047,0.049251,-0.143823,-1.057521,-0.232462,-0.271158,0.999953,-0.009233,-0.002007,-0.002385
2986,0.032947,-0.154492,9.922634,0.939765,0.110319,-0.143823,-1.017273,-0.226333,-0.276062,0.999956,-0.008882,-0.001954,-0.002427
2987,0.035671,-0.155176,9.917141,0.939956,0.082894,-0.128564,-0.964451,-0.218503,-0.280739,0.999960,-0.008421,-0.001886,-0.002466
2988,0.030337,-0.155363,9.921624,0.926349,0.064625,-0.111779,-0.919220,-0.211340,-0.284836,0.999963,-0.008026,-0.001824,-0.002500
2989,0.027400,-0.147993,9.918421,0.940170,0.050957,-0.093466,-0.878221,-0.202237,-0.288319,0.999966,-0.007668,-0.001746,-0.002530
2990,0.030761,-0.146198,9.916308,0.740339,0.008282,-0.076680,-0.842858,-0.195473,-0.291191,0.999968,-0.007360,-0.001687,-0.002554
2991,0.035305,-0.153099,9.915564,0.442777,-0.005441,-0.058369,-0.823745,-0.194257,-0.293439,0.999969,-0.007193,-0.001677,-0.002573
2992,0.032125,-0.145557,9.921031,0.338975,-0.016122,-0.065999,-0.815099,-0.194628,-0.295492,0.999970,-0.007117,-0.001680,-0.002591
2993,0.030378,-0.132323,9.921089,0.311531,-0.019155,-0.087362,-0.801688,-0.193155,-0.298048,0.999971,-0.007000,-0.001667,-0.002613
2994,0.031138,-0.124641,9.919036,0.303990,-0.017607,-0.105673,-0.781465,-0.191374,-0.301289,0.999972,-0.006824,-0.001652,-0.002641
2995,0.027176,-0.123673,9.918480,0.240000,-0.020628,-0.120932,-0.761223,-0.188484,-0.305093,0.999973,-0.006647,-0.001627,-0.002673
2996,0.025100,-0.128838,9.917852,0.243108,-0.028206,-0.157553,-0.746853,-0.183517,-0.309743,0.999974,-0.006522,-0.001584,-0.002713
2997,0.030804,-0.131191,9.915190,0.316356,-0.025121,-0.209435,-0.737077,-0.180808,-0.315848,0.999974,-0.006436,-0.001560,-0.002766
2998,0.033290,-0.128470,9.914746,0.340760,-0.037332,-0.239953,-0.727338,-0.182397,-0.323320,0.999975,-0.006352,-0.001574,-0.002832
2999,0.033215,-0.128551,9.920168,0.171369,-0.028190,-0.258264,-0.720304,-0.185167,-0.331605,0.999975,-0.006290,-0.001598,-0.002904
3000,0.038226,-0.120757,9.922530,0.137803,-0.017539,-0.293362,-0.714524,-0.189417,-0.340790,0.999975,-0.006240,-0.001634,-0.002984
3001,0.034314,-0.097677,9.921803,0.025000,-0.022146,-0.320828,-0.698762,-0.193525,-0.351061,0.999975,-0.006103,-0.001670,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554677,-0.055724,-0.349822,-0.688059,-0.195756,-0.362288,0.999976,-0.006010,-0.001689,-0.003172
3003,0.059246,-0.270124,9.924706,-0.982444,-0.017674,-1.889480,-0.770661,-0.208561,-0.399388,0.999970,-0.006732,-0.001797,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175966,0.226354,-8.396024,-0.872234,-0.220966,-0.570531,0.999957,-0.007621,-0.001890,-0.004993
3005,0.040952,-0.234835,9.911519,-0.458581,0.296520,-10.901592,-0.917361,-0.220230,-0.892114,0.999936,-0.008020,-0.001859,-0.007800
3006,0.044376,-0.254915,9.909821,-0.416202,0.340755,-12.552642,-0.969492,-0.217994,-1.282987,0.999900,-0.008481,-0.001807,-0.011212
3007,0.041101,-0.256519,9.905667,0.094626,0.401773,-13.913768,-1.013309,-0.215347,-1.724083,0.999846,-0.008870,-0.001746,-0.015061
3008,0.014695,-0.100497,9.904704,0.338747,0.439958,-14.873572,-1.007397,-0.205606,-2.204026,0.999775,-0.008824,-0.001625,-0.019248
3009,0.030026,-0.158688,9.912951,-0.511019,0.299627,-11.913279,-0.989135,-0.194886,-2.650685,0.999693,-0.008669,-0.001501,-0.023143
3010,0.037329,-0.154441,9.917893,-0.510957,0.348460,-13.631473,-0.997703,-0.191092,-3.076576,0.999600,-0.008748,-0.001433,-0.026858
3011,0.039478,-0.174970,9.922077,-0.735239,0.458308,-17.043440,-1.013608,-0.188778,-3.587986,0.999469,-0.008893,-0.001370,-0.031319
3012,0.043959,-0.169994,9.922388,-0.921397,0.641385,-22.050001,-1.038354,-0.185952,-4.239754,0.999273,-0.009115,-0.001286,-0.037004
3013,0.040332,-0.169933,9.924491,-0.968670,0.790888,-26.046402,-1.063932,-0.180980,-5.041645,0.998987,-0.009345,-0.001169,-0.043995
3014,0.032930,-0.194304,9.921280,-1.147203,0.899210,-29.337822,-1.096377,-0.172310,-5.965029,0.998598,-0.009633,-0.001004,-0.052043
3015,0.033514,-0.183940,9.920423,-0.884753,0.998385,-32.055496,-1.128160,-0.161712,-6.988595,0.998091,-0.009913,-0.000808,-0.060960
3016,0.030060,-0.168297,9.920203,-0.362822,1.051782,-32.952740,-1.138863,-0.150183,-8.072453,0.997469,-0.010006,-0.000608,-0.070397
3017,0.021813,-0.172395,9.922594,-0.059063,1.036527,-32.360680,-1.131934,-0.136428,-9.161414,0.996756,-0.009941,-0.000398,-0.079871
3018,0.027337,-0.156690,9.923140,0.566691,0.943446,-30.183186,-1.107210,-0.123674,-10.204194,0.995990,-0.009720,-0.000216,-0.088937
3019,0.034851,-0.108849,9.920393,1.303947,0.786243,-25.718332,-1.047607,-0.116017,-11.136248,0.995239,-0.009197,-0.000121,-0.097034
3020,0.030928,-0.134658,9.918454,1.015796,0.653440,-21.877577,-0.979300,-0.111209,-11.929825,0.994548,-0.008600,-0.000077,-0.103924
3021,0.032213,-0.122885,9.917485,0.391873,0.606091,-21.113089,-0.934254,-0.107365,-12.646601,0.993882,-0.008206,-0.000033,-0.110142
3022,0.040317,-0.113519,9.920021,-0.105397,0.567876,-20.574442,-0.907629,-0.106513,-13.341635,0.993198,-0.007975,-0.000003,-0.116168
3023,0.040843,-0.135377,9.921647,-0.942994,0.593732,-21.126827,-0.908626,-0.107749,-14.036879,0.992474,-0.007985,0.000036,-0.122192
3024,0.035680,-0.173384,9.926342,-1.867694,0.680634,-23.971153,-0.952790,-0.107312,-14.788725,0.991648,-0.008366,0.000141,-0.128701
3025,0.037690,-0.168363,9.923234,-1.840265,0.755334,-25.921288,-1.017222,-0.105562,-15.620502,0.990683,-0.008920,0.000294,-0.135895
3026,0.043761,-0.182444,9.923377,-1.370298,0.750671,-25.661882,-1.071217,-0.105763,-16.480469,0.989631,-0.009384,0.000426,-0.143326
3027,0.040593,-0.194039,9.921659,-1.295556,0.753631,-25.826683,-1.117240,-0.107395,-17.338867,0.988526,-0.009779,0.000543,-0.150735
3028,0.041759,-0.206022,9.918937,-1.381049,0.787113,-26.342445,-1.164778,-0.108871,-18.208624,0.987349,-0.010187,0.000670,-0.158234
3029,0.048250,-0.212323,9.915455,-1.078960,0.826686,-26.530136,-1.209127,-0.111627,-19.090132,0.986098,-0.010567,0.000789,-0.165824
3030,0.048073,-0.208138,9.915321,-0.831778,0.837256,-26.945194,-1.241277,-0.115535,-19.981709,0.984775,-0.010843,0.000886,-0.173491
3031,0.045792,-0.201649,9.917555,-1.118624,0.889032,-27.726467,-1.268807,-0.118516,-20.893255,0.983361,-0.011076,0.000991,-0.181320
3032,0.051707,-0.204908,9.917911,-1.025490,0.939279,-27.512840,-1.296557,-0.121008,-21.814306,0.981869,-0.011310,0.001104,-0.189218
3033,0.048769,-0.200658,9.917968,-0.386052,0.922380,-27.013865,-1.309789,-0.123429,-22.723509,0.980336,-0.011418,0.001196,-0.197002
3034,0.046459,-0.176123,9.921242,0.322120,0.867345,-26.244802,-1.292795,-0.125173,-23.611580,0.978781,-0.011266,0.001239,-0.204594
3035,0.046764,-0.175051,9.924016,0.444386,0.839782,-25.553558,-1.256559,-0.126724,-24.475298,0.977215,-0.010951,0.001244,-0.211966
3036,0.046584,-0.219412,9.921706,0.174387,0.847316,-25.925888,-1.234139,-0.128014,-25.333675,0.975602,-0.010753,0.001272,-0.219280
3037,0.046759,-0.210823,9.917714,0.444478,0.809072,-26.273804,-1.221640,-0.129776,-26.204014,0.973909,-0.010640,0.001314,-0.226684
3038,0.051282,-0.184772,9.919422,0.742091,0.772348,-25.211760,-1.193486,-0.133054,-27.062437,0.972186,-0.010397,0.001308,-0.233974
3039,0.051913,-0.206333,9.913218,0.456795,0.721882,-23.167021,-1.165763,-0.137214,-27.869066,0.970518,-0.010162,0.001288,-0.240812
3040,0.049113,-0.217231,9.910180,-0.002538,0.698888,-23.525618,-1.159632,-0.141122,-28.647552,0.968860,-0.010110,0.001310,-0.247400
3041,0.042155,-0.211813,9.905101,-0.423745,0.797990,-25.509319,-1.170542,-0.142184,-29.465094,0.967069,-0.010194,0.001398,-0.254306
3042,0.035572,-0.232286,9.907921,-0.638980,0.813194,-26.215828,-1.195065,-0.139382,-30.327473,0.965126,-0.010384,0.001554,-0.261576
3043,0.032129,-0.253058,9.909353,-1.167097,0.858935,-28.497084,-1.239495,-0.135036,-31.239647,0.963009,-0.010734,0.001778,-0.269249
3044,0.041771,-0.222673,9.917771,-0.826922,0.941284,-30.947721,-1.282207,-0.132603,-32.230717,0.960640,-0.011071,0.001994,-0.277567
3045,0.045468,-0.211150,9.924560,0.682224,0.901531,-27.197001,-1.281742,-0.132361,-33.200157,0.958258,-0.011049,0.002089,-0.285684
3046,0.053512,-0.162918,9.926400,1.907678,0.602348,-19.938173,-1.221557,-0.135825,-33.986092,0.956282,-0.010541,0.001982,-0.292251
3047,0.056345,-0.153769,9.928841,1.643918,0.455738,-15.447379,-1.135571,-0.143903,-34.576141,0.954771,-0.009835,0.001746,-0.297173
3048,0.082113,-0.147383,9.922786,0.243325,0.409786,-15.055220,-1.079560,-0.158771,-35.084770,0.953447,-0.009400,0.001518,-0.301410
3049,0.075522,-0.176984,9.918276,-2.101909,0.520977,-16.082172,-1.096186,-0.175952,-35.603947,0.952070,-0.009577,0.001463,-0.305728
3050,0.065163,-0.292109,9.926672,-4.097997,0.594062,-18.445835,-1.217654,-0.187001,-36.179585,0.950511,-0.010607,0.001748,-0.310506
3051,0.067339,-0.338255,9.929109,-5.395473,0.618343,-22.832870,-1.423178,-0.197827,-36.867611,0.948608,-0.012328,0.002289,-0.316204
3052,0.071936,-0.355757,9.926702,-5.597349,0.691447,-26.098352,-1.654559,-0.213612,-37.683155,0.946306,-0.014267,0.002899,-0.322944
3053,0.055652,-0.372142,9.924758,-4.396821,0.752376,-25.120234,-1.859910,-0.227849,-38.536892,0.943846,-0.015977,0.003479,-0.329981
3054,0.056508,-0.376064,9.927554,-2.756718,0.698901,-23.922384,-2.005903,-0.238870,-39.354439,0.941446,-0.017184,0.003931,-0.336703
3055,0.069516,-0.290486,9.913854,-1.957127,0.752221,-25.037840,-2.080277,-0.253460,-40.170734,0.939011,-0.017808,0.004157,-0.343400
