seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.526406,3.406635,15.708418,-18.229223,-1.084669,1.532695,0.987261,-0.158264,-0.011464,0.011706
62,-1.610258,-4.624605,8.818722,16.779978,-1.128585,9.742618,-18.513933,-0.206046,1.936574,0.986839,-0.160809,-0.004493,0.016390
63,-1.427139,-4.666428,8.642472,19.619501,-3.928886,7.046805,-18.618086,0.501986,2.234505,0.986619,-0.161812,0.001168,0.019950
64,-1.705788,-4.617430,8.452452,19.410044,-6.473032,2.290858,-18.697178,1.060386,2.434505,0.986422,-0.162591,0.005678,0.022463
65,-1.770035,-4.430014,8.417109,19.089472,-7.225402,-2.971642,-18.755217,1.551373,2.486803,0.986265,-0.163177,0.009818,0.023613
66,-1.590431,-4.364494,8.374545,16.709305,-7.329718,-8.762313,-18.817703,1.913142,2.364158,0.986143,-0.163761,0.013094,0.023078
67,-1.258362,-4.460313,8.512382,13.305289,-7.564951,-15.499510,-18.978498,2.055807,2.041021,0.985949,-0.165125,0.014755,0.020521
68,-1.823850,-4.247872,8.668522,12.505049,-8.770479,-23.310886,-19.156775,2.119094,1.496402,0.985766,-0.166592,0.016060,0.015951
69,-1.511777,-4.178161,8.714993,13.246778,-9.821516,-27.284399,-19.254515,2.126533,0.781873,0.985703,-0.167330,0.017154,0.009829
70,-1.390868,-4.194742,8.743374,11.643391,-11.982722,-30.273958,-19.342495,1.946835,-0.022323,0.985646,-0.167967,0.016780,0.002662
71,-1.323422,-4.228811,8.746605,9.104602,-14.376173,-32.145100,-19.498489,1.630882,-0.875595,0.985448,-0.169207,0.015319,-0.005120
72,-1.370369,-4.142342,8.690602,5.809082,-16.278152,-32.186588,-19.732359,1.249911,-1.730212,0.985068,-0.171156,0.013332,-0.013005
73,-0.610715,-4.338242,8.707734,0.966161,-16.640043,-28.567736,-20.106508,0.719505,-2.509156,0.984415,-0.174383,0.010003,-0.020462
