seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791065,7.787685,-9.225841,-14.221449,-1.229264,0.162965,0.992253,-0.123765,-0.010821,0.000083
62,-0.570100,-2.795593,9.154468,-21.243034,8.442062,-8.173746,-14.986202,-0.714088,-0.185527,0.991439,-0.130414,-0.005967,-0.002418
63,-0.726386,-2.996271,9.413952,-22.328245,8.439029,-5.784841,-15.913177,-0.147308,-0.486642,0.990363,-0.138427,-0.000685,-0.004384
64,-0.660456,-3.298846,9.402598,-22.226507,8.609720,-1.551127,-16.883936,0.422304,-0.688293,0.989144,-0.146782,0.004527,-0.005400
65,-0.431056,-3.514937,8.837650,-21.722635,7.589308,3.112662,-17.924873,0.916387,-0.749906,0.987746,-0.155727,0.008919,-0.005218
66,-0.193124,-3.813147,8.712279,-22.113718,6.209131,6.529405,-19.047728,1.275856,-0.677880,0.986149,-0.165380,0.011959,-0.003992
68,-0.106683,-4.032370,8.308990,-20.039583,3.503580,7.338029,-20.216164,1.492229,-0.524146,0.984395,-0.175430,0.013622,-0.002217
69,0.063429,-4.261569,7.813489,-19.315250,1.717510,5.903260,-21.436951,1.558282,-0.361545,0.982465,-0.185923,0.013948,-0.000571
70,0.335749,-4.597709,7.949236,-19.281218,2.220928,3.033720,-22.712191,1.468014,-0.261722,0.980345,-0.196861,0.013009,0.000283
71,0.276501,-4.785312,8.097419,-18.075102,2.714817,-0.608118,-23.950024,1.305737,-0.268103,0.978178,-0.207445,0.011632,0.000076
72,0.074292,-4.887943,7.883592,-15.837212,3.029235,-2.740592,-25.104620,1.186445,-0.368489,0.976048,-0.217286,0.010805,-0.000889
73,-0.124989,-5.044184,8.462487,-13.658113,3.654235,-3.644331,-26.105700,1.158195,-0.521472,0.974113,-0.225791,0.010873,-0.002150
74,-0.220323,-5.379333,8.494798,-7.685033,3.223853,-3.304171,-26.911198,1.195992,-0.684824,0.972495,-0.232614,0.011541,-0.003383
75,-0.437930,-5.484023,8.278287,-2.224110,0.882443,-2.397474,-27.806761,1.317116,-0.816528,0.970633,-0.240184,0.012869,-0.004155
76,-0.443595,-5.751525,8.353278,2.452322,-0.329455,-0.481974,-28.550650,1.447226,-0.881632,0.969040,-0.246461,0.014136,-0.004341
77,-0.416345,-5.859216,8.373546,7.475871,-0.717900,1.665238,-28.877153,1.519638,-0.868621,0.968328,-0.249216,0.014732,-0.004034
78,-0.360744,-5.910119,8.212839,10.161660,-1.298805,2.640432,-29.078270,1.578429,-0.802667,0.967885,-0.250918,0.015091,-0.003322
79,-0.399155,-5.720330,8.247488,10.410801,-1.721072,3.342460,-29.200998,1.629450,-0.703793,0.967613,-0.251963,0.015308,-0.002359
80,-0.309631,-5.718213,8.289597,10.481893,-1.633797,4.085634,-29.263039,1.672771,-0.580043,0.967474,-0.252500,0.015402,-0.001210
81,-0.200235,-5.446212,8.309625,10.437775,-2.233682,3.537568,-29.410532,1.645439,-0.452059,0.967152,-0.253764,0.014890,-0.000170
82,-0.150788,-5.300577,8.415019,9.304080,-2.606692,2.345286,-29.585922,1.526842,-0.341455,0.966775,-0.255265,0.013643,0.000521
83,-0.032043,-5.140632,8.479583,8.649554,-2.029554,0.334876,-29.617466,1.322995,-0.273562,0.966724,-0.255549,0.011772,0.000643
84,0.061825,-5.091972,8.643490,8.228243,-1.095888,-2.980465,-29.525883,1.029666,-0.291218,0.966952,-0.254787,0.009336,-0.000168
85,0.076729,-4.917746,8.670225,7.762233,-0.656287,-6.863225,-29.329191,0.742792,-0.421895,0.967404,-0.253130,0.007203,-0.001921
86,0.254120,-4.900817,9.081546,6.044354,0.204807,-7.280392,-29.066130,0.485341,-0.624171,0.967986,-0.250910,0.005467,-0.004210
87,0.244488,-4.590360,8.695401,6.643255,0.778895,-9.080112,-28.773254,0.215499,-0.870656,0.968615,-0.248442,0.003709,-0.006892
88,0.021929,-4.447396,8.829848,5.328999,1.126147,-9.133879,-28.451506,0.013547,-1.152301,0.969286,-0.245730,0.002586,-0.009718
89,-0.077679,-4.302599,8.973752,5.380980,0.143476,-6.751893,-28.090174,-0.089792,-1.395345,0.970031,-0.242677,0.002195,-0.012003
90,-0.108561,-4.156518,9.079616,5.820666,0.406483,-5.327914,-27.535152,-0.105822,-1.577700,0.971174,-0.237974,0.002380,-0.013592
91,-0.295000,-4.014651,8.734519,6.514609,-0.119963,-5.780323,-26.854143,0.007154,-1.743822,0.972554,-0.232180,0.003594,-0.014787
92,-0.382722,-4.088427,9.199444,5.168553,-0.415770,-3.742315,-26.337753,0.149153,-1.879701,0.973576,-0.227770,0.005004,-0.015675
93,-0.112597,-4.025194,9.012960,5.996557,-1.109121,-1.681836,-25.873167,0.205730,-1.947995,0.974483,-0.223810,0.005555,-0.016165
94,-0.087001,-3.960194,8.832158,5.170641,-0.530313,-1.336731,-25.387657,0.220453,-1.979964,0.975418,-0.219675,0.005673,-0.016433
95,-0.184389,-3.699396,8.897626,3.685885,-1.367337,0.337561,-24.900164,0.273629,-1.979747,0.976345,-0.215516,0.006056,-0.016355
96,-0.196505,-3.732626,8.837835,3.037523,-1.270139,2.001334,-24.426863,0.383189,-1.923416,0.977235,-0.211468,0.006819,-0.015697
97,-0.124196,-3.764146,8.910438,2.502750,-1.597460,2.932511,-24.069221,0.467369,-1.826542,0.977903,-0.208411,0.007312,-0.014738
98,-0.195059,-3.826101,9.033775,2.119976,-1.683819,3.070135,-23.793200,0.534819,-1.711069,0.978416,-0.206053,0.007644,-0.013648
99,-0.068048,-3.801754,9.107119,1.524840,-1.665190,2.730011,-23.562637,0.562443,-1.598357,0.978841,-0.204088,0.007652,-0.012652
100,0.156818,-4.070271,9.054225,1.244396,-1.270958,1.804874,-23.478861,0.427212,-1.509270,0.979001,-0.203394,0.006329,-0.012136
101,0.092950,-4.029647,9.131057,0.875997,-0.868069,-0.335125,-23.516626,0.222232,-1.473235,0.978938,-0.203742,0.004518,-0.012191
102,-0.043480,-3.974559,9.008311,0.582603,-0.026326,-1.728544,-23.539263,0.125091,-1.499040,0.978894,-0.203946,0.003737,-0.012584
103,0.235428,-3.967509,9.072281,-0.029541,1.263717,-0.772177,-23.558052,0.018136,-1.545559,0.978854,-0.204117,0.002908,-0.013171
104,-0.035420,-4.065157,9.012043,-0.135364,1.926700,-1.178420,-23.620974,-0.043628,-1.596582,0.978734,-0.204661,0.002479,-0.013715
