seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6195,0.061559,-0.477577,9.960177,-3.476863,-1.560010,-1.665689,-2.308103,-0.015097,-0.167555,0.999796,-0.020141,-0.000102,-0.001465
6196,0.046726,-0.509431,9.938774,-3.794223,-0.656736,-1.441983,-2.429257,-0.054154,-0.217777,0.999773,-0.021199,-0.000432,-0.001910
6197,0.005736,-0.483168,9.877718,-2.078277,1.364684,-0.734999,-2.527103,-0.043937,-0.254528,0.999754,-0.022052,-0.000334,-0.002229
6198,-0.013560,-0.459843,9.836946,-0.699034,1.879430,-0.358608,-2.573391,0.009267,-0.275126,0.999745,-0.022455,0.000135,-0.002399
6199,-0.033016,-0.456497,9.819112,-0.267900,1.760281,-0.377059,-2.589519,0.069316,-0.290100,0.999741,-0.022594,0.000662,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.014294,1.168936,-0.389598,-2.594247,0.117509,-0.305070,0.999740,-0.022634,0.001085,-0.002638
6201,-0.026233,-0.421663,9.890009,0.589191,0.041600,-0.317082,-2.584693,0.137132,-0.317747,0.999741,-0.022550,0.001259,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.197344,-0.586642,-0.436143,-2.578190,0.127492,-0.329878,0.999742,-0.022494,0.001177,-0.002853
6203,-0.021742,-0.428133,9.918182,0.340782,0.117795,-0.068472,-2.575816,0.119307,-0.337927,0.999743,-0.022473,0.001107,-0.002925
6204,-0.026669,-0.408975,9.925399,0.725301,0.071380,0.229802,-2.558043,0.122578,-0.335383,0.999746,-0.022318,0.001135,-0.002902
6205,-0.024593,-0.421263,9.943541,0.029448,-0.250053,0.265561,-2.545446,0.119971,-0.327002,0.999749,-0.022208,0.001110,-0.002830
6206,-0.035473,-0.416920,9.911520,0.116104,0.510175,0.374868,-2.542998,0.124776,-0.316531,0.999749,-0.022187,0.001150,-0.002737
6207,-0.052717,-0.390442,9.866560,0.969557,0.990097,0.615225,-2.524866,0.150486,-0.301151,0.999753,-0.022028,0.001371,-0.002598
6208,-0.051024,-0.391224,9.900454,0.513756,-0.004090,0.484515,-2.500095,0.167706,-0.283559,0.999758,-0.021812,0.001517,-0.002442
6209,-0.049046,-0.419072,9.890071,-0.462625,0.076060,0.128635,-2.499214,0.169351,-0.273400,0.999758,-0.021804,0.001530,-0.002353
6210,-0.051468,-0.449337,9.828401,-0.752159,0.504867,-0.014561,-2.519456,0.179108,-0.271925,0.999754,-0.021981,0.001615,-0.002338
6211,-0.044883,-0.453196,9.824311,-0.680215,-0.403555,0.030953,-2.543328,0.180807,-0.271726,0.999750,-0.022189,0.001630,-0.002336
6212,-0.017119,-0.459521,9.876646,-0.613794,-2.028816,0.002942,-2.564888,0.140333,-0.269357,0.999746,-0.022378,0.001277,-0.002323
6213,-0.001464,-0.496477,9.891718,-1.513245,-2.088480,-0.492728,-2.600349,0.071413,-0.274422,0.999740,-0.022689,0.000677,-0.002380
6214,0.016145,-0.490588,9.903712,-0.793312,-2.334038,-0.120830,-2.638798,-0.002685,-0.281265,0.999732,-0.023026,0.000033,-0.002454
6215,0.027611,-0.451048,9.935159,0.434561,-2.536465,0.232661,-2.644780,-0.083689,-0.275666,0.999731,-0.023080,-0.000675,-0.002422
6216,0.032162,-0.456680,9.949715,0.120859,-2.067862,-0.012444,-2.635536,-0.160178,-0.268472,0.999732,-0.023001,-0.001344,-0.002374
6217,0.032367,-0.463365,9.924789,-0.203049,-1.116566,0.029636,-2.636916,-0.213182,-0.265743,0.999731,-0.023014,-0.001807,-0.002361
6218,0.035658,-0.432238,9.889590,1.118119,-0.792959,0.657905,-2.621716,-0.244448,-0.252835,0.999734,-0.022881,-0.002082,-0.002255
6219,0.034957,-0.426770,9.874261,1.086451,-0.803395,0.600442,-2.585071,-0.270075,-0.230679,0.999741,-0.022562,-0.002311,-0.002066
6220,0.037211,-0.420415,9.895134,0.837352,-1.045439,0.555252,-2.553111,-0.299994,-0.210055,0.999747,-0.022283,-0.002576,-0.001891
6221,0.051641,-0.443454,9.906536,-0.305784,-1.287689,0.419738,-2.544351,-0.338118,-0.192090,0.999748,-0.022207,-0.002913,-0.001741
6222,0.060537,-0.451503,9.912862,-0.597172,-1.233457,0.375857,-2.559496,-0.379504,-0.176969,0.999744,-0.022339,-0.003276,-0.001618
6223,0.064407,-0.446707,9.922681,-0.632691,-1.167556,0.274835,-2.580082,-0.418994,-0.164340,0.999739,-0.022519,-0.003623,-0.001516
6224,0.079238,-0.476403,9.946397,-1.059383,-1.148411,0.374303,-2.608380,-0.457064,-0.151784,0.999732,-0.022766,-0.003957,-0.001415
6225,0.091575,-0.481481,9.935184,-0.352818,-0.787877,1.092802,-2.632129,-0.488184,-0.125881,0.999726,-0.022972,-0.004234,-0.001196
6226,0.087142,-0.434350,9.913183,1.819256,-0.387192,1.908289,-2.608128,-0.505464,-0.075018,0.999731,-0.022761,-0.004395,-0.000755
6227,0.077410,-0.429613,9.901427,2.057664,-0.015054,1.968847,-2.544084,-0.509264,-0.010164,0.999744,-0.022200,-0.004441,-0.000187
6228,0.092313,-0.423279,9.917951,2.155524,-0.404241,2.127133,-2.474474,-0.513257,0.058343,0.999757,-0.021590,-0.004489,0.000412
6229,0.090669,-0.380096,9.923243,2.764012,-0.423406,1.988326,-2.393109,-0.524126,0.127463,0.999771,-0.020877,-0.004596,0.001017
6230,0.085307,-0.392987,9.908354,1.190882,-0.335044,0.905271,-2.327645,-0.534774,0.176171,0.999782,-0.020304,-0.004697,0.001442
6231,0.087141,-0.423484,9.919424,-0.361190,-0.274378,0.376502,-2.314022,-0.544057,0.197929,0.999784,-0.020184,-0.004782,0.001631
6232,0.099347,-0.389663,9.929568,0.152536,-0.352944,0.269190,-2.317607,-0.554067,0.209106,0.999782,-0.020214,-0.004871,0.001727
6233,0.087931,-0.395472,9.928893,-0.611226,0.595175,-0.642008,-2.325190,-0.550285,0.202733,0.999781,-0.020281,-0.004837,0.001671
6234,0.066314,-0.407020,9.883580,-1.367356,1.519917,-1.122287,-2.357880,-0.516264,0.171912,0.999777,-0.020568,-0.004535,0.001407
6235,0.055407,-0.409481,9.894475,-1.287894,1.825281,-1.112751,-2.401798,-0.462106,0.132377,0.999772,-0.020953,-0.004056,0.001070
6236,0.055919,-0.412088,9.903287,-1.185169,1.858419,-1.461186,-2.442673,-0.402579,0.086922,0.999766,-0.021312,-0.003529,0.000683
6237,0.038836,-0.443995,9.914137,-1.814745,1.819300,-1.688198,-2.492312,-0.343599,0.031841,0.999759,-0.021747,-0.003004,0.000213
6238,0.034172,-0.456516,9.900344,-1.743799,1.007362,-1.278620,-2.551331,-0.298711,-0.019635,0.999749,-0.022263,-0.002602,-0.000229
6239,0.039166,-0.451720,9.906931,-0.903398,0.653774,-1.087750,-2.595246,-0.272826,-0.060281,0.999741,-0.022647,-0.002368,-0.000580
6240,0.034633,-0.458867,9.912528,-0.532252,0.765635,-1.211219,-2.618993,-0.250934,-0.099633,0.999736,-0.022855,-0.002169,-0.000919
6241,0.026309,-0.453972,9.902846,0.033432,0.644710,-0.881774,-2.627157,-0.229048,-0.135555,0.999735,-0.022927,-0.001971,-0.001228
6242,0.034551,-0.442533,9.884893,0.985898,0.503086,-0.392301,-2.610084,-0.210907,-0.157641,0.999738,-0.022778,-0.001809,-0.001417
6243,0.044231,-0.451062,9.887017,1.286260,0.276611,-0.284277,-2.572173,-0.198433,-0.169492,0.999745,-0.022447,-0.001698,-0.001518
6244,0.044963,-0.453595,9.922826,1.138091,0.024020,-0.286662,-2.531734,-0.193851,-0.179221,0.999753,-0.022094,-0.001657,-0.001601
6245,0.053576,-0.442441,9.929946,1.255056,-0.365593,-0.045848,-2.491829,-0.199781,-0.184507,0.999761,-0.021746,-0.001708,-0.001648
6246,0.067896,-0.431735,9.923794,1.469579,-0.728179,-0.059319,-2.446415,-0.218068,-0.185472,0.999769,-0.021350,-0.001868,-0.001659
6247,0.064402,-0.428500,9.913239,1.087007,-0.694769,-0.290406,-2.403786,-0.242010,-0.190291,0.999776,-0.020979,-0.002077,-0.001705
6248,0.046308,-0.409600,9.919374,1.096414,-0.150408,-0.315697,-2.367355,-0.256505,-0.199797,0.999783,-0.020661,-0.002202,-0.001789
6249,0.049525,-0.389303,9.900345,1.340683,-0.375731,-0.069345,-2.326709,-0.265530,-0.205851,0.999790,-0.020307,-0.002280,-0.001843
6250,0.051020,-0.394041,9.901106,0.892047,-0.517432,-0.133460,-2.289484,-0.280539,-0.208629,0.999796,-0.019983,-0.002411,-0.001869
6251,0.041604,-0.395805,9.907567,0.436691,0.006115,-0.264868,-2.267307,-0.289318,-0.214923,0.999799,-0.019789,-0.002487,-0.001925
6252,0.037404,-0.399523,9.920153,0.119162,0.146847,-0.308433,-2.257994,-0.287149,-0.224572,0.999801,-0.019708,-0.002467,-0.002009
6253,0.042566,-0.393361,9.921919,0.103128,-0.004214,-0.252187,-2.254242,-0.285141,-0.234002,0.999801,-0.019676,-0.002448,-0.002091
6254,0.054584,-0.395920,9.939375,0.124847,-0.240152,-0.239992,-2.250403,-0.289533,-0.242038,0.999802,-0.019642,-0.002485,-0.002161
6255,0.062748,-0.395426,9.920965,0.440074,-0.370841,-0.113228,-2.240958,-0.299939,-0.247522,0.999803,-0.019560,-0.002575,-0.002211
6256,0.063986,-0.381262,9.912398,1.095313,-0.574412,0.081025,-2.215369,-0.315702,-0.247446,0.999807,-0.019337,-0.002713,-0.002212
6257,0.072796,-0.354480,9.923944,2.474029,-0.728803,0.099292,-2.155902,-0.337292,-0.243615,0.999816,-0.018819,-0.002903,-0.002181
6258,0.072122,-0.341511,9.916189,4.388729,-0.371754,0.001138,-2.041537,-0.355561,-0.241272,0.999834,-0.017821,-0.003065,-0.002160
6259,0.064032,-0.322681,9.901418,6.561944,0.213834,-0.090094,-1.859017,-0.358243,-0.242669,0.999861,-0.016229,-0.003091,-0.002168
6260,0.062490,-0.269372,9.923437,9.322386,0.551716,0.155448,-1.594284,-0.345458,-0.241973,0.999896,-0.013919,-0.002985,-0.002153
6261,0.051884,-0.231112,9.931711,11.371503,0.910884,0.573528,-1.249455,-0.320783,-0.230436,0.999935,-0.010909,-0.002777,-0.002041
6262,0.040647,-0.177132,9.892219,13.340329,1.296210,1.012462,-0.837732,-0.283515,-0.204683,0.999969,-0.007315,-0.002461,-0.001804
6263,0.028314,-0.095938,9.920485,14.749206,1.651945,1.304273,-0.369753,-0.233967,-0.166597,0.999992,-0.003230,-0.002037,-0.001460
6264,0.021374,0.003737,9.947360,15.587916,1.688040,1.503657,0.135688,-0.178200,-0.119920,0.999998,0.001182,-0.001556,-0.001045
6265,0.001734,0.104552,9.938454,17.661493,2.493125,1.185610,0.689718,-0.108836,-0.074597,0.999981,0.006018,-0.000954,-0.000645
6266,-0.020264,0.211895,9.971304,19.482845,3.001507,0.784676,1.308739,-0.017868,-0.040190,0.999935,0.011421,-0.000160,-0.000349
6267,-0.053070,0.308868,9.981931,21.646191,3.145247,0.614389,1.994218,0.083838,-0.013943,0.999848,0.017402,0.000729,-0.000134
6269,-0.038805,0.490034,9.970320,24.072634,1.319761,-0.300087,2.756185,0.157957,-0.005617,0.999710,0.024050,0.001377,-0.000082
6270,-0.042343,0.646561,9.945308,24.888323,-0.446644,-0.937605,3.572107,0.173566,-0.025298,0.999513,0.031168,0.001507,-0.000268
6271,-0.040564,0.803920,9.941961,25.401415,-2.229312,-1.030121,4.410131,0.131316,-0.061013,0.999259,0.038477,0.001125,-0.000576
6272,-0.018591,0.974577,9.870142,25.940229,-3.064919,-0.962021,5.265716,0.046185,-0.101430,0.998944,0.045936,0.000362,-0.000903
6273,0.003918,1.150769,9.857005,25.231730,-2.871242,-0.807732,6.118533,-0.049331,-0.140542,0.998574,0.053368,-0.000495,-0.001202
6274,-0.000873,1.249042,9.843192,23.786560,-1.486614,0.339906,6.935482,-0.120591,-0.156549,0.998168,0.060485,-0.001133,-0.001300
6275,0.004291,1.343225,9.850176,23.161604,-0.256008,1.294101,7.717858,-0.152792,-0.133308,0.997731,0.067298,-0.001409,-0.001071
6276,0.003400,1.452751,9.820502,22.870760,0.954450,1.874763,8.484889,-0.148645,-0.079443,0.997259,0.073976,-0.001345,-0.000595
6277,-0.012676,1.558160,9.843342,22.412861,1.426946,2.027277,9.239421,-0.119406,-0.009136,0.996751,0.080542,-0.001045,0.000004
6278,-0.015881,1.684537,9.833468,22.594082,1.101317,2.168864,9.989365,-0.089527,0.066826,0.996202,0.087064,-0.000728,0.000649
6279,-0.030262,1.798635,9.795224,23.078119,1.312641,1.907825,10.750430,-0.062180,0.140918,0.995602,0.093678,-0.000425,0.001275
6280,-0.041348,1.939354,9.777223,23.718493,1.496808,1.644055,11.530285,-0.027692,0.208030,0.994940,0.100451,-0.000058,0.001830
6281,-0.041741,2.068590,9.769081,23.529617,1.012867,1.220058,12.317704,0.003353,0.263363,0.994226,0.107285,0.000276,0.002282
6282,-0.019378,2.203062,9.714465,24.525890,0.301574,0.702864,13.118595,0.017637,0.299467,0.993451,0.114231,0.000451,0.002579
6283,-0.018077,2.349372,9.696554,25.723898,-0.030929,-0.244216,13.956045,0.020191,0.307988,0.992589,0.121488,0.000501,0.002646
6284,-0.020279,2.486380,9.672817,26.427458,-0.688785,-0.638440,14.825177,0.012167,0.290764,0.991640,0.129013,0.000433,0.002502
6285,-0.019527,2.634674,9.589580,26.422707,-1.327444,-1.040892,15.705959,-0.012914,0.254950,0.990619,0.136632,0.000192,0.002219
6286,-0.021774,2.759159,9.521889,25.823484,-1.377943,-1.029985,16.576702,-0.046665,0.209296,0.989553,0.144155,-0.000140,0.001866
6287,-0.037234,2.859367,9.497635,23.520170,-0.939983,-0.715354,17.399088,-0.075113,0.170197,0.988494,0.151254,-0.000423,0.001567
6288,-0.022408,2.954215,9.456109,20.349331,-1.046320,0.159181,18.130236,-0.103790,0.151255,0.987508,0.157558,-0.000686,0.001446
6289,-0.008381,3.070415,9.441512,17.562593,-0.882549,0.683523,18.762072,-0.138691,0.154434,0.986624,0.163001,-0.000974,0.001527
6290,-0.005950,3.160142,9.434237,16.155588,-0.623900,1.002893,19.323975,-0.171568,0.172818,0.985812,0.167837,-0.001223,0.001738
6291,0.001552,3.260293,9.439442,15.813407,-0.579575,0.953966,19.856703,-0.201382,0.196816,0.985021,0.172419,-0.001435,0.001995
6292,0.008247,3.381219,9.438559,16.867813,-0.365153,0.845142,20.401289,-0.226484,0.219549,0.984189,0.177099,-0.001606,0.002236
6293,0.000015,3.473397,9.394211,18.618189,-0.017233,0.576183,20.992628,-0.240821,0.239445,0.983262,0.182176,-0.001686,0.002437
6294,0.002067,3.569421,9.322204,21.068293,0.053364,0.658625,21.653967,-0.247751,0.258815,0.982193,0.187848,-0.001699,0.002624
6295,0.006385,3.670292,9.271797,22.825617,0.250508,0.838949,22.385393,-0.252412,0.283849,0.980973,0.194114,-0.001680,0.002857
6296,0.009374,3.799634,9.202020,23.339899,0.313303,1.084184,23.154638,-0.256143,0.317032,0.979647,0.200695,-0.001635,0.003159
6297,0.012830,3.923212,9.138892,23.147284,0.147692,1.411629,23.929199,-0.265700,0.358235,0.978267,0.207313,-0.001620,0.003539
6298,0.026929,4.030014,9.094434,22.476488,0.180262,1.507990,24.689333,-0.280736,0.404846,0.976868,0.213798,-0.001638,0.003975
6299,0.019550,4.144220,9.052582,21.136818,0.445124,1.408681,25.415949,-0.291870,0.453297,0.975491,0.219989,-0.001614,0.004419
6300,0.013241,4.261170,9.034240,20.194590,0.442851,1.301027,26.104538,-0.298162,0.500387,0.974149,0.225848,-0.001549,0.004841
6301,0.015405,4.368819,8.993780,21.261364,0.187359,1.300514,26.795214,-0.308072,0.543883,0.972768,0.231716,-0.001516,0.005240
6302,0.032469,4.483493,8.935138,21.875975,-0.640342,0.735557,27.513990,-0.330286,0.570641,0.971294,0.237814,-0.001615,0.005522
6303,0.040262,4.613905,8.872193,22.717329,-1.408842,-0.048091,28.257217,-0.365878,0.564818,0.969730,0.244110,-0.001893,0.005559
