seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3994,0.041426,-7.087308,6.690691,-0.057551,-0.371570,-0.294066,-46.693302,-0.144872,-0.411972
3995,0.037883,-7.097632,6.688720,-0.169184,-0.206223,-0.161504,-46.697086,-0.157002,-0.410172
3996,0.041812,-7.090665,6.692151,0.205028,-0.038458,-0.237752,-46.696484,-0.164641,-0.411768
3998,0.045593,-7.091321,6.688244,0.136668,0.012232,-0.302410,-46.690769,-0.171492,-0.417626
3999,0.042206,-7.090560,6.689627,0.105650,0.125302,-0.207219,-46.686710,-0.176101,-0.425120
4000,0.044212,-7.095767,6.688590,-0.059075,0.109107,-0.221098,-46.685909,-0.178615,-0.432860
4001,0.049481,-7.093817,6.686994,-0.094660,0.028606,-0.316096,-46.688446,-0.183555,-0.440671
4002,0.050018,-7.105915,6.686549,-0.388909,0.034313,-0.307535,-46.696484,-0.190399,-0.448564
4003,0.046435,-7.101075,6.689245,-0.104919,0.125171,-0.229106,-46.704693,-0.195086,-0.456632
4005,0.044267,-7.100417,6.689324,0.084282,0.186612,-0.193676,-46.705006,-0.196650,-0.465246
4006,0.041208,-7.091484,6.693347,0.375470,0.244097,-0.150468,-46.697315,-0.195902,-0.474404
4007,0.035593,-7.089403,6.689866,0.253765,0.330935,-0.041960,-46.686798,-0.191662,-0.483578
4008,0.032061,-7.077824,6.690740,0.429091,0.383408,0.006657,-46.675373,-0.183922,-0.492644
4009,0.029338,-7.074249,6.693214,0.537786,0.398356,0.022926,-46.659233,-0.174622,-0.501783
4010,0.029744,-7.072008,6.696229,0.538079,0.365358,-0.015317,-46.641281,-0.165792,-0.510952
4012,0.032765,-7.078496,6.692442,0.274137,0.285719,-0.098593,-46.627720,-0.159721,-0.520144
4013,0.038961,-7.077837,6.703038,0.465446,0.152017,-0.245075,-46.615368,-0.158874,-0.529381
4014,0.039597,-7.083221,6.697277,0.199830,0.141768,-0.262644,-46.604244,-0.161659,-0.538752
4015,0.044404,-7.082674,6.695916,0.128998,0.067238,-0.332215,-46.598743,-0.166470,-0.548095
4016,0.050341,-7.079298,6.696498,0.141676,-0.038233,-0.417238,-46.594208,-0.175213,-0.557029
4017,0.056759,-7.078109,6.699264,0.104509,-0.127812,-0.493817,-46.590080,-0.188145,-0.565453
4019,0.055551,-7.080499,6.693824,-0.036161,-0.063569,-0.429815,-46.588905,-0.201520,-0.573715
4020,0.051553,-7.079799,6.704596,0.256113,0.034787,-0.300001,-46.585217,-0.210686,-0.581726
4021,0.053214,-7.079759,6.705832,0.276176,0.036004,-0.312651,-46.576305,-0.217291,-0.589601
4022,0.049837,-7.079465,6.706975,0.365699,0.117707,-0.261270,-46.565575,-0.222477,-0.598038
4023,0.043524,-7.077810,6.710954,0.533772,0.234967,-0.144530,-46.550552,-0.223346,-0.606956
4024,0.041459,-7.068298,6.711860,0.649104,0.270430,-0.112062,-46.530807,-0.220656,-0.616012
4026,0.048728,-7.071436,6.709588,0.421387,0.120133,-0.255248,-46.512924,-0.220619,-0.624948
4027,0.048263,-7.076422,6.713568,0.311323,0.111879,-0.242537,-46.500679,-0.223976,-0.633463
4028,0.044929,-7.074123,6.718202,0.367076,0.181664,-0.146370,-46.489342,-0.225310,-0.641474
4029,0.048302,-7.075109,6.718024,0.216882,0.125727,-0.200337,-46.479584,-0.225973,-0.649168
4030,0.045617,-7.081668,6.719436,-0.010845,0.172082,-0.126021,-46.476116,-0.226499,-0.656513
4031,0.040415,-7.085732,6.718387,-0.164703,0.280353,-0.024228,-46.479015,-0.223122,-0.663705
4033,0.037714,-7.080318,6.717482,-0.111832,0.323532,0.017390,-46.483593,-0.216274,-0.671082
4034,0.037592,-7.084078,6.712909,-0.329696,0.290408,0.002269,-46.490925,-0.208991,-0.678277
4035,0.036812,-7.086088,6.710730,-0.407143,0.278878,0.019467,-46.503189,-0.202197,-0.684910
4036,0.037737,-7.087209,6.714244,-0.276035,0.232364,-0.031170,-46.514553,-0.196475,-0.691226
4037,0.037572,-7.078229,6.716993,-0.005956,0.219515,-0.052289,-46.519234,-0.192301,-0.697648
4038,0.039260,-7.079128,6.717146,0.033770,0.180529,-0.104375,-46.518738,-0.189608,-0.704282
4040,0.038342,-7.075638,6.719291,0.198758,0.195115,-0.095916,-46.514847,-0.187721,-0.711122
4041,0.035107,-7.070554,6.722596,0.375298,0.248296,-0.060317,-46.505253,-0.184524,-0.718276
4042,0.038818,-7.063949,6.724818,0.536332,0.181568,-0.145472,-46.490036,-0.182080,-0.725834
4043,0.039639,-7.070457,6.724124,0.363547,0.161863,-0.177573,-46.475018,-0.182043,-0.733692
4044,0.038585,-7.072454,6.724350,0.251748,0.173097,-0.154114,-46.464737,-0.182206,-0.741547
4045,0.042199,-7.066325,6.725487,0.245871,0.107672,-0.209590,-46.456421,-0.183377,-0.749114
4047,0.042393,-7.064795,6.727174,0.271728,0.103161,-0.206519,-46.447769,-0.185983,-0.756439
4048,0.040959,-7.064478,6.726545,0.251050,0.129487,-0.169015,-46.439034,-0.187847,-0.763562
4049,0.040559,-7.063772,6.728705,0.253771,0.124281,-0.141527,-46.430595,-0.188682,-0.770194
4050,0.040015,-7.065251,6.734845,0.251452,0.141814,-0.118960,-46.422146,-0.188770,-0.776399
4051,0.045614,-7.077153,6.732201,-0.046192,0.044488,-0.236756,-46.418709,-0.190925,-0.782736
4052,0.042614,-7.073856,6.729126,-0.103200,0.106815,-0.160557,-46.421181,-0.193983,-0.789127
4054,0.045704,-7.077775,6.726419,-0.285466,0.055228,-0.195688,-46.427635,-0.196423,-0.795177
4055,0.046679,-7.074236,6.730286,-0.085982,0.051530,-0.205342,-46.433807,-0.200040,-0.801072
4056,0.051074,-7.082345,6.724237,-0.310832,-0.019247,-0.280061,-46.440403,-0.205531,-0.807038
4057,0.042168,-7.072032,6.724896,-0.087090,0.155229,-0.094536,-46.446999,-0.208494,-0.812982
4058,0.047631,-7.083697,6.723213,-0.303309,0.069593,-0.176116,-46.453487,-0.209181,-0.818806
4059,0.049398,-7.082839,6.724569,-0.182276,0.033654,-0.217083,-46.461559,-0.212746,-0.824568
4060,0.051809,-7.077138,6.717852,-0.201496,-0.003054,-0.255675,-46.467937,-0.218107,-0.830365
4061,0.050514,-7.070758,6.718296,-0.098566,0.029460,-0.206684,-46.472916,-0.223391,-0.835991
4062,0.058644,-7.073890,6.714473,-0.207993,-0.102583,-0.331400,-46.478008,-0.230733,-0.841284
4063,0.059129,-7.069316,6.717967,-0.011948,-0.089864,-0.325096,-46.481651,-0.240876,-0.846492
4064,0.054587,-7.066519,6.714263,-0.032374,0.034397,-0.208585,-46.482368,-0.247962,-0.851947
4065,0.055774,-7.073255,6.713336,-0.111591,0.042315,-0.218120,-46.484741,-0.252239,-0.857771
4066,0.051646,-7.068915,6.712649,0.096150,0.127504,-0.160785,-46.484970,-0.254870,-0.864172
4067,0.046580,-7.061537,6.716035,0.482729,0.223686,-0.084952,-46.475288,-0.253809,-0.871237
4068,0.051742,-7.049766,6.720683,0.865255,0.120521,-0.210156,-46.452789,-0.253423,-0.878783
4069,0.051255,-7.046359,6.726331,0.942200,0.125399,-0.194495,-46.422630,-0.255485,-0.886401
4070,0.046883,-7.050518,6.726019,0.591911,0.204902,-0.080096,-46.397038,-0.255004,-0.893544
4071,0.048467,-7.049516,6.731710,0.562812,0.176304,-0.090377,-46.377754,-0.252679,-0.900104
4072,0.050835,-7.058994,6.734787,0.249084,0.124483,-0.117367,-46.364193,-0.251726,-0.906121
4073,0.045364,-7.069695,6.733988,-0.158073,0.222501,0.000894,-46.362663,-0.249141,-0.911647
4074,0.047821,-7.073955,6.734042,-0.256839,0.166643,-0.057017,-46.369553,-0.245342,-0.916986
4075,0.049183,-7.068460,6.733934,-0.095817,0.133108,-0.096242,-46.375408,-0.243744,-0.922365
4076,0.044035,-7.076363,6.732894,-0.288239,0.226502,0.016071,-46.381786,-0.240577,-0.927626
4077,0.043302,-7.077179,6.734690,-0.272118,0.233363,0.015170,-46.391106,-0.234913,-0.932816
4078,0.042561,-7.081403,6.731914,-0.405927,0.227582,0.018817,-46.402390,-0.229205,-0.937988
4079,0.037462,-7.079733,6.734831,-0.310286,0.312288,0.109515,-46.414307,-0.221451,-0.943031
4080,0.041038,-7.089886,6.737931,-0.449134,0.223707,0.022943,-46.426937,-0.213694,-0.947980
4081,0.051670,-7.085275,6.735945,-0.395304,0.004750,-0.213848,-46.441002,-0.213375,-0.952932
4082,0.050712,-7.082058,6.732666,-0.395783,0.026995,-0.185130,-46.454159,-0.217830,-0.957897
4083,0.053961,-7.080848,6.730553,-0.290873,-0.010769,-0.246968,-46.465591,-0.222864,-0.963054
4084,0.054963,-7.078424,6.725022,-0.209646,-0.018582,-0.261127,-46.473911,-0.229340,-0.968532
4085,0.053176,-7.064705,6.727490,0.175196,0.037154,-0.210748,-46.474461,-0.234830,-0.974173
4086,0.048875,-7.065256,6.727052,0.173095,0.136950,-0.099774,-46.468632,-0.236583,-0.979841
4087,0.045245,-7.065653,6.729879,0.277756,0.205612,-0.030494,-46.461098,-0.234225,-0.985476
4088,0.044389,-7.060169,6.734070,0.430191,0.217228,-0.017726,-46.449280,-0.229952,-0.991138
4089,0.048608,-7.067558,6.731270,0.132408,0.132797,-0.111468,-46.439880,-0.227493,-0.996849
4090,0.048655,-7.070123,6.730554,0.055701,0.119476,-0.139833,-46.436710,-0.227630,-1.002782
4091,0.050719,-7.068711,6.727213,0.038410,0.074169,-0.185231,-46.435123,-0.229332,-1.008855
4092,0.054935,-7.073210,6.721756,-0.232998,0.014193,-0.247783,-46.438343,-0.233546,-1.014895
4093,0.053447,-7.068706,6.720755,-0.170970,0.060226,-0.212380,-46.445049,-0.238250,-1.021079
4094,0.054707,-7.066456,6.722701,-0.077763,0.049059,-0.221628,-46.449169,-0.242237,-1.027383
4095,0.052248,-7.067919,6.720008,-0.134417,0.125740,-0.146255,-46.452682,-0.244674,-1.033719
4096,0.046984,-7.069757,6.721122,-0.121600,0.230861,-0.048000,-46.456924,-0.242926,-1.040258
4097,0.045749,-7.068491,6.722423,-0.031644,0.240485,-0.051635,-46.459446,-0.238718,-1.047096
4098,0.041689,-7.067882,6.720660,-0.032264,0.282872,0.010781,-46.460484,-0.233203,-1.053888
4099,0.038287,-7.064802,6.720833,0.066972,0.323184,0.046969,-46.459881,-0.225547,-1.060547
4100,0.042662,-7.070528,6.722371,0.033699,0.210781,-0.074941,-46.458176,-0.219754,-1.067320
4101,0.047336,-7.064948,6.725336,0.271492,0.106404,-0.188568,-46.453060,-0.219296,-1.074177
4102,0.047084,-7.057605,6.727364,0.448751,0.108045,-0.181455,-46.441032,-0.221302,-1.081017
4103,0.052775,-7.060993,6.726752,0.304370,0.014891,-0.275825,-46.428444,-0.225413,-1.087754
4104,0.055074,-7.065814,6.730058,0.246120,-0.014028,-0.302605,-46.419250,-0.232387,-1.094409
4105,0.054847,-7.058715,6.730520,0.367474,0.006832,-0.270268,-46.409000,-0.239386,-1.100905
4106,0.054125,-7.058843,6.730869,0.286045,0.038455,-0.236582,-46.398083,-0.244983,-1.107277
4107,0.055633,-7.058558,6.734150,0.338514,0.022396,-0.257767,-46.387642,-0.250249,-1.113694
4108,0.053940,-7.053668,6.738809,0.494387,0.072939,-0.214788,-46.373737,-0.254855,-1.120278
4109,0.054180,-7.050543,6.735672,0.375556,0.085163,-0.204680,-46.359207,-0.258096,-1.127010
4110,0.052449,-7.057428,6.737825,0.213523,0.116189,-0.159886,-46.349361,-0.260177,-1.133632
4111,0.053802,-7.058806,6.736768,0.099458,0.099160,-0.163437,-46.344105,-0.261598,-1.139948
4112,0.051518,-7.071333,6.732778,-0.317260,0.144699,-0.092145,-46.347713,-0.261875,-1.145830
4113,0.053574,-7.078183,6.729817,-0.500797,0.092533,-0.126699,-46.361324,-0.261786,-1.151208
4114,0.050923,-7.085567,6.729665,-0.596700,0.134691,-0.064985,-46.379593,-0.261485,-1.156154
4115,0.052786,-7.086952,6.726448,-0.644044,0.101241,-0.098685,-46.400246,-0.260748,-1.160882
4116,0.053513,-7.082143,6.729584,-0.387015,0.077244,-0.132763,-46.417408,-0.261491,-1.165697
4117,0.055206,-7.075818,6.730685,-0.149352,0.042951,-0.173050,-46.426327,-0.263802,-1.170662
4118,0.049271,-7.072431,6.731655,-0.009187,0.165981,-0.061776,-46.428947,-0.264237,-1.175882
4119,0.049987,-7.060738,6.737185,0.416066,0.150371,-0.083221,-46.422142,-0.262354,-1.181368
4120,0.046414,-7.060008,6.734829,0.346186,0.204587,-0.022505,-46.409412,-0.259551,-1.186868
4121,0.041430,-7.061861,6.733055,0.201431,0.300015,0.067222,-46.400261,-0.253212,-1.192445
4122,0.046712,-7.067720,6.729910,0.034516,0.189702,-0.053681,-46.396294,-0.247420,-1.198200
4123,0.048825,-7.071070,6.727907,-0.044506,0.129872,-0.104924,-46.396442,-0.245661,-1.203880
4124,0.051311,-7.066847,6.725894,-0.014675,0.086408,-0.163398,-46.397404,-0.246413,-1.209575
4125,0.054853,-7.065944,6.728848,0.074857,0.018408,-0.228876,-46.396378,-0.249943,-1.215349
4126,0.056708,-7.069867,6.728771,0.012525,-0.013625,-0.243242,-46.394897,-0.255586,-1.220833
4127,0.052413,-7.065391,6.731334,0.145583,0.077739,-0.152440,-46.392239,-0.259624,-1.226155
4128,0.054909,-7.058454,6.734377,0.290911,0.049576,-0.197091,-46.384941,-0.262378,-1.231710
4129,0.050847,-7.065933,6.740948,0.195440,0.134439,-0.112351,-46.376808,-0.263996,-1.237488
4130,0.048572,-7.058404,6.741734,0.289833,0.185378,-0.067503,-46.368694,-0.262488,-1.243415
4131,0.044974,-7.051361,6.743340,0.412655,0.246321,-0.005887,-46.356945,-0.258408,-1.249466
4133,0.043196,-7.036837,6.744361,0.629781,0.275178,0.019398,-46.339550,-0.252246,-1.255600
4134,0.041169,-7.045494,6.743741,0.285285,0.291144,0.060766,-46.324276,-0.244762,-1.261505
4135,0.041165,-7.040985,6.739512,0.166466,0.256574,0.049949,-46.316727,-0.237123,-1.266833
4136,0.042784,-7.042834,6.737015,0.043393,0.205893,0.002068,-46.313210,-0.231172,-1.271808
4137,0.046939,-7.047534,6.736137,0.005746,0.115909,-0.117565,-46.312370,-0.228860,-1.277016
4138,0.046739,-7.062643,6.739902,-0.180471,0.105282,-0.125598,-46.315262,-0.229244,-1.282481
4139,0.047364,-7.060564,6.736053,-0.171110,0.093079,-0.139710,-46.321098,-0.230159,-1.287926
4140,0.046420,-7.059202,6.733622,-0.129882,0.111375,-0.106801,-46.326088,-0.230777,-1.293228
4141,0.044980,-7.057435,6.740461,0.095230,0.144960,-0.075996,-46.326649,-0.230030,-1.298422
4142,0.041748,-7.053045,6.744249,0.196815,0.201988,-0.003434,-46.321762,-0.226995,-1.303518
4143,0.040619,-7.049574,6.744342,0.195797,0.214593,0.015574,-46.315201,-0.222053,-1.308400
4144,0.040401,-7.048489,6.750241,0.304900,0.202193,-0.003979,-46.306835,-0.217115,-1.313289
4145,0.039981,-7.053204,6.759283,0.433020,0.201423,-0.031222,-46.294518,-0.212892,-1.318558
4146,0.036019,-7.058074,6.756088,0.270585,0.258511,0.014488,-46.282772,-0.207796,-1.324291
4147,0.045108,-7.056852,6.756371,0.230214,0.070644,-0.175449,-46.274406,-0.205944,-1.330111
4148,0.043301,-7.056535,6.756699,0.134463,0.106853,-0.140866,-46.268303,-0.207708,-1.335892
4149,0.043848,-7.060025,6.755391,-0.024312,0.100607,-0.131431,-46.266438,-0.208597,-1.341528
4150,0.050581,-7.061703,6.747081,-0.279799,-0.028087,-0.235556,-46.271488,-0.212181,-1.346630
4151,0.054210,-7.051244,6.751342,0.005933,-0.085960,-0.289902,-46.276039,-0.219824,-1.351309
4152,0.049196,-7.060078,6.750185,-0.234747,0.033937,-0.157821,-46.279835,-0.225816,-1.355840
4153,0.055794,-7.059956,6.749702,-0.249091,-0.075504,-0.262841,-46.287884,-0.231362,-1.360185
4154,0.056651,-7.053532,6.750547,-0.161875,-0.067770,-0.251533,-46.294716,-0.239209,-1.364383
4155,0.055579,-7.054018,6.750529,-0.224235,-0.025271,-0.217916,-46.301132,-0.245937,-1.368668
4156,0.050050,-7.060416,6.749478,-0.377932,0.104155,-0.097508,-46.311138,-0.248830,-1.373249
4157,0.049188,-7.047763,6.746904,-0.118879,0.130087,-0.079547,-46.319408,-0.248268,-1.378111
4158,0.047639,-7.044677,6.743133,-0.033120,0.154703,-0.053868,-46.321918,-0.246598,-1.383079
4159,0.045567,-7.043081,6.743936,0.147912,0.192020,-0.044342,-46.319981,-0.243790,-1.388389
4160,0.041907,-7.031962,6.745893,0.474814,0.250294,0.001546,-46.309582,-0.239214,-1.394213
4161,0.036105,-7.005516,6.748261,0.972521,0.330153,0.110325,-46.285439,-0.231182,-1.399918
4162,0.033916,-7.019877,6.747891,0.553636,0.350870,0.132546,-46.259975,-0.220411,-1.405322
4163,0.030298,-7.022592,6.752170,0.576400,0.382105,0.152077,-46.241123,-0.208537,-1.410867
4164,0.033309,-7.030808,6.750917,0.407198,0.282020,0.058509,-46.224716,-0.198346,-1.416433
4165,0.037821,-7.037812,6.752461,0.246841,0.179896,-0.052259,-46.213795,-0.192944,-1.421919
4166,0.051256,-7.058547,6.747086,-0.289889,-0.078398,-0.314719,-46.214497,-0.196189,-1.427373
4167,0.052412,-7.099840,6.731893,-1.155860,-0.108510,-0.332553,-46.238575,-0.206134,-1.432587
4168,0.053929,-7.083721,6.735741,-0.321523,-0.129418,-0.380142,-46.263172,-0.217457,-1.437935
4169,0.052344,-7.084084,6.738003,-0.095123,-0.080038,-0.336328,-46.270092,-0.228498,-1.443669
4170,0.050306,-7.083313,6.737241,-0.072347,-0.023958,-0.264837,-46.272861,-0.236937,-1.449342
4171,0.048764,-7.082828,6.744081,0.109864,0.017397,-0.209542,-46.272217,-0.242726,-1.454728
4172,0.053619,-7.048018,6.764580,1.048344,-0.055713,-0.287365,-46.252876,-0.249151,-1.459992
4173,0.049209,-7.060425,6.766697,0.376938,0.053920,-0.128708,-46.229107,-0.254180,-1.464767
4174,0.051739,-7.045470,6.767795,0.434346,0.024505,-0.137705,-46.215569,-0.256481,-1.468783
4175,0.052861,-7.047667,6.766976,0.244476,0.001676,-0.134377,-46.204231,-0.259453,-1.472236
4176,0.047718,-7.040775,6.767711,0.274104,0.112320,-0.036626,-46.195580,-0.260195,-1.475580
4177,0.043422,-7.029710,6.763752,0.344152,0.197119,0.058656,-46.185253,-0.256360,-1.479048
4178,0.049852,-7.029974,6.758567,0.139264,0.072785,-0.068659,-46.177185,-0.253365,-1.482409
4179,0.045751,-7.036280,6.766702,0.163847,0.140891,-0.006883,-46.172115,-0.251808,-1.485850
4180,0.045223,-7.031296,6.765114,0.251011,0.146921,-0.006993,-46.165188,-0.248653,-1.489471
4181,0.054041,-7.040816,6.761439,-0.035093,-0.027818,-0.176420,-46.161575,-0.249483,-1.493020
4182,0.054339,-7.039624,6.764575,0.072941,-0.031946,-0.179513,-46.160931,-0.254452,-1.496411
4183,0.055072,-7.047074,6.762556,-0.080289,-0.022457,-0.181021,-46.161030,-0.259414,-1.499918
4184,0.055016,-7.047107,6.758096,-0.169982,0.001003,-0.157866,-46.165188,-0.263735,-1.503572
4185,0.054907,-7.054973,6.765222,-0.165370,0.022119,-0.152931,-46.170757,-0.267205,-1.507438
4186,0.052609,-7.066107,6.760746,-0.456184,0.072946,-0.101220,-46.181103,-0.269164,-1.511514
4187,0.052645,-7.069244,6.761356,-0.476711,0.084739,-0.104480,-46.196632,-0.269819,-1.515784
4188,0.053878,-7.062938,6.761123,-0.236903,0.044577,-0.133062,-46.208508,-0.271185,-1.520080
4189,0.052257,-7.064731,6.758808,-0.280182,0.064558,-0.099315,-46.217094,-0.272722,-1.524073
4190,0.050177,-7.060241,6.757314,-0.139349,0.111776,-0.047850,-46.224075,-0.272459,-1.527892
4191,0.048697,-7.049555,6.758107,0.144961,0.136616,-0.040324,-46.223965,-0.270656,-1.531898
4192,0.047360,-7.038471,6.765289,0.476363,0.156300,-0.023617,-46.213589,-0.268048,-1.536160
4193,0.050699,-7.066031,6.760108,-0.201338,0.094109,-0.079832,-46.208981,-0.266404,-1.540366
4194,0.053715,-7.062748,6.755455,-0.244800,0.030145,-0.146084,-46.216404,-0.267690,-1.544466
