seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.765369,-7.265174,-5.986163,-20.192852,-0.551294,6.782938,-123.181412,4.737363,-116.938759,0.279577,-0.442822,0.759355,-0.386168
80,-0.791277,-7.323397,-6.020358,-13.896861,-0.959265,3.298043,-123.755592,4.891366,-117.010536,0.278111,-0.443175,0.761846,-0.381891
81,-0.695837,-7.724301,-5.925748,-16.910131,3.171697,-5.111097,-124.270218,4.845634,-117.024292,0.275776,-0.444495,0.763522,-0.378689
82,-0.637258,-8.205916,-5.771247,4.206280,1.975253,-10.588580,-124.475609,4.581185,-116.947449,0.273516,-0.446460,0.763411,-0.378240
83,-0.423250,-8.442614,-5.330594,10.509195,4.090016,-20.485218,-124.214493,4.096374,-116.738594,0.272082,-0.448983,0.760817,-0.381501
84,-0.121284,-8.746973,-4.768648,19.433741,6.112187,-32.295071,-123.692917,3.271746,-116.387672,0.269969,-0.453054,0.756083,-0.387554
85,0.095973,-8.817575,-4.385079,24.066622,6.335932,-37.732365,-122.945686,2.182592,-115.919609,0.267499,-0.458310,0.749451,-0.395879
86,0.399210,-8.765658,-4.075671,27.033554,6.649049,-39.707180,-122.079971,0.978103,-115.408424,0.265006,-0.463971,0.741784,-0.405289
87,0.483898,-8.769910,-3.981579,26.943644,3.589033,-33.930935,-121.176918,-0.156207,-114.910347,0.263179,-0.469188,0.733964,-0.414604
88,0.624039,-8.641832,-3.854976,27.616278,1.211738,-26.466192,-120.272247,-1.062258,-114.465324,0.262729,-0.473221,0.726687,-0.423039
89,0.707011,-8.568842,-3.998003,22.034538,-1.301130,-15.736639,-119.453087,-1.671543,-114.114304,0.263545,-0.475765,0.720693,-0.429876
90,0.757032,-8.401514,-3.921207,18.464172,-2.944983,-7.707244,-118.786041,-1.978465,-113.862617,0.265319,-0.476921,0.716361,-0.434718
91,0.673377,-8.294741,-3.850673,17.044102,-5.006339,0.353633,-118.200264,-2.023010,-113.687881,0.268140,-0.476811,0.713289,-0.438144
92,0.727416,-8.174660,-4.055067,11.637476,-6.115515,3.202814,-117.726791,-1.883807,-113.552231,0.271506,-0.476025,0.711268,-0.440207
93,0.529085,-8.407166,-4.363115,6.246426,-9.590081,10.298824,-117.432533,-1.563122,-113.424500,0.275231,-0.474923,0.710433,-0.440434
94,0.165915,-8.659208,-4.684833,2.191421,-13.665898,20.454721,-117.294189,-0.929723,-113.316139,0.280182,-0.472887,0.711075,-0.438462
95,-0.210887,-8.870893,-4.955678,0.146474,-16.861948,29.065203,-117.255661,0.036982,-113.242432,0.286647,-0.469598,0.713063,-0.434572
96,-0.621813,-9.011225,-5.079333,-0.945299,-19.355751,35.575218,-117.268349,1.271044,-113.199501,0.294416,-0.465189,0.715977,-0.429297
97,-1.234991,-9.070756,-4.958249,0.824162,-22.231304,43.706978,-117.269905,2.762912,-113.188919,0.303663,-0.459495,0.719506,-0.423041
98,-1.916953,-9.024738,-4.782866,3.792137,-25.117914,49.928265,-117.193611,4.511270,-113.201164,0.314651,-0.452355,0.723302,-0.416177
99,-2.257055,-8.721281,-4.625982,3.789688,-24.692396,46.261349,-117.066467,6.316125,-113.193016,0.326170,-0.444852,0.726800,-0.409245
100,-2.539737,-8.576076,-4.523238,1.845958,-22.504608,40.148403,-116.966896,7.956042,-113.146057,0.336630,-0.438216,0.729741,-0.402647
101,-2.925237,-8.312691,-4.516266,-7.302110,-34.103935,65.114037,-117.051079,9.947074,-113.101860,0.348400,-0.430561,0.733888,-0.393247
102,-3.090397,-8.070623,-4.616590,-16.637428,-26.449741,54.421764,-117.452904,12.179465,-113.118370,0.360124,-0.422390,0.739532,-0.380775
103,-2.906055,-7.991917,-4.531849,-7.872625,-5.163717,12.461213,-117.872940,13.410937,-113.172455,0.365690,-0.418193,0.743301,-0.372678
104,-2.899858,-7.928954,-4.447532,-6.620958,0.940773,5.325888,-118.133102,13.705713,-113.252335,0.366225,-0.417264,0.744942,-0.369908
105,-2.876301,-7.894727,-4.443690,-4.529762,5.186410,1.805705,-118.354607,13.762136,-113.402977,0.365268,-0.416753,0.746300,-0.368691
106,-2.618211,-7.999237,-4.500702,-3.360569,9.865692,-3.840412,-118.535858,13.612878,-113.613449,0.363046,-0.416584,0.747397,-0.368854
107,-2.227470,-8.132529,-4.542346,-2.173114,14.689475,-10.092347,-118.687157,13.213075,-113.868553,0.359291,-0.417069,0.748140,-0.370474
108,-1.918401,-8.209629,-4.782866,-5.728286,18.662533,-13.977083,-118.886116,12.593860,-114.170250,0.353879,-0.418295,0.748834,-0.372889
110,-1.428339,-8.282184,-4.949980,-10.401453,24.061897,-22.536844,-119.225281,11.716044,-114.504509,0.346252,-0.420770,0.749659,-0.375597
111,-0.833517,-8.339211,-4.961227,-14.641063,29.658241,-32.034119,-119.707558,10.483779,-114.842812,0.335859,-0.425018,0.750340,-0.378878
112,-0.333445,-8.411933,-4.842327,-13.126198,33.736504,-39.099400,-120.225288,8.929132,-115.170532,0.323273,-0.430598,0.750490,-0.383203
113,0.126120,-8.431809,-4.947937,-13.057968,36.655144,-43.433304,-120.705803,7.149148,-115.487793,0.309310,-0.436853,0.749993,-0.388584
114,0.585231,-8.323101,-4.851894,-9.708054,37.981968,-45.884949,-121.117912,5.233505,-115.792160,0.294633,-0.443333,0.748852,-0.394802
115,0.844095,-8.293999,-4.842444,-4.958639,35.240707,-41.867966,-121.383598,3.350721,-116.077957,0.280636,-0.449247,0.747071,-0.401629
116,0.859343,-8.441162,-4.960640,-0.461591,28.836668,-33.527977,-121.485336,1.722128,-116.334564,0.268887,-0.453865,0.745002,-0.408261
117,0.877451,-8.328367,-5.160006,-4.288438,22.067684,-26.808973,-121.568245,0.421643,-116.532356,0.259458,-0.457532,0.743246,-0.413439
118,1.013505,-8.354486,-4.834771,0.898191,17.684784,-23.378183,-121.624428,-0.637878,-116.658012,0.251909,-0.460678,0.741576,-0.417593
119,1.005734,-8.437871,-4.888944,0.400268,12.633443,-18.625734,-121.601509,-1.498820,-116.721756,0.246167,-0.463303,0.739774,-0.421292
120,0.983465,-8.449685,-4.768095,0.838020,8.615236,-14.975084,-121.580513,-2.161330,-116.730034,0.241902,-0.465564,0.738182,-0.424054
121,1.077735,-8.349896,-4.718296,0.573261,6.363185,-13.793884,-121.558548,-2.700528,-116.691696,0.238613,-0.467674,0.736665,-0.426227
122,1.087021,-8.482672,-4.674076,3.422772,3.815442,-10.586647,-121.495354,-3.135584,-116.623734,0.236281,-0.469513,0.735107,-0.428191
123,0.927112,-8.463991,-4.897902,-0.312829,-0.619841,-5.100610,-121.448669,-3.386391,-116.532616,0.235174,-0.470882,0.733950,-0.429280
124,0.761455,-8.337681,-4.906142,-0.843504,-4.441529,-0.242509,-121.474930,-3.418293,-116.413940,0.235302,-0.471808,0.733482,-0.428993
125,0.538133,-8.270720,-4.922642,0.366732,-8.114078,6.687125,-121.489914,-3.217407,-116.291374,0.237010,-0.471919,0.733523,-0.427859
126,0.287022,-8.173324,-5.005390,-0.948753,-11.045593,13.520410,-121.504570,-2.763415,-116.194885,0.240270,-0.470971,0.734279,-0.425783
127,0.041623,-8.110819,-5.049994,-0.885499,-13.259315,18.551058,-121.537849,-2.095985,-116.129021,0.244722,-0.469107,0.735727,-0.422794
128,-0.316433,-8.102020,-5.144840,-0.061057,-15.867952,23.348499,-121.554977,-1.246910,-116.080635,0.250344,-0.466435,0.737587,-0.419203
129,-0.594520,-8.108010,-5.276881,-0.819026,-17.106697,25.780634,-121.570122,-0.261623,-116.040886,0.256808,-0.463191,0.739745,-0.415068
130,-0.746071,-8.175157,-5.548556,-4.419400,-16.809355,23.417931,-121.657196,0.732896,-115.989388,0.263064,-0.460123,0.742081,-0.410367
131,-0.998987,-8.200372,-5.618398,-5.605928,-17.072451,21.453838,-121.822533,1.665911,-115.902824,0.268717,-0.457668,0.744361,-0.405287
132,-1.343471,-8.051284,-5.591617,-16.708534,-28.759933,41.927418,-122.190987,2.966421,-115.815002,0.275910,-0.454348,0.748052,-0.397315
133,-1.600663,-8.017469,-5.561537,-14.595856,-27.778402,44.710644,-122.711082,4.690260,-115.795013,0.284962,-0.449387,0.753225,-0.386652
134,-1.698146,-8.058142,-5.501755,-8.613310,-21.825665,38.420826,-123.103134,6.302291,-115.853584,0.293525,-0.443987,0.757825,-0.377385
135,-1.876431,-7.913778,-5.354578,-3.922731,-18.133636,35.661259,-123.326378,7.699875,-115.973145,0.301165,-0.438519,0.761530,-0.370233
136,-1.792338,-7.917005,-5.295926,0.273745,-9.304678,24.080242,-123.410942,8.782862,-116.140175,0.307176,-0.433522,0.764297,-0.365446
137,-1.625681,-8.032625,-5.309865,2.431173,1.373198,6.054880,-123.391960,9.274942,-116.308113,0.309829,-0.430469,0.765689,-0.363898
138,-1.370607,-8.041063,-5.231831,3.255145,7.693982,-8.965398,-123.313080,9.151369,-116.408813,0.309023,-0.430057,0.765612,-0.365231
139,-1.230669,-8.054552,-5.212872,0.092678,7.455749,-11.943203,-123.260254,8.721521,-116.428780,0.306433,-0.431427,0.764801,-0.367489
140,-0.833680,-8.283441,-5.261772,-2.136876,11.239325,-21.227467,-123.287926,8.088379,-116.385391,0.302449,-0.434203,0.763650,-0.369907
141,-0.641334,-8.320969,-5.194689,-3.197956,11.706812,-25.208176,-123.362549,7.231645,-116.278717,0.297057,-0.438348,0.761992,-0.372796
142,-0.305765,-8.366512,-5.100528,-2.148597,12.826402,-29.180340,-123.432938,6.249848,-116.119995,0.291038,-0.443260,0.759845,-0.376104
143,0.061434,-8.369784,-5.107475,-1.670555,13.888041,-30.937353,-123.478462,5.168516,-115.938301,0.284538,-0.448582,0.757274,-0.379931
144,0.299291,-8.310608,-5.083535,-0.461988,13.438005,-29.411373,-123.499863,4.078485,-115.762634,0.278041,-0.453786,0.754551,-0.383959
145,0.344845,-8.162941,-4.993279,2.252999,10.380969,-23.635147,-123.460190,3.122154,-115.605843,0.272573,-0.458187,0.751887,-0.387859
146,0.512030,-8.130969,-5.022614,3.572701,9.313616,-20.496256,-123.356850,2.327453,-115.474930,0.268311,-0.461659,0.749380,-0.391548
147,0.625132,-8.008419,-5.184370,0.064059,8.540915,-18.182440,-123.292618,1.625340,-115.369461,0.264401,-0.464706,0.747259,-0.394645
148,0.507488,-7.928456,-5.363829,-6.335807,5.466909,-12.893813,-123.395058,1.064381,-115.279617,0.260668,-0.467516,0.746047,-0.396100
149,0.561289,-8.006671,-5.531012,-11.155452,4.257599,-11.809671,-123.685165,0.631716,-115.186897,0.256999,-0.470296,0.745734,-0.395795
150,0.631001,-8.089309,-5.725612,-14.443582,4.413050,-11.180419,-124.111076,0.233113,-115.092964,0.252982,-0.473242,0.745949,-0.394465
151,0.491815,-8.113867,-5.998728,-18.334476,2.706599,-5.384208,-124.657280,-0.061685,-115.034859,0.249000,-0.475830,0.746940,-0.392002
152,0.031205,-8.059478,-6.100843,-18.754728,-2.012509,8.964009,-125.275398,-0.019328,-115.078224,0.246560,-0.476739,0.749315,-0.387885
153,-0.411418,-8.060911,-5.959568,-11.506970,-5.062962,22.893236,-125.780632,0.481488,-115.290138,0.247028,-0.474746,0.752960,-0.382943
154,-0.939101,-7.958512,-5.866593,-5.285910,-8.145988,34.308807,-126.066696,1.382961,-115.670494,0.250496,-0.469806,0.757338,-0.378119
155,-1.472607,-7.789663,-5.673379,-0.492583,-11.374342,42.356819,-126.180077,2.607004,-116.160561,0.256454,-0.462618,0.762130,-0.373329
156,-2.036484,-7.746669,-5.521152,4.001475,-14.833483,46.343540,-126.151939,4.058208,-116.680649,0.264389,-0.454040,0.766859,-0.368611
157,-2.168986,-7.729797,-5.424302,6.784200,-12.873551,39.176411,-126.011307,5.481982,-117.147926,0.272753,-0.445538,0.770794,-0.364661
158,-2.094608,-7.612080,-5.538187,2.266813,-23.318521,48.165688,-125.900581,7.014361,-117.516113,0.282004,-0.437268,0.774463,-0.359830
159,-2.318072,-7.465233,-5.462690,-0.018252,-7.619955,24.187050,-125.902809,8.293166,-117.808754,0.289393,-0.430616,0.777631,-0.355123
160,-2.392652,-7.434920,-5.619924,-7.872641,-16.285662,37.461117,-126.077545,9.358495,-118.093636,0.294773,-0.425189,0.780855,-0.350126
161,-2.267128,-7.506467,-5.660017,-6.782932,-7.674952,26.936897,-126.376663,10.460026,-118.410950,0.299848,-0.419701,0.784518,-0.344200
162,-2.208284,-7.526382,-5.690113,-1.780766,4.467053,10.785515,-126.581718,10.997324,-118.747765,0.301575,-0.415922,0.787097,-0.341380
163,-2.059783,-7.693009,-5.742702,2.033405,8.217228,4.334356,-126.639427,11.073647,-119.073784,0.300891,-0.413547,0.788551,-0.341514
164,-1.494424,-7.951916,-5.902712,3.256853,15.000253,-10.966191,-126.598251,10.754208,-119.322906,0.298216,-0.412919,0.788899,-0.343806
165,-1.039619,-8.115045,-5.824068,4.643310,18.552027,-24.407982,-126.484123,9.947648,-119.422699,0.293066,-0.414946,0.787813,-0.348255
166,-0.605019,-8.047858,-5.588349,7.156802,21.916702,-35.420006,-126.279099,8.744952,-119.373558,0.286097,-0.419224,0.785284,-0.354582
167,-0.153741,-8.169478,-5.556379,7.228403,24.525949,-43.049675,-126.018524,7.232573,-119.225769,0.277600,-0.425153,0.781620,-0.362291
168,0.152540,-8.201978,-5.464105,6.149458,24.716557,-43.709759,-125.774864,5.580409,-119.041565,0.268231,-0.431834,0.777454,-0.370319
169,0.415907,-8.130626,-5.348390,5.327132,24.852329,-38.722931,-125.572701,3.982933,-118.910912,0.258884,-0.437994,0.773516,-0.377907
170,0.590790,-8.078981,-5.314006,5.240212,23.906521,-29.999146,-125.396736,2.578809,-118.907722,0.250275,-0.442614,0.770336,-0.384757
171,0.786481,-8.084774,-5.329241,2.837380,22.340630,-23.739914,-125.266418,1.402485,-119.018730,0.242592,-0.445729,0.768068,-0.390572
172,0.963173,-8.093321,-5.269258,1.998948,21.285160,-20.512348,-125.188698,0.380673,-119.187096,0.235508,-0.448007,0.766433,-0.395483
173,1.018357,-8.080213,-5.242741,2.875512,19.419485,-17.636383,-125.107323,-0.529707,-119.375710,0.229086,-0.449736,0.765036,-0.399971
174,0.964683,-8.117775,-5.292431,3.319548,15.726329,-13.742455,-125.001289,-1.294199,-119.554939,0.223750,-0.450966,0.763776,-0.403995
175,0.981509,-8.177411,-5.312352,10.758190,21.837934,-24.525808,-124.762177,-2.175393,-119.703903,0.218244,-0.452536,0.761637,-0.409254
176,1.004676,-8.114808,-5.445835,4.083604,16.632235,-19.233818,-124.509361,-3.139702,-119.817299,0.212348,-0.454603,0.759066,-0.414805
177,0.948864,-8.120231,-5.520703,-1.280208,8.960567,-10.451732,-124.458298,-3.789013,-119.888557,0.207915,-0.456244,0.757711,-0.417716
178,0.926390,-8.163907,-5.361704,-1.737612,0.229965,0.171041,-124.506622,-4.016989,-119.917679,0.206077,-0.456911,0.757488,-0.418303
179,0.860596,-8.140027,-5.412601,-2.504976,-3.182244,3.680350,-124.577614,-3.936222,-119.913460,0.206355,-0.456793,0.757913,-0.417524
180,0.726900,-8.001009,-5.421858,-2.495600,-6.061946,6.559096,-124.662964,-3.708255,-119.883537,0.207663,-0.456375,0.758617,-0.416050
181,0.388053,-8.144320,-5.502263,-0.700779,-10.293202,13.387727,-124.718369,-3.279769,-119.848534,0.210461,-0.455257,0.759635,-0.414006
182,-0.079751,-8.075094,-5.542363,2.344290,-15.061241,20.357836,-124.692352,-2.576828,-119.821251,0.215399,-0.452998,0.760980,-0.411468
183,-0.460770,-7.918465,-5.755580,1.757382,-18.631060,23.940750,-124.625526,-1.650245,-119.779053,0.222043,-0.449969,0.762572,-0.408301
184,-0.890705,-7.770495,-5.840004,0.941474,-22.648283,27.706047,-124.582085,-0.551111,-119.701668,0.229853,-0.446584,0.764423,-0.404212
185,-1.273346,-7.697312,-5.930505,-1.281956,-25.591440,29.489382,-124.587669,0.689931,-119.580940,0.238542,-0.443046,0.766501,-0.399105
186,-1.486437,-7.460780,-5.924198,-4.279648,-26.794373,27.620934,-124.676346,1.969156,-119.403656,0.247321,-0.439884,0.768638,-0.393103
187,-1.677077,-7.353991,-5.909349,-6.554424,-26.934887,25.650295,-124.846733,3.208982,-119.174278,0.255662,-0.437362,0.770687,-0.386514
188,-1.830807,-7.353706,-5.914549,-7.511520,-25.917791,24.119452,-125.064903,4.393391,-118.927284,0.263472,-0.435251,0.772635,-0.379703
189,-1.756665,-7.450456,-5.804406,-5.183509,-21.923092,17.905622,-125.255173,5.425073,-118.678001,0.270353,-0.433637,0.774129,-0.373621
190,-1.791273,-7.643924,-5.680585,-0.252872,-19.186121,13.222855,-125.319405,6.244244,-118.417046,0.276321,-0.432568,0.774749,-0.369181
191,-1.617681,-7.738878,-5.551892,3.663128,-15.439335,5.760821,-125.229599,6.835686,-118.126488,0.281452,-0.432147,0.774355,-0.366617
192,-1.381664,-7.885345,-5.471713,5.227371,-12.019742,-2.066263,-125.040077,7.149337,-117.784935,0.285297,-0.432829,0.772982,-0.365736
193,-1.092136,-8.146287,-5.313897,7.773416,-8.399392,-10.219923,-124.773834,7.176131,-117.385429,0.287754,-0.434755,0.770664,-0.366418
194,-0.832208,-8.203492,-5.148297,8.607697,-5.789534,-14.499468,-124.447861,6.971326,-116.953369,0.289059,-0.437593,0.767626,-0.368385
195,-0.469355,-8.255206,-5.147016,7.157752,-2.330183,-18.074390,-124.135559,6.599029,-116.532661,0.289219,-0.440997,0.764356,-0.370992
196,-0.260056,-8.449578,-5.070826,8.459810,-0.307117,-17.858782,-123.834038,6.127054,-116.159035,0.288570,-0.444471,0.761085,-0.374063
197,-0.194450,-8.446914,-5.204001,5.795731,0.926295,-15.166147,-123.565895,5.663351,-115.860695,0.287622,-0.447488,0.758190,-0.377061
198,-0.296843,-8.223175,-5.436179,-1.988611,1.005586,-10.132455,-123.482735,5.294086,-115.653664,0.286267,-0.450010,0.756411,-0.378662
199,-0.516516,-8.285070,-5.753447,-10.071141,-0.343470,-3.475793,-123.673141,5.099130,-115.536743,0.284656,-0.451972,0.756208,-0.377943
200,-0.645888,-8.217354,-5.819577,-12.666317,-0.795069,-0.652480,-124.047264,5.052678,-115.482231,0.283060,-0.453429,0.757135,-0.375535
201,-0.871745,-7.935680,-6.033645,-17.867781,-1.577659,2.223133,-124.554550,5.096634,-115.464165,0.281391,-0.454638,0.758801,-0.371948
202,-1.059240,-7.837046,-5.927258,-16.169472,-2.443603,4.476173,-125.122612,5.226603,-115.472900,0.279943,-0.455504,0.760910,-0.367646
203,-1.195704,-7.904285,-5.915961,-11.504676,-3.435339,6.516025,-125.586250,5.432736,-115.498993,0.279346,-0.455725,0.762871,-0.363743
204,-1.220548,-7.721583,-5.781875,-10.705348,-6.315489,10.667194,-125.959877,5.760111,-115.534576,0.279863,-0.455233,0.764781,-0.359930
205,-1.255976,-7.667022,-5.635873,-3.942751,-5.663894,9.740767,-126.208054,6.152579,-115.573601,0.281292,-0.454184,0.766404,-0.356674
206,-1.246102,-7.748111,-5.574531,1.930490,-3.692731,7.426338,-126.246376,6.475561,-115.616997,0.283093,-0.452837,0.767256,-0.355127
207,-1.153021,-7.718815,-5.736191,-2.811885,1.241632,3.561848,-126.269699,6.647413,-115.692726,0.283876,-0.451774,0.767923,-0.354414
208,-1.000392,-7.617258,-5.439271,2.089366,4.016067,0.424980,-126.294510,6.649101,-115.803497,0.283446,-0.451087,0.768439,-0.354515
209,-0.897454,-7.600661,-5.359718,3.978516,5.202667,-0.764530,-126.207298,6.553720,-115.924858,0.282797,-0.450398,0.768483,-0.355812
210,-0.902867,-7.469395,-5.481830,1.511230,4.886660,-0.850500,-126.129440,6.432767,-116.045502,0.281945,-0.449830,0.768507,-0.357152
211,-0.872644,-7.614928,-5.404785,4.557306,4.308736,-3.060322,-126.037819,6.289809,-116.131477,0.281110,-0.449540,0.768311,-0.358592
213,-0.732300,-7.744359,-5.272517,8.630403,4.598704,-6.835294,-125.820534,6.069180,-116.155075,0.280460,-0.449640,0.767338,-0.361051
214,-0.741851,-7.981707,-5.540013,10.151555,7.325977,-13.579006,-125.503677,5.676922,-116.118011,0.279283,-0.450522,0.765496,-0.364757
215,-0.738347,-8.157063,-5.578945,10.216072,6.351398,-13.412124,-125.157127,5.178141,-116.043381,0.277660,-0.451968,0.763191,-0.369012
216,-0.676597,-8.339627,-5.609694,6.091582,4.222416,-8.111070,-124.879959,4.783259,-115.981644,0.276401,-0.453127,0.761321,-0.372383
217,-0.651109,-8.223138,-5.749285,1.176317,5.001547,-5.433897,-124.758621,4.510143,-115.978935,0.275124,-0.453833,0.760403,-0.374339
218,-0.788222,-8.058493,-5.728780,-5.507729,3.705854,0.242555,-124.836250,4.356257,-116.048859,0.273592,-0.454107,0.760643,-0.374641
219,-0.780934,-7.952346,-5.697323,-8.283288,3.397759,3.745982,-125.076424,4.342885,-116.184265,0.272112,-0.453827,0.761939,-0.373424
220,-0.730378,-7.905934,-5.519858,-1.625167,3.674475,2.905200,-125.253807,4.365625,-116.344879,0.271035,-0.453097,0.763194,-0.372529
221,-0.638514,-7.686785,-5.470140,-0.657519,4.364474,1.327077,-125.303261,4.345897,-116.495422,0.270222,-0.452281,0.763913,-0.372638
222,-0.664252,-7.505636,-5.373181,1.878914,3.422635,0.761952,-125.292427,4.299331,-116.621841,0.269550,-0.451579,0.764290,-0.373204
223,-0.626542,-7.540724,-5.300234,7.798183,2.994043,-1.540391,-125.137077,4.227088,-116.701950,0.269430,-0.450937,0.763964,-0.374731
224,-0.598799,-7.391684,-5.180781,13.776454,2.643539,-3.368970,-124.779694,4.106245,-116.732170,0.269950,-0.450327,0.762683,-0.377688
225,-0.623679,-7.363355,-5.392298,12.797122,2.255506,-2.822549,-124.337410,3.974994,-116.740913,0.270805,-0.449697,0.761004,-0.381196
226,-0.715343,-7.656684,-5.347607,17.056419,0.497876,-1.244583,-123.839851,3.893136,-116.740936,0.272224,-0.448814,0.759184,-0.384837
227,-0.692869,-8.052518,-5.260719,23.226456,0.136305,-1.543134,-123.167358,3.848584,-116.724174,0.274623,-0.447483,0.756760,-0.389430
228,-0.679888,-8.275143,-5.244058,24.405060,-0.145587,-1.637416,-122.371605,3.804112,-116.695305,0.277537,-0.445921,0.753836,-0.394790
229,-0.624881,-8.781869,-5.194039,25.348682,0.113182,-2.968690,-121.539719,3.739285,-116.654144,0.280496,-0.444407,0.750660,-0.400418
230,-0.679558,-9.053659,-5.081728,23.438299,-1.090477,-1.643784,-120.723160,3.681931,-116.600273,0.283480,-0.442967,0.747461,-0.405858
231,-0.725821,-9.163313,-5.108581,15.058565,-2.383698,-0.040642,-120.077446,3.687047,-116.536087,0.286234,-0.441760,0.744926,-0.409883
232,-0.644964,-9.169081,-4.953580,7.024371,-2.031081,-0.598770,-119.704941,3.714529,-116.466942,0.288091,-0.441170,0.743381,-0.412016
233,-0.546750,-9.060027,-4.989047,-1.764882,-0.564244,-2.258176,-119.613319,3.694595,-116.405663,0.288538,-0.441414,0.742774,-0.412537
234,-0.589787,-8.369854,-5.000475,-13.569729,-1.675463,-0.995875,-119.865082,3.666056,-116.346191,0.287600,-0.442542,0.743389,-0.410872
235,-0.580923,-7.588274,-4.557363,-15.816196,-3.511121,-0.573240,-120.349197,3.686840,-116.258064,0.286174,-0.444247,0.744820,-0.407423
236,-0.497575,-6.799227,-4.030854,-7.248010,-4.045815,-1.118678,-120.725624,3.726511,-116.134956,0.285400,-0.445835,0.745758,-0.404504
237,-0.526435,-6.100919,-3.711385,3.509149,-6.131442,0.775144,-120.778137,3.808221,-115.985909,0.286240,-0.446626,0.745532,-0.403453
238,-0.536278,-5.730940,-3.007367,32.531445,-9.177609,1.967494,-120.164070,3.976889,-115.788666,0.290397,-0.445721,0.742945,-0.406246
239,-0.411877,-5.783655,-2.286673,73.445396,-8.822955,-2.036161,-118.379387,4.122222,-115.525543,0.299170,-0.442264,0.735827,-0.416483
240,-0.423691,-6.286692,-1.903962,108.388199,-8.727770,-3.535235,-115.328262,4.170877,-115.221130,0.312294,-0.435867,0.723433,-0.434899
241,-0.593080,-7.567486,-1.587971,134.910172,-9.978495,-2.379524,-111.253540,4.202893,-114.894936,0.329092,-0.426364,0.706381,-0.459280
242,-0.854907,-9.333930,-1.115148,149.926041,-10.548695,-0.703957,-106.488548,4.264417,-114.554733,0.348335,-0.414073,0.685611,-0.486974
243,-1.168341,-11.893501,-1.393347,132.161896,-8.384368,-1.012112,-101.772675,4.313291,-114.242134,0.366751,-0.400971,0.664039,-0.513583
244,-1.666821,-14.405583,-1.850225,87.989059,-5.664652,1.205660,-98.092087,4.356506,-114.011612,0.380747,-0.390075,0.646545,-0.533716
245,-2.082244,-16.655752,-2.850998,21.150574,-1.736815,1.662059,-96.265831,4.419242,-113.895576,0.387800,-0.384289,0.637754,-0.543326
