seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.715102,3.549319,30.571690,-93.355469,3.314769,-110.216934,0.409562,-0.399701,0.607829,-0.550493
62,-1.495001,-7.833527,-6.066038,-0.050516,3.655554,30.521986,-97.349152,4.945887,-110.657280,0.401943,-0.403373,0.633253,-0.524140
63,-1.491213,-7.920238,-6.043715,1.893291,2.223840,24.971096,-100.876839,6.411370,-111.191467,0.394878,-0.405536,0.655210,-0.500312
64,-1.636768,-8.135528,-5.620360,3.985252,3.972873,8.635609,-105.147141,7.562511,-111.901390,0.382930,-0.410465,0.678993,-0.473129
65,-1.866574,-8.056460,-5.178855,5.276844,9.490704,-5.705570,-108.706940,8.136703,-112.617981,0.370433,-0.415238,0.697371,-0.451697
66,-1.992251,-8.232866,-4.673650,10.838892,14.453458,-17.849127,-110.099174,8.073695,-113.107376,0.363102,-0.416982,0.704447,-0.445013
67,-1.956672,-8.486922,-4.433456,23.542421,14.052112,-30.194302,-110.603165,7.588880,-113.433296,0.357195,-0.418703,0.706465,-0.444979
68,-1.955039,-8.940786,-4.434537,35.014626,14.700366,-35.677589,-110.397705,6.805205,-113.604851,0.352721,-0.420458,0.704453,-0.450054
69,-1.857968,-9.048836,-5.015153,38.090805,17.136999,-28.753607,-110.020370,6.022082,-113.833954,0.348635,-0.421337,0.701931,-0.456313
70,-1.717622,-9.331059,-5.505888,32.008354,14.138455,-21.703075,-109.972694,5.434916,-114.157639,0.344080,-0.421787,0.701508,-0.459990
71,-1.505529,-9.219924,-5.876218,20.567080,11.077513,-16.496128,-110.439697,5.019221,-114.465408,0.338678,-0.423107,0.703507,-0.459735
72,-1.186215,-8.717283,-5.952936,3.092711,13.722213,-10.628924,-111.586075,4.684101,-114.831139,0.330983,-0.425651,0.708630,-0.455099
73,-1.039195,-8.070827,-6.282796,-11.938356,13.975956,-5.531149,-113.496017,4.420164,-115.305511,0.320406,-0.429247,0.717284,-0.445634
74,-0.912891,-7.724104,-5.920167,-18.759985,9.839601,-1.301778,-115.773636,4.283887,-115.762337,0.309250,-0.433188,0.727426,-0.433086
75,-0.776097,-7.633500,-5.986944,-15.080454,6.507380,1.462389,-117.874664,4.243262,-116.125710,0.299670,-0.436612,0.736545,-0.420796
76,-0.728249,-7.454711,-6.014450,-11.401505,3.417807,3.425157,-119.681755,4.264655,-116.411919,0.291860,-0.439343,0.744233,-0.409771
77,-0.708272,-7.249949,-5.995525,-7.347917,0.316005,5.142154,-121.217537,4.370108,-116.628441,0.285863,-0.441398,0.750705,-0.399864
78,-0.687422,-7.232543,-5.756473,-1.924356,-0.730413,6.758333,-122.379562,4.541586,-116.802254,0.281878,-0.442489,0.755729,-0.391947
79,-0.765369,-7.265174,-5.986163,4.459933,-1.940168,5.316545,-123.181412,4.737363,-116.938759,0.279577,-0.442822,0.759355,-0.386168
80,-0.791277,-7.323397,-6.020358,7.754574,-2.342748,2.135240,-123.755592,4.891366,-117.010536,0.278111,-0.443175,0.761846,-0.381891
81,-0.695837,-7.724301,-5.925748,9.077593,-1.760770,-1.733190,-124.270218,4.845634,-117.024292,0.275776,-0.444495,0.763522,-0.378689
82,-0.637258,-8.205916,-5.771247,7.159800,-0.617134,-7.228690,-124.475609,4.581185,-116.947449,0.273516,-0.446460,0.763411,-0.378240
83,-0.423250,-8.442614,-5.330594,2.815941,0.338699,-13.933024,-124.214493,4.096374,-116.738594,0.272082,-0.448983,0.760817,-0.381501
84,-0.121284,-8.746973,-4.768648,-0.140231,0.624927,-21.732132,-123.692917,3.271746,-116.387672,0.269969,-0.453054,0.756083,-0.387554
85,0.095973,-8.817575,-4.385079,-1.202582,0.157579,-25.861897,-122.945686,2.182592,-115.919609,0.267499,-0.458310,0.749451,-0.395879
86,0.399210,-8.765658,-4.075671,-0.863342,-1.064890,-25.849085,-122.079971,0.978103,-115.408424,0.265006,-0.463971,0.741784,-0.405289
87,0.483898,-8.769910,-3.981579,0.245103,-3.167764,-22.293058,-121.176918,-0.156207,-114.910347,0.263179,-0.469188,0.733964,-0.414604
88,0.624039,-8.641832,-3.854976,2.758633,-5.397392,-15.674204,-120.272247,-1.062258,-114.465324,0.262729,-0.473221,0.726687,-0.423039
89,0.707011,-8.568842,-3.998003,3.705768,-7.270032,-6.184886,-119.453087,-1.671543,-114.114304,0.263545,-0.475765,0.720693,-0.429876
90,0.757032,-8.401514,-3.921207,3.020793,-8.500356,1.214093,-118.786041,-1.978465,-113.862617,0.265319,-0.476921,0.716361,-0.434718
91,0.673377,-8.294741,-3.850673,3.505745,-9.186095,6.989764,-118.200264,-2.023010,-113.687881,0.268140,-0.476811,0.713289,-0.438144
92,0.727416,-8.174660,-4.055067,5.305178,-10.505206,10.916130,-117.726791,-1.883807,-113.552231,0.271506,-0.476025,0.711268,-0.440207
93,0.529085,-8.407166,-4.363115,5.203643,-11.758890,14.351393,-117.432533,-1.563122,-113.424500,0.275231,-0.474923,0.710433,-0.440434
94,0.165915,-8.659208,-4.684833,5.626097,-12.619408,18.642082,-117.294189,-0.929723,-113.316139,0.280182,-0.472887,0.711075,-0.438462
95,-0.210887,-8.870893,-4.955678,6.777211,-13.367541,22.527884,-117.255661,0.036982,-113.242432,0.286647,-0.469598,0.713063,-0.434572
96,-0.621813,-9.011225,-5.079333,6.574441,-13.908570,24.990831,-117.268349,1.271044,-113.199501,0.294416,-0.465189,0.715977,-0.429297
97,-1.234991,-9.070756,-4.958249,5.665339,-13.453674,26.443111,-117.269905,2.762912,-113.188919,0.303663,-0.459495,0.719506,-0.423041
98,-1.916953,-9.024738,-4.782866,6.033938,-12.637803,25.481174,-117.193611,4.511270,-113.201164,0.314651,-0.452355,0.723302,-0.416177
99,-2.257055,-8.721281,-4.625982,6.337142,-11.535474,20.213909,-117.066467,6.316125,-113.193016,0.326170,-0.444852,0.726800,-0.409245
100,-2.539737,-8.576076,-4.523238,4.342276,-9.479494,14.051087,-116.966896,7.956042,-113.146057,0.336630,-0.438216,0.729741,-0.402647
101,-2.925237,-8.312691,-4.516266,2.950944,-6.211807,7.134446,-117.051079,9.947074,-113.101860,0.348400,-0.430561,0.733888,-0.393247
102,-3.090397,-8.070623,-4.616590,1.149208,-2.426352,0.518006,-117.452904,12.179465,-113.118370,0.360124,-0.422390,0.739532,-0.380775
103,-2.906055,-7.991917,-4.531849,-1.015376,2.192687,-4.909025,-117.872940,13.410937,-113.172455,0.365690,-0.418193,0.743301,-0.372678
104,-2.899858,-7.928954,-4.447532,-2.028155,6.976714,-8.429423,-118.133102,13.705713,-113.252335,0.366225,-0.417264,0.744942,-0.369908
105,-2.876301,-7.894727,-4.443690,-0.509153,10.772109,-10.720386,-118.354607,13.762136,-113.402977,0.365268,-0.416753,0.746300,-0.368691
106,-2.618211,-7.999237,-4.500702,-0.061229,12.745851,-10.878744,-118.535858,13.612878,-113.613449,0.363046,-0.416584,0.747397,-0.368854
107,-2.227470,-8.132529,-4.542346,-0.025125,13.958756,-9.837417,-118.687157,13.213075,-113.868553,0.359291,-0.417069,0.748140,-0.370474
108,-1.918401,-8.209629,-4.782866,-0.593464,14.592473,-9.050533,-118.886116,12.593860,-114.170250,0.353879,-0.418295,0.748834,-0.372889
110,-1.428339,-8.282184,-4.949980,-3.715105,15.716736,-10.503303,-119.225281,11.716044,-114.504509,0.346252,-0.420770,0.749659,-0.375597
111,-0.833517,-8.339211,-4.961227,-9.436932,17.119524,-11.832404,-119.707558,10.483779,-114.842812,0.335859,-0.425018,0.750340,-0.378878
112,-0.333445,-8.411933,-4.842327,-12.371855,18.898310,-13.374910,-120.225288,8.929132,-115.170532,0.323273,-0.430598,0.750490,-0.383203
113,0.126120,-8.431809,-4.947937,-12.436075,19.617004,-14.382662,-120.705803,7.149148,-115.487793,0.309310,-0.436853,0.749993,-0.388584
114,0.585231,-8.323101,-4.851894,-11.323581,19.275549,-13.990197,-121.117912,5.233505,-115.792160,0.294633,-0.443333,0.748852,-0.394802
115,0.844095,-8.293999,-4.842444,-7.873032,17.017645,-11.164041,-121.383598,3.350721,-116.077957,0.280636,-0.449247,0.747071,-0.401629
116,0.859343,-8.441162,-4.960640,-3.740234,13.805687,-8.518815,-121.485336,1.722128,-116.334564,0.268887,-0.453865,0.745002,-0.408261
117,0.877451,-8.328367,-5.160006,-3.257829,9.567761,-6.458558,-121.568245,0.421643,-116.532356,0.259458,-0.457532,0.743246,-0.413439
118,1.013505,-8.354486,-4.834771,-4.357618,5.987193,-4.266509,-121.624428,-0.637878,-116.658012,0.251909,-0.460678,0.741576,-0.417593
119,1.005734,-8.437871,-4.888944,-4.947141,2.960267,-3.030764,-121.601509,-1.498820,-116.721756,0.246167,-0.463303,0.739774,-0.421292
120,0.983465,-8.449685,-4.768095,-6.699202,0.586088,-2.301011,-121.580513,-2.161330,-116.730034,0.241902,-0.465564,0.738182,-0.424054
121,1.077735,-8.349896,-4.718296,-6.761874,-1.658546,-1.273411,-121.558548,-2.700528,-116.691696,0.238613,-0.467674,0.736665,-0.426227
122,1.087021,-8.482672,-4.674076,-5.965274,-3.346299,0.227403,-121.495354,-3.135584,-116.623734,0.236281,-0.469513,0.735107,-0.428191
123,0.927112,-8.463991,-4.897902,-5.316911,-5.023715,1.562449,-121.448669,-3.386391,-116.532616,0.235174,-0.470882,0.733950,-0.429280
124,0.761455,-8.337681,-4.906142,-4.238808,-6.648197,2.980618,-121.474930,-3.418293,-116.413940,0.235302,-0.471808,0.733482,-0.428993
125,0.538133,-8.270720,-4.922642,-2.124841,-7.842811,5.958987,-121.489914,-3.217407,-116.291374,0.237010,-0.471919,0.733523,-0.427859
126,0.287022,-8.173324,-5.005390,-0.971003,-8.300877,9.037274,-121.504570,-2.763415,-116.194885,0.240270,-0.470971,0.734279,-0.425783
127,0.041623,-8.110819,-5.049994,0.522748,-8.605240,11.087729,-121.537849,-2.095985,-116.129021,0.244722,-0.469107,0.735727,-0.422794
128,-0.316433,-8.102020,-5.144840,3.008053,-8.484313,11.532084,-121.554977,-1.246910,-116.080635,0.250344,-0.466435,0.737587,-0.419203
129,-0.594520,-8.108010,-5.276881,4.426372,-8.295115,11.650526,-121.570122,-0.261623,-116.040886,0.256808,-0.463191,0.739745,-0.415068
