seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.607209,-3.252044,8.952777,-14.605850,19.598345,-21.138243,-19.932545,3.486032,6.226615,0.982715,-0.174360,0.020518,0.058723
104,-0.454170,-3.463772,8.895555,-22.440760,11.680215,-21.234264,-20.602747,3.730078,5.381616,0.982002,-0.180037,0.023595,0.051979
105,-0.082767,-3.351045,8.703082,-21.847500,-1.278137,-22.811686,-21.388506,3.628306,4.632205,0.981099,-0.186581,0.023587,0.045561
106,0.074406,-3.437239,8.831216,-23.505596,-7.684702,-22.697424,-22.182419,3.207982,3.981561,0.980159,-0.193134,0.020772,0.039458
107,0.161916,-3.747948,8.981505,-23.859385,-11.443128,-21.459301,-22.999826,2.630764,3.423621,0.979093,-0.199897,0.016531,0.033839
108,0.235825,-3.789783,9.377228,-13.093093,-14.504622,-19.747311,-23.633844,1.961683,2.963638,0.978246,-0.205120,0.011455,0.028812
109,0.288979,-3.820977,9.567213,-0.482470,-16.429682,-16.871828,-23.869722,1.244239,2.611945,0.978020,-0.206976,0.005907,0.024542
110,0.174914,-3.789356,9.608330,8.602919,-15.590286,-10.545793,-23.737413,0.571838,2.408565,0.978372,-0.205724,0.000560,0.021594
111,0.269164,-3.877106,9.583613,10.710013,-18.610855,-4.336555,-23.415321,-0.049593,2.408746,0.978981,-0.202864,-0.004689,0.020494
112,0.417610,-3.871251,9.497965,11.705485,-22.000534,0.577569,-23.042786,-0.696099,2.618040,0.979604,-0.199542,-0.010513,0.021171
113,0.348287,-3.835298,9.097399,4.003765,-21.353205,6.343851,-22.787529,-1.316547,3.005662,0.979950,-0.197174,-0.016439,0.023439
114,0.307289,-4.027235,8.582196,-12.206925,-19.318518,11.289141,-22.938606,-1.826637,3.540296,0.979537,-0.198240,-0.021755,0.027101
115,0.310420,-4.270913,8.391102,-22.967903,-15.957923,13.615847,-23.546141,-2.202444,4.154683,0.978281,-0.203182,-0.026197,0.031561
116,0.326790,-4.239364,8.448443,-20.704840,-11.858533,12.840631,-24.297785,-2.446956,4.746632,0.976729,-0.209360,-0.029569,0.035984
117,0.357271,-4.288500,8.512615,-19.139410,-6.794856,9.892493,-24.982487,-2.571532,5.221191,0.975291,-0.215014,-0.031734,0.039610
118,0.294230,-4.664191,8.821316,-17.022789,1.826486,7.110386,-25.598072,-2.525162,5.513206,0.974023,-0.220189,-0.032114,0.042011
119,0.186211,-4.432672,9.075727,-3.370195,9.764163,3.073713,-25.940681,-2.277180,5.582429,0.973355,-0.223193,-0.030269,0.042990
120,0.138562,-4.204786,9.243276,8.105744,13.986166,-0.172653,-25.856895,-1.899874,5.453322,0.973589,-0.222681,-0.026782,0.042654
121,-0.077267,-4.058708,9.219738,15.422059,19.740948,-1.143391,-25.457087,-1.402608,5.190362,0.974474,-0.219549,-0.021902,0.041469
122,-0.448945,-3.783865,9.246696,24.171146,26.504383,-0.034207,-24.790829,-0.713104,4.845441,0.975854,-0.214204,-0.015146,0.039951
123,-0.427179,-3.454525,9.149440,31.038498,23.647661,-0.690023,-23.868742,0.043598,4.490237,0.977631,-0.206647,-0.007729,0.038407
124,-0.386761,-3.443592,9.222328,29.112949,19.109240,-1.423227,-22.868290,0.683904,4.175866,0.979442,-0.198319,-0.001377,0.036892
125,-0.345642,-3.410851,9.231915,24.653233,15.284576,-1.751745,-21.976606,1.193581,3.908535,0.980974,-0.190836,0.003719,0.035459
126,-0.393031,-3.372772,9.332911,18.516768,12.808977,-0.915009,-21.262369,1.612442,3.694731,0.982143,-0.184818,0.007875,0.034275
127,-0.261927,-3.205150,9.278023,23.002222,6.656295,-0.571246,-20.574711,1.906612,3.555622,0.983223,-0.178982,0.010823,0.033491
128,-0.126960,-3.236566,9.293318,11.572725,-2.135321,-1.843011,-20.000631,1.963499,3.492103,0.984114,-0.174062,0.011575,0.032976
129,-0.011326,-3.243825,9.337971,2.792342,-7.942141,-2.993097,-19.761787,1.778166,3.473731,0.984515,-0.171964,0.010079,0.032518
130,0.156041,-3.283720,9.265546,-3.550534,-5.385423,-3.590056,-19.775208,1.532025,3.445813,0.984544,-0.172019,0.008002,0.031911
131,0.537900,-3.367708,9.158072,-6.651017,-14.537248,-6.817256,-19.946445,1.160793,3.395585,0.984354,-0.173399,0.004841,0.030932
132,0.709062,-3.670981,9.327937,-13.245748,-19.099123,-8.922452,-20.278812,0.544171,3.341987,0.983928,-0.176103,-0.000461,0.029540
133,0.620962,-3.511979,9.474668,-5.813476,-17.515421,-9.955830,-20.596745,-0.137509,3.260424,0.983497,-0.178668,-0.006266,0.027776
134,0.648173,-3.482515,9.351215,-1.115263,-17.867188,-9.511411,-20.711514,-0.803654,3.164489,0.983346,-0.179496,-0.011860,0.025901
135,0.485186,-3.643416,9.219937,-4.533075,-14.978916,-5.603032,-20.804815,-1.404784,3.122724,0.983185,-0.180151,-0.016972,0.024585
136,-0.028603,-3.552150,9.043265,-3.856471,-4.119973,1.239766,-20.945784,-1.728137,3.168396,0.982929,-0.181270,-0.019848,0.024442
137,-0.238606,-3.570842,8.753667,-5.682718,1.833242,7.806383,-21.109303,-1.709639,3.322981,0.982637,-0.182651,-0.019971,0.025769
138,-0.186762,-3.911458,8.648396,-14.375966,1.663803,11.942132,-21.451624,-1.535899,3.608728,0.982032,-0.185586,-0.019022,0.028441
139,-0.173253,-4.037521,8.675446,-16.674227,1.668490,14.019133,-21.978659,-1.324132,3.990191,0.981079,-0.190103,-0.017972,0.031972
140,-0.017980,-4.140742,8.938910,-14.552665,0.030080,13.190249,-22.507843,-1.126282,4.399287,0.980076,-0.194634,-0.017123,0.035725
141,0.219481,-4.264007,9.055090,-11.870665,-2.366244,9.264708,-22.955011,-1.017642,4.759524,0.979192,-0.198442,-0.016957,0.038925
142,0.326717,-4.203392,9.194026,-6.296291,-2.252010,4.592417,-23.262131,-0.997779,5.002087,0.978573,-0.201037,-0.017318,0.040986
143,0.259540,-4.061953,9.148976,-3.476483,-1.169588,1.479146,-23.427059,-1.010042,5.117581,0.978240,-0.202423,-0.017685,0.041925
144,0.017665,-3.981544,9.125602,2.453951,9.151563,2.860084,-23.444323,-0.859205,5.131021,0.978204,-0.202628,-0.016428,0.042305
145,-0.272225,-3.543524,8.994601,18.496876,20.330425,5.024425,-23.094328,-0.355903,5.057699,0.978829,-0.199844,-0.011872,0.042608
147,-0.221393,-3.647693,8.953952,11.287930,14.235268,3.344942,-22.597801,0.229150,4.962883,0.979680,-0.195828,-0.006524,0.042848
148,-0.338115,-3.628303,9.068435,9.918510,13.371071,3.545648,-22.244919,0.698237,4.893473,0.980254,-0.192982,-0.002262,0.043062
149,-0.290425,-3.591839,9.144167,8.935260,7.100406,1.772565,-21.931416,1.047714,4.847274,0.980748,-0.190423,0.000924,0.043252
150,0.002637,-3.645086,9.319397,5.028773,-7.542589,-3.389495,-21.699085,1.030869,4.825114,0.981143,-0.188428,0.000904,0.043032
151,0.247258,-3.829867,9.405846,-1.695203,-10.438107,-4.014695,-21.643555,0.706808,4.821365,0.981279,-0.187840,-0.001844,0.042470
152,0.274780,-3.601668,9.427263,2.292153,-10.533639,-5.295076,-21.633732,0.324698,4.806196,0.981342,-0.187621,-0.005088,0.041716
153,0.473946,-3.561336,9.340165,1.306722,-13.660748,-6.397542,-21.573847,-0.121956,4.773367,0.981486,-0.186951,-0.008838,0.040709
154,0.372657,-3.735320,9.250284,-2.850157,-10.507184,-6.667602,-21.599228,-0.576610,4.719126,0.981482,-0.187010,-0.012653,0.039499
155,0.018818,-3.499849,9.019783,0.159004,-1.600510,-5.121246,-21.642803,-0.836613,4.610960,0.981451,-0.187303,-0.014718,0.038141
156,-0.234461,-3.462129,8.980757,-1.003665,5.486717,-2.119555,-21.655016,-0.820903,4.474856,0.981476,-0.187430,-0.014364,0.037000
157,-0.373328,-3.572693,9.078632,-3.326153,8.409581,1.138766,-21.725996,-0.611750,4.374066,0.981390,-0.188121,-0.012431,0.036472
158,-0.385238,-3.647859,9.063409,-2.979664,17.818491,5.873326,-21.830788,-0.162487,4.320393,0.981219,-0.189172,-0.008529,0.036743
159,-0.352606,-3.552351,9.119088,3.074293,14.794479,6.304085,-21.829311,0.417536,4.306767,0.981184,-0.189346,-0.003539,0.037584
160,-0.169150,-3.693891,9.232404,0.865159,4.274079,3.366092,-21.763386,0.772466,4.338666,0.981245,-0.188893,-0.000531,0.038443
161,-0.064594,-3.637073,9.216093,4.070465,-0.590321,2.747353,-21.680151,0.867222,4.410601,0.981346,-0.188210,0.000191,0.039215
162,0.044435,-3.563314,9.180061,6.004224,-1.718238,1.967346,-21.510956,0.860358,4.497884,0.981593,-0.186758,0.000047,0.039951
163,-0.169737,-3.517472,9.079667,5.750176,3.273058,4.420679,-21.313662,0.923336,4.587568,0.981873,-0.185089,0.000511,0.040821
164,-0.215432,-3.319172,9.018365,12.199905,5.338506,7.328085,-21.012121,1.127882,4.718299,0.982281,-0.182575,0.002164,0.042264
165,-0.183219,-3.245207,8.971902,6.760708,1.968750,10.797433,-20.690952,1.349200,4.957338,0.982663,-0.179904,0.003806,0.044654
166,-0.239653,-3.145146,9.040054,6.375998,0.175679,14.478912,-20.462521,1.530915,5.339245,0.982833,-0.178025,0.004860,0.048202
167,-0.269616,-2.975631,9.014171,8.130931,-1.913348,17.703718,-20.206379,1.690223,5.852452,0.982971,-0.175915,0.005547,0.052837
168,-0.153350,-2.760778,9.234130,10.306293,-6.129590,17.972029,-19.880920,1.768079,6.457266,0.983157,-0.173186,0.005452,0.058128
169,0.036742,-2.370918,9.211002,17.318281,-10.234861,13.253746,-19.403162,1.686091,7.039429,0.983581,-0.169071,0.004131,0.062982
170,0.154275,-2.353571,9.223699,17.563963,-11.518251,6.870723,-18.810125,1.452909,7.475308,0.984245,-0.163868,0.001830,0.066374
171,0.357988,-2.388810,9.016839,15.145510,-13.457942,-0.532353,-18.260021,1.091582,7.707970,0.984952,-0.158941,-0.001281,0.067868
172,0.389956,-2.384832,9.015602,13.914719,-11.051457,-7.415714,-17.775932,0.661952,7.708579,0.985681,-0.154534,-0.004691,0.067302
173,0.290364,-2.471408,8.921812,11.911183,-7.548327,-8.087839,-17.347006,0.288195,7.555793,0.986387,-0.150639,-0.007455,0.065514
174,0.232439,-3.135035,9.164518,-8.223730,-12.239294,-5.387608,-17.285830,-0.093567,7.439502,0.986569,-0.149907,-0.010555,0.064017
175,0.366770,-3.273127,9.272717,-13.073603,-15.472482,-5.175196,-17.640469,-0.587115,7.410745,0.986146,-0.152685,-0.014962,0.063077
176,0.158819,-3.445654,9.589160,-5.967159,-3.332032,0.383087,-17.958021,-0.909964,7.430603,0.985719,-0.155231,-0.017940,0.062766
177,0.299037,-3.916174,9.945512,-10.775005,-4.870459,4.060006,-18.238895,-1.016949,7.543613,0.985275,-0.157567,-0.019169,0.063545
178,0.561835,-4.116836,9.940145,-12.570620,-7.449368,-0.262752,-18.630367,-1.191768,7.668636,0.984663,-0.160808,-0.021063,0.064306
179,0.399695,-4.155776,9.839204,-12.617388,-2.327312,-3.807005,-19.049976,-1.367774,7.656971,0.984075,-0.164311,-0.022793,0.063874
180,0.048234,-4.297346,9.810142,-14.263947,5.065501,-2.690825,-19.495268,-1.360286,7.539761,0.983493,-0.168161,-0.022805,0.062790
181,0.079311,-4.290539,9.630539,-13.940042,4.869251,-3.613412,-19.961882,-1.239864,7.385166,0.982884,-0.172264,-0.021796,0.061553
182,-0.070395,-4.169508,9.149146,-14.591134,6.835594,-5.219089,-20.433167,-1.107575,7.179604,0.982275,-0.176418,-0.020598,0.059906
183,-0.277424,-4.205760,8.853255,-16.511106,9.544068,-2.779820,-20.947649,-0.899230,6.958443,0.981582,-0.180977,-0.018734,0.058250
184,-0.284613,-4.111178,8.783495,-14.520421,8.517001,-1.600186,-21.462517,-0.645087,6.781595,0.980838,-0.185547,-0.016534,0.057064
185,-0.246164,-3.982655,8.699059,-11.963598,6.181327,-0.912346,-21.902710,-0.432955,6.652191,0.980170,-0.189439,-0.014725,0.056245
186,-0.158652,-4.033353,8.783913,-21.093744,7.532275,1.583639,-22.453228,-0.217111,6.576251,0.979269,-0.194263,-0.013022,0.055891
187,-0.167156,-3.948955,8.928886,-12.210011,5.745743,2.877504,-23.008282,0.015599,6.559265,0.978304,-0.199120,-0.011277,0.056087
188,-0.125802,-3.939022,9.175077,-5.867121,-0.463746,0.506298,-23.309570,0.118651,6.576600,0.977758,-0.201740,-0.010575,0.056386
189,0.095317,-3.950657,8.866051,-6.888669,-4.731406,-2.494308,-23.522169,0.026015,6.580506,0.977390,-0.203508,-0.011477,0.056235
190,0.143579,-4.062462,9.058665,-8.435496,-4.848178,-3.027781,-23.777557,-0.157138,6.560177,0.976962,-0.205598,-0.013127,0.055708
191,0.095004,-4.068400,9.057919,-5.895331,-2.144454,-3.574829,-24.016190,-0.308261,6.506792,0.976570,-0.207565,-0.014434,0.054951
192,0.137598,-4.083735,9.062101,-3.347144,-0.951751,-6.296614,-24.169441,-0.422492,6.377676,0.976361,-0.208832,-0.015246,0.053623
193,0.101265,-4.017664,9.107321,2.168998,1.223939,-5.717398,-24.187614,-0.500308,6.193123,0.976418,-0.208974,-0.015580,0.051906
194,-0.042923,-4.068365,9.344622,6.326774,4.189098,-2.428843,-24.044682,-0.473365,6.032308,0.976749,-0.207790,-0.014994,0.050604
195,-0.100021,-3.931197,9.175165,15.098577,8.724792,0.858892,-23.686905,-0.287057,5.921262,0.977429,-0.204837,-0.013049,0.050037
196,-0.139625,-3.803048,9.134865,17.156420,8.618883,1.853945,-23.149210,-0.003742,5.847848,0.978389,-0.200381,-0.010267,0.049966
197,-0.182924,-3.770047,9.146052,15.885386,7.828752,5.049759,-22.598551,0.293591,5.847339,0.979312,-0.195806,-0.007485,0.050518
198,-0.209740,-3.518711,9.061351,21.271946,6.738044,6.380103,-21.978708,0.590601,5.931478,0.980284,-0.190630,-0.004810,0.051771
199,-0.144251,-3.356349,9.168444,22.995558,2.062276,6.665074,-21.239174,0.807062,6.079745,0.981396,-0.184391,-0.002860,0.053417
200,-0.077172,-3.343200,9.218554,17.868750,-2.125168,6.601287,-20.555153,0.885029,6.286950,0.982370,-0.178560,-0.002196,0.055331
201,0.011293,-3.301697,9.253802,13.969913,-6.116308,6.206675,-20.020884,0.830356,6.534986,0.983078,-0.173947,-0.002783,0.057386
202,0.034753,-3.142303,9.215416,13.207360,-6.613497,6.283857,-19.564421,0.701329,6.802887,0.983645,-0.169959,-0.004060,0.059506
203,0.112166,-3.398993,9.159698,-4.165021,-8.635915,5.633195,-19.410809,0.528017,7.074946,0.983751,-0.168540,-0.005868,0.061593
204,0.054117,-3.366620,9.120732,-6.413647,-5.155359,4.823314,-19.585272,0.369858,7.316194,0.983382,-0.169938,-0.007678,0.063420
205,0.007291,-3.339562,9.056194,-7.339741,-2.151364,4.225419,-19.813385,0.306108,7.499296,0.982947,-0.171847,-0.008625,0.064880
206,0.015403,-3.460585,9.035657,-8.528179,-1.043257,3.669145,-20.077065,0.300981,7.641191,0.982468,-0.174095,-0.009034,0.066069
207,0.012626,-3.617881,9.118517,-10.298769,-0.942878,2.111643,-20.390301,0.303272,7.743057,0.981930,-0.176773,-0.009352,0.066921
208,0.010818,-3.637269,9.164321,-8.289773,-1.170699,0.248112,-20.699858,0.284136,7.792237,0.981422,-0.179409,-0.009774,0.067286
209,-0.016291,-3.759951,9.169538,-9.557745,-0.713416,-0.605023,-20.997295,0.252704,7.797832,0.980954,-0.181938,-0.010226,0.067259
210,-0.013078,-3.843051,9.075557,-11.390180,-0.954661,-1.184359,-21.346497,0.216030,7.780069,0.980410,-0.184906,-0.010716,0.067016
211,-0.058846,-3.825491,9.133009,-10.446185,-0.206468,-1.337901,-21.710541,0.182611,7.748058,0.979840,-0.188004,-0.011163,0.066653
212,-0.056739,-3.755436,9.159996,-7.842313,-0.340943,-1.350273,-22.015465,0.157473,7.709891,0.979362,-0.190600,-0.011491,0.066256
213,-0.066905,-3.644902,9.234868,-3.737478,0.177755,-0.969293,-22.208548,0.140407,7.675090,0.979062,-0.192244,-0.011690,0.065910
214,-0.026841,-3.652246,9.206329,-2.941778,-0.357292,-0.605345,-22.319925,0.127703,7.651941,0.978889,-0.193190,-0.011824,0.065680
215,0.049015,-3.533354,9.259124,0.536149,-0.991126,-2.369564,-22.360085,0.088067,7.614617,0.978847,-0.193515,-0.012122,0.065290
216,0.123830,-3.525704,9.165147,0.876215,-0.831383,-4.607700,-22.336634,0.015770,7.518600,0.978950,-0.193284,-0.012565,0.064350
217,0.136519,-3.650122,9.095294,-3.113353,0.288593,-6.457674,-22.373859,-0.062743,7.351480,0.978988,-0.193577,-0.012974,0.062786
218,0.134008,-3.590649,9.034979,-3.885501,1.489833,-8.920960,-22.490097,-0.133192,7.103277,0.978932,-0.194560,-0.013218,0.060533
219,0.040380,-3.518329,9.065045,-2.763407,4.493726,-9.943311,-22.600086,-0.161624,6.774672,0.978917,-0.195523,-0.012958,0.057664
220,-0.056564,-3.535491,9.207929,-3.844840,6.416923,-9.376048,-22.709391,-0.117789,6.407504,0.978906,-0.196518,-0.012009,0.054591
221,-0.052202,-3.504221,9.224323,-3.891844,5.173652,-10.123877,-22.837782,-0.065504,6.033081,0.978854,-0.197677,-0.010978,0.051470
222,-0.117918,-3.297221,9.248315,1.661577,5.708230,-10.313487,-22.874588,-0.030684,5.648748,0.978954,-0.198042,-0.010033,0.048243
223,-0.165434,-3.438541,9.257181,-1.783095,5.976035,-9.958956,-22.876583,0.017551,5.261767,0.979104,-0.198110,-0.008953,0.045020
224,-0.063908,-3.322360,9.115233,-1.019709,3.419935,-12.129317,-22.923433,0.018460,4.861701,0.979174,-0.198541,-0.008270,0.041600
225,-0.025232,-3.421142,8.876367,-7.229855,3.174087,-13.145818,-23.060734,-0.044887,4.430981,0.979089,-0.199723,-0.008111,0.037800
226,-0.143984,-3.490059,8.797492,-13.840383,5.946192,-10.250299,-23.411501,-0.059235,4.012738,0.978606,-0.202743,-0.007609,0.034178
227,-0.162180,-3.740715,8.936927,-23.318977,5.963355,-6.516968,-24.030775,0.009825,3.677158,0.977588,-0.208070,-0.006595,0.031399
228,-0.108933,-4.234150,8.876986,-35.960918,3.441731,-2.049479,-25.018950,0.092781,3.482240,0.975804,-0.216525,-0.005791,0.029838
229,-0.201189,-4.417499,9.109273,-32.678848,3.679773,3.875058,-26.162920,0.212410,3.458322,0.973591,-0.226287,-0.005025,0.029811
230,-0.285313,-4.437881,9.272882,-19.041603,2.265088,10.911288,-27.023932,0.410883,3.634592,0.971799,-0.233640,-0.003925,0.031672
231,-0.318506,-4.603288,9.293271,-5.989222,0.241625,16.730764,-27.437527,0.658221,4.025439,0.970808,-0.237202,-0.002752,0.035480
232,-0.131223,-4.760735,8.894197,0.791311,-5.560297,18.222343,-27.516901,0.847804,4.583471,0.970433,-0.237920,-0.002330,0.040597
233,-0.154319,-4.415522,8.928159,15.943689,-7.074653,20.926916,-27.227552,0.960489,5.259851,0.970756,-0.235493,-0.002662,0.046565
234,-0.060323,-4.491952,8.756519,14.853304,-9.603992,23.002773,-26.700695,1.044028,6.038656,0.971475,-0.231042,-0.003310,0.053348
235,0.147751,-4.494298,8.632809,9.606196,-12.184505,20.124773,-26.278503,1.039790,6.844077,0.971921,-0.227431,-0.004748,0.060184
236,0.190394,-4.541152,8.639597,1.277261,-10.499351,18.816235,-26.084084,0.987135,7.593494,0.971902,-0.225718,-0.006569,0.066446
237,0.002310,-4.318548,9.021634,5.212254,-4.630091,17.941473,-25.964245,1.029763,8.254736,0.971728,-0.224686,-0.007434,0.072145
238,-0.033213,-4.187316,9.012008,10.680562,-2.332071,14.358279,-25.688906,1.159620,8.789898,0.971888,-0.222396,-0.007197,0.076953
239,0.039039,-4.323539,8.989174,12.270238,-1.586756,7.871623,-25.298689,1.259837,9.152543,0.972367,-0.219128,-0.006778,0.080245
240,-0.055560,-4.210020,9.089621,15.147218,-2.040651,-0.198207,-24.838638,1.259048,9.294100,0.973139,-0.215214,-0.006728,0.081472
241,-0.096254,-3.929651,9.118835,21.083136,3.096360,-6.001472,-24.237049,1.231876,9.192900,0.974334,-0.210090,-0.006346,0.080596
242,-0.093540,-3.890871,8.895142,14.685504,3.530546,-12.604055,-23.647943,1.206699,8.864491,0.975634,-0.205078,-0.005558,0.077787
243,-0.266291,-4.058564,8.970845,8.869303,8.977099,-14.494685,-23.265858,1.217729,8.367204,0.976638,-0.201852,-0.004329,0.073587
244,-0.316574,-3.844144,9.049206,14.138918,8.817285,-18.366848,-22.896046,1.275527,7.746836,0.977657,-0.198750,-0.002522,0.068409
245,-0.083320,-3.821852,8.985663,19.507235,0.147660,-24.837675,-22.350410,1.136599,7.024643,0.979030,-0.194032,-0.002161,0.062017
246,-0.407970,-3.635882,9.125027,29.614353,5.385524,-19.853752,-21.544411,0.943927,6.299625,0.980776,-0.187061,-0.002190,0.055514
247,-0.280907,-3.524469,9.115624,37.894791,2.805347,-15.448771,-20.429123,0.861365,5.700864,0.982839,-0.177478,-0.001430,0.050271
248,0.122878,-3.464459,9.239577,34.199444,-7.009660,-16.833794,-19.233856,0.613724,5.218579,0.984870,-0.167125,-0.002330,0.045778
250,-0.155710,-3.478811,9.382051,26.637228,-0.111585,-9.642406,-18.222878,0.359706,4.839743,0.986476,-0.158344,-0.003589,0.042186
