seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.524669,-1.974385,2.763423,-23.266500,-0.910133,0.511646,0.979425,-0.201603,-0.008679,0.002772
62,-0.229108,-7.263363,6.466880,2.017145,-1.493424,2.671553,-27.623682,-0.545146,0.672312,0.971064,-0.238700,-0.006020,0.004562
63,-0.397380,-7.135208,6.429547,3.087894,-1.496656,3.642325,-32.681496,0.057646,0.810114,0.959580,-0.281346,-0.001506,0.006925
64,-0.381881,-7.215138,6.592813,1.306941,-1.861533,4.083571,-36.640480,0.673717,0.921234,0.949253,-0.314357,0.003054,0.009480
65,-0.341556,-7.149079,6.744862,1.716215,-1.845813,4.135169,-39.465813,1.116043,1.024205,0.941165,-0.337688,0.006149,0.011701
66,-0.301635,-6.967135,6.775047,0.650942,-2.511491,3.987839,-41.323074,1.379266,1.134837,0.935525,-0.352915,0.007767,0.013512
67,-0.138866,-6.921373,6.935269,-1.838360,-2.944701,3.056952,-42.498631,1.401044,1.255595,0.931838,-0.362503,0.007423,0.014642
68,-0.106398,-6.865548,7.042494,-3.573286,-3.277779,0.933911,-43.111530,1.258354,1.363364,0.929891,-0.367480,0.005841,0.015099
69,-0.115927,-6.804668,7.070737,-3.090423,-2.437314,-1.022648,-43.370739,1.108380,1.424480,0.929067,-0.369575,0.004394,0.015124
70,-0.114095,-6.789394,7.035910,-2.999332,-1.483852,-2.792961,-43.553799,0.957647,1.421784,0.928493,-0.371048,0.003157,0.014621
71,-0.063521,-6.780109,6.976314,-3.311033,-0.422051,-3.838460,-43.732033,0.798715,1.362587,0.927938,-0.372479,0.002040,0.013631
72,-0.140673,-6.762995,6.853287,-4.309494,0.853497,-4.656488,-43.948925,0.674055,1.254308,0.927255,-0.374224,0.001359,0.012351
73,-0.137296,-6.764040,6.827322,-5.195088,2.010197,-4.549636,-44.206532,0.612280,1.109635,0.926431,-0.376302,0.001307,0.010982
74,-0.135810,-6.778946,6.821840,-6.848131,1.845482,-3.904093,-44.490265,0.579656,0.962973,0.925512,-0.378591,0.001501,0.009693
75,-0.078114,-6.888373,6.792776,-9.302326,1.212246,-3.409679,-44.849461,0.534832,0.839475,0.924334,-0.381487,0.001520,0.008552
76,-0.087309,-7.120493,6.793391,-10.629158,0.946707,-3.057229,-45.322956,0.475490,0.736598,0.922760,-0.385299,0.001352,0.007530
77,-0.025871,-7.192531,6.707792,-9.653623,0.423239,-2.042578,-45.846558,0.410235,0.659313,0.920998,-0.389508,0.001056,0.006694
78,-0.002088,-7.147319,6.599184,-9.120585,-0.002657,-0.997497,-46.341164,0.336403,0.618042,0.919314,-0.393477,0.000577,0.006113
79,0.018969,-7.211631,6.581400,-8.903281,0.120752,-0.039423,-46.799793,0.275850,0.604094,0.917735,-0.397151,0.000116,0.005794
80,-0.011409,-7.266104,6.597123,-6.853184,0.097715,0.920222,-47.192886,0.250731,0.611094,0.916368,-0.400296,-0.000130,0.005763
81,-0.000022,-7.275829,6.589881,-4.123837,-0.128224,1.582360,-47.469166,0.254211,0.639490,0.915398,-0.402504,-0.000215,0.006001
82,0.010545,-7.277894,6.548023,-2.136137,-0.660970,1.916320,-47.675064,0.236883,0.688258,0.914672,-0.404148,-0.000537,0.006329
83,0.042477,-7.354466,6.527934,-1.079528,-1.126734,1.583272,-47.878338,0.166677,0.749155,0.913952,-0.405766,-0.001323,0.006565
84,0.068089,-7.345348,6.547296,0.404436,-1.467483,0.897611,-48.022667,0.046215,0.808793,0.913441,-0.406910,-0.002504,0.006611
85,0.115457,-7.264237,6.566885,1.101602,-1.423804,-0.276461,-48.029457,-0.128227,0.851544,0.913418,-0.406952,-0.004046,0.006332
86,0.110459,-7.177137,6.587559,1.074611,-1.314490,-0.924071,-47.910095,-0.318685,0.871710,0.913843,-0.405987,-0.005630,0.005823
87,0.125363,-7.204955,6.681042,1.298280,-0.899853,-1.341112,-47.715851,-0.480380,0.872703,0.914530,-0.404426,-0.006914,0.005269
88,0.093941,-7.192647,6.814804,3.023856,-0.518577,-1.799132,-47.419662,-0.590403,0.852873,0.915572,-0.402053,-0.007710,0.004743
89,0.061541,-7.136376,6.811795,4.239997,-0.553587,-2.111873,-47.034935,-0.630548,0.819212,0.916917,-0.398976,-0.007898,0.004359
90,0.001737,-7.121741,6.804651,4.285460,-0.864479,-1.842901,-46.680550,-0.595245,0.789578,0.918148,-0.396143,-0.007499,0.004268
91,-0.020898,-7.123452,6.804847,4.162594,-1.083597,-1.218153,-46.411236,-0.498599,0.777410,0.919079,-0.393992,-0.006672,0.004521
92,-0.007579,-7.103325,6.783712,4.169006,-1.414142,0.001669,-46.218494,-0.395055,0.793571,0.919740,-0.392452,-0.005889,0.005016
93,0.016467,-7.036331,6.677107,4.203976,-1.847119,1.698903,-46.101398,-0.314176,0.852847,0.920138,-0.391514,-0.005437,0.005775
94,-0.012660,-7.015559,6.681591,4.444687,-2.245071,3.591383,-46.025146,-0.217854,0.963672,0.920391,-0.390904,-0.005037,0.006997
95,-0.065157,-7.033026,6.741292,5.504883,-3.030465,5.580141,-45.916122,-0.053546,1.133564,0.920747,-0.390034,-0.004289,0.008926
96,-0.011527,-6.981461,6.745880,6.678149,-4.089123,6.860739,-45.742764,0.096793,1.363507,0.921310,-0.388645,-0.003846,0.011291
98,-0.066862,-6.915308,6.923427,5.190845,-4.604692,6.897560,-45.461571,0.207807,1.627848,0.922226,-0.386386,-0.003816,0.013803
99,-0.075507,-6.867891,7.055953,3.715090,-4.763146,6.166895,-45.077240,0.313932,1.893073,0.923475,-0.383294,-0.003802,0.016308
100,-0.012576,-6.766241,7.175793,2.378851,-4.416774,5.208618,-44.624928,0.338056,2.137254,0.924941,-0.379641,-0.004352,0.018373
101,0.091942,-6.664495,7.227943,1.009515,-3.632986,3.557054,-44.135147,0.214255,2.337316,0.926533,-0.375656,-0.005930,0.019604
102,0.088668,-6.546865,7.300032,-0.504459,-2.562561,1.052271,-43.637188,0.005679,2.465075,0.928150,-0.371584,-0.007949,0.019988
103,0.134925,-6.520895,7.343227,-0.526021,-1.861372,-1.278518,-43.155300,-0.228491,2.512494,0.929711,-0.367632,-0.009917,0.019654
104,0.168964,-6.553934,7.436588,-0.349535,-1.292945,-3.552857,-42.726948,-0.501662,2.487192,0.931095,-0.364105,-0.011982,0.018617
