seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5543,-0.155938,-7.201274,-6.585640,-0.429592,-0.025565,0.009224,-132.405457,0.926725,-179.002777,0.010911,-0.004699,0.914943,-0.403409
5545,-0.155750,-7.201536,-6.590216,-0.493502,-0.004380,-0.029722,-132.420837,0.926809,-179.002182,0.010913,-0.004705,0.914997,-0.403286
5546,-0.153814,-7.207633,-6.585347,-0.048028,0.040585,-0.091020,-132.429855,0.924917,-179.001266,0.010900,-0.004720,0.915029,-0.403214
5547,-0.151335,-7.212597,-6.586134,0.188191,0.104659,-0.145038,-132.427490,0.920380,-179.000412,0.010867,-0.004742,0.915020,-0.403233
5548,-0.154999,-7.216853,-6.585589,0.330487,-0.016874,-0.016250,-132.418839,0.917408,-178.999664,0.010847,-0.004758,0.914990,-0.403303
5549,-0.155404,-7.221922,-6.577269,0.674753,-0.048380,0.008685,-132.402069,0.918049,-178.998779,0.010855,-0.004761,0.914931,-0.403436
5550,-0.152358,-7.228477,-6.574186,0.835257,0.023026,-0.086938,-132.376892,0.917370,-178.997589,0.010855,-0.004771,0.914842,-0.403637
5552,-0.153048,-7.223937,-6.572281,0.591599,-0.006046,-0.053168,-132.353073,0.915454,-178.996231,0.010846,-0.004786,0.914758,-0.403827
5553,-0.155622,-7.209451,-6.574288,-0.048778,-0.083005,0.047620,-132.344009,0.916386,-178.995071,0.010858,-0.004791,0.914726,-0.403900
5554,-0.148799,-7.211166,-6.571870,0.016291,0.097237,-0.146608,-132.344543,0.915007,-178.994125,0.010850,-0.004804,0.914728,-0.403896
5555,-0.147521,-7.212223,-6.576425,-0.070785,0.130539,-0.163712,-132.345444,0.908627,-178.993454,0.010801,-0.004832,0.914732,-0.403889
5556,-0.146529,-7.201297,-6.581251,-0.503090,0.137238,-0.152420,-132.354996,0.901726,-178.993210,0.010747,-0.004859,0.914765,-0.403813
5557,-0.153073,-7.201561,-6.584503,-0.541315,-0.062974,0.084185,-132.372391,0.900052,-178.993347,0.010732,-0.004865,0.914827,-0.403674
5559,-0.152553,-7.208852,-6.580018,-0.104336,-0.071472,0.064953,-132.383163,0.903399,-178.993378,0.010758,-0.004854,0.914865,-0.403588
5560,-0.150872,-7.210902,-6.578175,0.076013,0.017809,-0.014645,-132.383636,0.904621,-178.993271,0.010768,-0.004851,0.914866,-0.403584
5561,-0.151755,-7.204656,-6.581338,-0.230886,0.010324,-0.020706,-132.386215,0.903870,-178.993225,0.010763,-0.004854,0.914875,-0.403564
5562,-0.147069,-7.202779,-6.575472,-0.102125,0.140330,-0.159683,-132.391769,0.899956,-178.993057,0.010732,-0.004870,0.914895,-0.403520
5563,-0.146040,-7.208457,-6.574718,0.121547,0.144850,-0.173192,-132.391434,0.892654,-178.992828,0.010674,-0.004897,0.914894,-0.403523
5564,-0.144246,-7.202698,-6.571685,0.060973,0.164476,-0.187892,-132.388397,0.884734,-178.992569,0.010612,-0.004927,0.914884,-0.403548
5566,-0.147729,-7.196751,-6.577185,-0.295348,0.014465,-0.032608,-132.392288,0.880009,-178.992294,0.010575,-0.004946,0.914897,-0.403518
5567,-0.144184,-7.204924,-6.573849,0.075123,0.078845,-0.104488,-132.395966,0.877273,-178.991898,0.010554,-0.004959,0.914910,-0.403489
5568,-0.153610,-7.214083,-6.576290,0.283372,-0.200093,0.197344,-132.389984,0.879778,-178.991455,0.010576,-0.004953,0.914889,-0.403536
5569,-0.150508,-7.206791,-6.574080,0.093018,-0.089579,0.086192,-132.383698,0.886523,-178.991074,0.010632,-0.004932,0.914867,-0.403585
5570,-0.142792,-7.213895,-6.578624,0.115484,0.171469,-0.179209,-132.380219,0.884458,-178.991043,0.010615,-0.004939,0.914855,-0.403613
5571,-0.145271,-7.221934,-6.573228,0.484975,0.089943,-0.087493,-132.370224,0.878238,-178.991257,0.010565,-0.004959,0.914820,-0.403694
5573,-0.152534,-7.222558,-6.576131,0.338043,-0.139248,0.168372,-132.356506,0.879788,-178.991562,0.010577,-0.004949,0.914771,-0.403803
5574,-0.144234,-7.218658,-6.573579,0.234697,0.106347,-0.081952,-132.346970,0.881222,-178.992126,0.010587,-0.004939,0.914738,-0.403879
5575,-0.147309,-7.223706,-6.571455,0.413209,0.018269,0.012120,-132.336166,0.878962,-178.992874,0.010567,-0.004940,0.914700,-0.403966
5576,-0.150916,-7.217813,-6.568038,0.278715,-0.105658,0.127113,-132.324646,0.881659,-178.993362,0.010587,-0.004926,0.914659,-0.404057
5577,-0.149435,-7.215496,-6.573439,-0.034682,-0.055278,0.056741,-132.320587,0.885730,-178.993439,0.010620,-0.004910,0.914645,-0.404090
5578,-0.147298,-7.206948,-6.571973,-0.247628,0.025551,-0.026657,-132.325287,0.886435,-178.993423,0.010625,-0.004908,0.914661,-0.404052
5580,-0.149669,-7.210126,-6.570683,-0.096691,-0.048624,0.027196,-132.331024,0.886700,-178.993134,0.010628,-0.004910,0.914681,-0.404006
5581,-0.147924,-7.211399,-6.574143,-0.121844,0.004186,-0.019257,-132.334656,0.887297,-178.992676,0.010634,-0.004912,0.914694,-0.403977
5582,-0.155564,-7.221443,-6.574863,0.176356,-0.198050,0.218230,-132.333755,0.891925,-178.992523,0.010672,-0.004897,0.914691,-0.403984
5583,-0.151640,-7.217478,-6.568052,0.262689,-0.056771,0.061002,-132.326447,0.898225,-178.992523,0.010722,-0.004874,0.914665,-0.404042
5584,-0.150352,-7.216630,-6.566704,0.200063,0.011338,-0.017312,-132.318726,0.899273,-178.992447,0.010731,-0.004870,0.914638,-0.404103
5585,-0.154446,-7.215487,-6.575097,-0.180181,-0.075687,0.093780,-132.318405,0.900938,-178.992508,0.010744,-0.004864,0.914636,-0.404105
5586,-0.153325,-7.208724,-6.576417,-0.435716,-0.032907,0.037208,-132.328659,0.903770,-178.992645,0.010766,-0.004854,0.914673,-0.404023
5587,-0.149304,-7.193768,-6.579028,-0.873191,0.085091,-0.087744,-132.350479,0.902562,-178.992722,0.010755,-0.004859,0.914750,-0.403849
5588,-0.151327,-7.198843,-6.583513,-0.712860,0.027525,-0.009584,-132.376923,0.900099,-178.993011,0.010734,-0.004868,0.914843,-0.403638
5589,-0.152622,-7.208417,-6.584117,-0.274745,-0.009519,0.025197,-132.393387,0.900089,-178.993408,0.010731,-0.004867,0.914901,-0.403507
5590,-0.150089,-7.215080,-6.578513,0.214747,0.054103,-0.049467,-132.394379,0.899289,-178.993683,0.010724,-0.004867,0.914904,-0.403499
5591,-0.149909,-7.216086,-6.573205,0.412330,0.041174,-0.057665,-132.383942,0.896900,-178.993652,0.010705,-0.004875,0.914868,-0.403583
5592,-0.150722,-7.219466,-6.571646,0.470977,0.010283,-0.038840,-132.369202,0.895133,-178.993210,0.010694,-0.004883,0.914816,-0.403701
5593,-0.150260,-7.218293,-6.571640,0.334196,0.009831,-0.034281,-132.355774,0.894007,-178.992630,0.010687,-0.004891,0.914768,-0.403808
5594,-0.150947,-7.211790,-6.571908,0.085784,-0.019326,0.018878,-132.348770,0.893924,-178.992340,0.010688,-0.004893,0.914744,-0.403864
5595,-0.149745,-7.203156,-6.572267,-0.201091,0.003720,-0.008156,-132.350693,0.894231,-178.992279,0.010690,-0.004892,0.914750,-0.403848
5596,-0.149749,-7.205064,-6.578650,-0.333245,0.007449,-0.001803,-132.359604,0.893983,-178.992294,0.010688,-0.004894,0.914782,-0.403777
5597,-0.149450,-7.217052,-6.579341,0.044604,0.014230,-0.011759,-132.364410,0.893573,-178.992416,0.010684,-0.004895,0.914799,-0.403739
5598,-0.151823,-7.210000,-6.579640,-0.130560,-0.056585,0.061930,-132.365845,0.894666,-178.992462,0.010693,-0.004891,0.914804,-0.403727
5599,-0.155914,-7.208797,-6.579718,-0.166943,-0.180011,0.173500,-132.370804,0.900223,-178.992188,0.010738,-0.004874,0.914821,-0.403687
5600,-0.156573,-7.213810,-6.578995,0.022359,-0.171374,0.164204,-132.373215,0.908328,-178.991653,0.010804,-0.004850,0.914829,-0.403667
5601,-0.160910,-7.221222,-6.578576,0.264557,-0.253590,0.256421,-132.368408,0.918280,-178.991150,0.010886,-0.004818,0.914812,-0.403704
5602,-0.160533,-7.213419,-6.579068,-0.018039,-0.192549,0.194513,-132.364304,0.928844,-178.990707,0.010972,-0.004784,0.914797,-0.403736
5603,-0.157444,-7.219533,-6.579481,0.091475,-0.056630,0.040888,-132.363068,0.934541,-178.990295,0.011019,-0.004767,0.914793,-0.403745
5604,-0.153131,-7.219913,-6.578919,0.105907,0.092331,-0.116539,-132.359772,0.933208,-178.989883,0.011010,-0.004775,0.914781,-0.403772
5605,-0.153426,-7.215268,-6.579658,-0.069530,0.086358,-0.098959,-132.359161,0.928548,-178.989655,0.010973,-0.004793,0.914779,-0.403777
5606,-0.148803,-7.208914,-6.582360,-0.327154,0.195773,-0.204877,-132.365768,0.921638,-178.989716,0.010918,-0.004817,0.914803,-0.403725
5607,-0.150958,-7.203348,-6.579640,-0.328217,0.099809,-0.097652,-132.376694,0.914593,-178.989960,0.010860,-0.004841,0.914841,-0.403638
5608,-0.151653,-7.198921,-6.577252,-0.286801,0.047992,-0.032016,-132.386963,0.911336,-178.990326,0.010832,-0.004851,0.914878,-0.403557
5609,-0.152387,-7.206038,-6.577611,-0.024094,0.019282,0.000203,-132.392151,0.910188,-178.990799,0.010821,-0.004852,0.914896,-0.403516
5611,-0.150705,-7.215199,-6.577199,0.260075,0.056672,-0.052737,-132.388229,0.908688,-178.991135,0.010808,-0.004854,0.914882,-0.403547
5612,-0.151274,-7.219269,-6.575272,0.383907,0.040535,-0.031612,-132.377487,0.906558,-178.991394,0.010791,-0.004858,0.914844,-0.403633
5613,-0.148261,-7.218065,-6.577630,0.185686,0.114762,-0.121114,-132.367996,0.902933,-178.991592,0.010762,-0.004869,0.914811,-0.403709
5614,-0.146192,-7.221971,-6.575896,0.273863,0.149966,-0.174603,-132.360336,0.896318,-178.991531,0.010709,-0.004892,0.914784,-0.403771
5615,-0.147911,-7.214702,-6.580282,-0.121511,0.082348,-0.083084,-132.357803,0.890536,-178.991501,0.010663,-0.004912,0.914776,-0.403792
5616,-0.147063,-7.207927,-6.579197,-0.272558,0.073563,-0.072985,-132.364365,0.886863,-178.991669,0.010633,-0.004924,0.914799,-0.403740
5617,-0.144252,-7.203681,-6.578794,-0.327492,0.128810,-0.140256,-132.374374,0.881964,-178.991760,0.010593,-0.004942,0.914834,-0.403660
5618,-0.140779,-7.206156,-6.576074,-0.101796,0.202504,-0.208970,-132.381531,0.873943,-178.991913,0.010528,-0.004970,0.914860,-0.403604
5619,-0.143784,-7.210545,-6.579614,-0.020817,0.083041,-0.074871,-132.383575,0.867240,-178.992233,0.010474,-0.004991,0.914867,-0.403588
5620,-0.142314,-7.218800,-6.582100,0.137421,0.079684,-0.093041,-132.381638,0.863345,-178.992355,0.010442,-0.005003,0.914860,-0.403604
5621,-0.142840,-7.215087,-6.582479,0.000487,0.047196,-0.057628,-132.379333,0.860065,-178.992233,0.010417,-0.005016,0.914852,-0.403623
5622,-0.146711,-7.209827,-6.585333,-0.221848,-0.073460,0.086231,-132.383026,0.860712,-178.992218,0.010422,-0.005014,0.914865,-0.403593
5623,-0.154572,-7.223582,-6.583638,0.226737,-0.293732,0.315439,-132.382935,0.869782,-178.992218,0.010494,-0.004982,0.914865,-0.403593
5624,-0.150633,-7.223037,-6.582965,0.216295,-0.137899,0.149526,-132.375549,0.880356,-178.992126,0.010579,-0.004945,0.914838,-0.403651
5625,-0.144738,-7.215303,-6.575162,0.199780,0.067762,-0.072534,-132.368622,0.882091,-178.992126,0.010593,-0.004938,0.914814,-0.403706
5626,-0.148001,-7.221075,-6.576052,0.291514,-0.008718,0.015887,-132.360443,0.880731,-178.992218,0.010582,-0.004941,0.914785,-0.403772
5627,-0.143309,-7.226080,-6.572219,0.455447,0.109838,-0.135723,-132.347977,0.878119,-178.992111,0.010562,-0.004950,0.914741,-0.403871
5628,-0.137668,-7.218235,-6.580571,-0.105064,0.259790,-0.286087,-132.342148,0.868774,-178.991928,0.010489,-0.004984,0.914721,-0.403919
5629,-0.141439,-7.208278,-6.578130,-0.335278,0.115145,-0.106282,-132.349487,0.859731,-178.992142,0.010416,-0.005015,0.914747,-0.403861
5630,-0.147283,-7.208519,-6.580043,-0.346038,-0.071853,0.108116,-132.360855,0.859268,-178.992706,0.010409,-0.005013,0.914787,-0.403771
5631,-0.144399,-7.208700,-6.580352,-0.257134,0.002048,0.023565,-132.370911,0.861673,-178.993317,0.010426,-0.005001,0.914823,-0.403690
5632,-0.148493,-7.208883,-6.578859,-0.133350,-0.097066,0.126947,-132.377426,0.864594,-178.993835,0.010447,-0.004987,0.914846,-0.403638
5633,-0.148053,-7.208623,-6.576321,-0.016402,-0.057938,0.087517,-132.379929,0.868976,-178.994339,0.010480,-0.004967,0.914854,-0.403618
5634,-0.146026,-7.212801,-6.579891,-0.005302,0.011725,-0.010107,-132.380295,0.870448,-178.994644,0.010491,-0.004960,0.914856,-0.403615
5635,-0.143072,-7.210759,-6.578877,0.000509,0.092208,-0.089363,-132.380371,0.868055,-178.994812,0.010471,-0.004967,0.914856,-0.403614
5636,-0.143064,-7.212612,-6.577548,0.082070,0.086433,-0.089098,-132.378998,0.863851,-178.994995,0.010437,-0.004980,0.914851,-0.403626
5637,-0.144620,-7.211603,-6.578784,0.014652,0.022884,-0.013335,-132.377396,0.861362,-178.995193,0.010417,-0.004987,0.914846,-0.403639
5638,-0.150267,-7.212742,-6.576714,0.114514,-0.160102,0.170313,-132.375244,0.864836,-178.995270,0.010444,-0.004974,0.914838,-0.403655
5639,-0.153859,-7.212927,-6.576779,0.105706,-0.239927,0.256838,-132.371567,0.874589,-178.995148,0.010523,-0.004941,0.914825,-0.403684
5640,-0.156772,-7.214758,-6.580925,-0.025621,-0.267042,0.287756,-132.370224,0.886989,-178.995010,0.010622,-0.004898,0.914820,-0.403693
5641,-0.156656,-7.207066,-6.579855,-0.217057,-0.209092,0.229828,-132.374283,0.898710,-178.994965,0.010716,-0.004857,0.914834,-0.403660
5642,-0.155755,-7.210548,-6.580796,-0.116259,-0.122445,0.136281,-132.379837,0.906942,-178.994995,0.010781,-0.004828,0.914853,-0.403615
5643,-0.152505,-7.208413,-6.583875,-0.254384,-0.001237,-0.008494,-132.386017,0.909905,-178.994919,0.010805,-0.004819,0.914874,-0.403565
5644,-0.149278,-7.210081,-6.581523,-0.078368,0.092462,-0.120224,-132.391556,0.907296,-178.994583,0.010785,-0.004832,0.914894,-0.403521
5645,-0.147387,-7.210725,-6.578956,0.062236,0.127412,-0.172610,-132.391815,0.901220,-178.994003,0.010738,-0.004858,0.914895,-0.403520
5646,-0.148474,-7.211204,-6.577890,0.100546,0.061868,-0.110112,-132.389084,0.895613,-178.993164,0.010697,-0.004884,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,0.070685,0.014471,-0.066353,-132.386200,0.892583,-178.992111,0.010676,-0.004903,0.914876,-0.403565
5648,-0.145933,-7.207524,-6.574719,0.069455,0.082407,-0.133832,-132.383850,0.889030,-178.991058,0.010652,-0.004923,0.914867,-0.403584
5649,-0.149019,-7.212914,-6.571509,0.281446,-0.006452,-0.028103,-132.377991,0.886184,-178.990173,0.010632,-0.004940,0.914847,-0.403631
5650,-0.154007,-7.216268,-6.571472,0.343585,-0.165200,0.139366,-132.367554,0.889482,-178.989304,0.010662,-0.004934,0.914810,-0.403714
5651,-0.155773,-7.224583,-6.573895,0.433034,-0.193023,0.180453,-132.354599,0.897443,-178.988495,0.010729,-0.004912,0.914764,-0.403816
5652,-0.154352,-7.231773,-6.573975,0.543147,-0.105935,0.094001,-132.338318,0.904180,-178.987885,0.010786,-0.004891,0.914706,-0.403946
5653,-0.160671,-7.233758,-6.574446,0.491127,-0.239542,0.259806,-132.321091,0.912417,-178.987610,0.010853,-0.004863,0.914645,-0.404082
5654,-0.157958,-7.228138,-6.576940,0.161103,-0.142619,0.138379,-132.310226,0.921612,-178.987366,0.010928,-0.004831,0.914607,-0.404168
5655,-0.151289,-7.225448,-6.576464,0.014535,0.088588,-0.110559,-132.307281,0.922561,-178.987000,0.010937,-0.004830,0.914596,-0.404192
5656,-0.149614,-7.220445,-6.581265,-0.288464,0.141260,-0.170469,-132.311829,0.916519,-178.986679,0.010890,-0.004855,0.914612,-0.404156
5657,-0.151711,-7.214561,-6.583003,-0.461367,0.058738,-0.070582,-132.324326,0.911304,-178.986450,0.010848,-0.004876,0.914657,-0.404056
5658,-0.149716,-7.213115,-6.581403,-0.376207,0.085770,-0.101156,-132.338287,0.907566,-178.986298,0.010818,-0.004892,0.914706,-0.403945
5659,-0.146981,-7.213745,-6.579183,-0.201431,0.151966,-0.167854,-132.347916,0.901583,-178.986206,0.010771,-0.004915,0.914740,-0.403869
5660,-0.146872,-7.216165,-6.576042,0.040424,0.120975,-0.140990,-132.350601,0.894715,-178.986099,0.010716,-0.004940,0.914750,-0.403848
5661,-0.146650,-7.221005,-6.569881,0.374070,0.089087,-0.121637,-132.343689,0.889122,-178.985748,0.010673,-0.004962,0.914726,-0.403904
5662,-0.144043,-7.220710,-6.568027,0.363270,0.135810,-0.180372,-132.331390,0.882876,-178.985123,0.010626,-0.004988,0.914682,-0.404003
5663,-0.146144,-7.222049,-6.570714,0.215876,0.052434,-0.084216,-132.321732,0.877504,-178.984467,0.010586,-0.005011,0.914649,-0.404080
5664,-0.147319,-7.221159,-6.573268,0.047606,0.006156,-0.007281,-132.317337,0.875719,-178.984161,0.010573,-0.005019,0.914633,-0.404116
5665,-0.149350,-7.219930,-6.574995,-0.081736,-0.050866,0.057073,-132.317902,0.876834,-178.984177,0.010582,-0.005015,0.914635,-0.404111
5666,-0.151807,-7.215092,-6.575652,-0.243771,-0.102510,0.127407,-132.323318,0.880828,-178.984360,0.010613,-0.005000,0.914654,-0.404067
5667,-0.150211,-7.216699,-6.576705,-0.196388,-0.059151,0.059918,-132.330658,0.884951,-178.984467,0.010645,-0.004985,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.103821,0.053164,-0.082812,-132.335663,0.884736,-178.984131,0.010644,-0.004989,0.914697,-0.403968
5669,-0.146942,-7.216939,-6.570257,0.090880,0.024854,-0.089662,-132.335861,0.881735,-178.983154,0.010623,-0.005008,0.914698,-0.403967
5670,-0.146450,-7.218670,-6.569400,0.147931,0.019204,-0.090195,-132.331863,0.879025,-178.981689,0.010607,-0.005029,0.914684,-0.403999
5671,-0.143881,-7.207146,-6.576128,-0.380491,0.074523,-0.142159,-132.335724,0.875110,-178.980225,0.010581,-0.005054,0.914698,-0.403969
5672,-0.145247,-7.204605,-6.575315,-0.390106,0.037327,-0.071513,-132.348557,0.871222,-178.979218,0.010553,-0.005078,0.914743,-0.403866
5673,-0.149317,-7.207111,-6.573214,-0.157991,-0.086865,0.077398,-132.357681,0.871851,-178.978668,0.010559,-0.005080,0.914775,-0.403794
5674,-0.156464,-7.204149,-6.579376,-0.349603,-0.264955,0.318354,-132.366135,0.880676,-178.978775,0.010629,-0.005049,0.914805,-0.403725
5675,-0.153452,-7.201673,-6.582942,-0.433710,-0.136828,0.192912,-132.379196,0.891484,-178.979568,0.010712,-0.005006,0.914850,-0.403620
5676,-0.152448,-7.211038,-6.576758,0.091081,-0.064520,0.107269,-132.384918,0.897442,-178.980469,0.010756,-0.004978,0.914870,-0.403574
5677,-0.156268,-7.212967,-6.575979,0.206662,-0.143178,0.202924,-132.379974,0.903594,-178.981400,0.010802,-0.004949,0.914853,-0.403613
5678,-0.151739,-7.216050,-6.579506,0.170188,0.015432,0.027499,-132.373718,0.907866,-178.982407,0.010833,-0.004925,0.914831,-0.403662
5679,-0.149612,-7.220038,-6.573312,0.427781,0.089425,-0.070454,-132.363754,0.906159,-178.983215,0.010817,-0.004924,0.914796,-0.403742
5680,-0.154843,-7.218134,-6.569796,0.409279,-0.069435,0.091419,-132.349808,0.906193,-178.983704,0.010816,-0.004918,0.914747,-0.403853
5681,-0.161523,-7.229200,-6.569531,0.639298,-0.248449,0.286234,-132.332336,0.914414,-178.984024,0.010881,-0.004885,0.914685,-0.403992
5682,-0.158704,-7.226806,-6.567798,0.502151,-0.134568,0.138198,-132.313324,0.923942,-178.984070,0.010958,-0.004849,0.914617,-0.404143
5683,-0.158706,-7.221197,-6.564797,0.280956,-0.093241,0.081897,-132.300262,0.929211,-178.983734,0.011002,-0.004832,0.914571,-0.404247
5684,-0.154164,-7.230065,-6.563489,0.459068,0.046648,-0.108093,-132.287918,0.929411,-178.982864,0.011007,-0.004837,0.914528,-0.404345
5685,-0.151895,-7.239439,-6.561981,0.663405,0.119360,-0.189389,-132.269180,0.923881,-178.981567,0.010968,-0.004865,0.914462,-0.404495
5686,-0.146310,-7.233993,-6.563941,0.321190,0.248935,-0.333118,-132.252762,0.913308,-178.980255,0.010889,-0.004912,0.914404,-0.404627
5687,-0.146163,-7.234235,-6.565625,0.144945,0.193446,-0.278743,-132.244965,0.900802,-178.978851,0.010795,-0.004966,0.914377,-0.404690
5688,-0.151441,-7.238092,-6.570051,0.054714,-0.018253,-0.043279,-132.241623,0.894866,-178.977417,0.010753,-0.004998,0.914365,-0.404717
5689,-0.152677,-7.227288,-6.569736,-0.254214,-0.086297,0.045920,-132.244919,0.896070,-178.976151,0.010767,-0.005005,0.914377,-0.404691
5690,-0.146785,-7.217187,-6.572664,-0.603810,0.083719,-0.127149,-132.259201,0.895097,-178.975204,0.010761,-0.005017,0.914427,-0.404577
5691,-0.145044,-7.217010,-6.568776,-0.395294,0.123712,-0.182143,-132.275848,0.888957,-178.974304,0.010715,-0.005047,0.914486,-0.404445
5692,-0.140496,-7.213915,-6.571352,-0.441327,0.239233,-0.290943,-132.289780,0.879054,-178.973465,0.010638,-0.005090,0.914535,-0.404334
5693,-0.131956,-7.210126,-6.568675,-0.332333,0.433898,-0.498187,-132.302658,0.861776,-178.972916,0.010502,-0.005157,0.914581,-0.404233
5694,-0.126111,-7.209484,-6.575800,-0.453525,0.522108,-0.586767,-132.315750,0.837678,-178.972534,0.010310,-0.005246,0.914628,-0.404131
5695,-0.130561,-7.216902,-6.575865,-0.135760,0.279803,-0.327478,-132.325562,0.817413,-178.972153,0.010149,-0.005322,0.914663,-0.404054
5696,-0.134248,-7.214675,-6.580155,-0.268059,0.091790,-0.099330,-132.332291,0.807984,-178.971939,0.010074,-0.005357,0.914687,-0.404002
5697,-0.135302,-7.217134,-6.579445,-0.129918,0.015758,-0.018910,-132.338913,0.805320,-178.971939,0.010053,-0.005367,0.914711,-0.403949
5698,-0.136545,-7.220201,-6.581751,-0.093074,-0.027272,0.034971,-132.342651,0.805647,-178.971970,0.010055,-0.005366,0.914724,-0.403919
5699,-0.139047,-7.219909,-6.583123,-0.141150,-0.098951,0.118257,-132.346558,0.808951,-178.972137,0.010081,-0.005353,0.914737,-0.403888
5700,-0.144871,-7.207325,-6.582292,-0.438510,-0.245355,0.288146,-132.356216,0.817823,-178.972458,0.010150,-0.005320,0.914771,-0.403810
