seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6827,6.911491,6.969252,0.124226,-0.068242,-0.087354,0.061058,88.992119,-44.751198,-88.781677,0.657976,0.273163,-0.647407,-0.270766
6828,6.906215,6.960194,0.124873,-0.066860,-0.059350,0.112030,88.992249,-44.754131,-88.785057,0.657974,0.273128,-0.647423,-0.270768
6829,6.902395,6.957572,0.126376,-0.092856,-0.042163,0.093829,88.991196,-44.757584,-88.787346,0.657979,0.273089,-0.647434,-0.270767
6830,6.901893,6.959423,0.126122,-0.078363,-0.052612,0.041152,88.989861,-44.759857,-88.789505,0.657982,0.273057,-0.647442,-0.270774
6831,6.898964,6.955867,0.124871,-0.042249,-0.079396,0.038866,88.990021,-44.761238,-88.792580,0.657978,0.273032,-0.647453,-0.270783
6832,6.904722,6.961119,0.127857,-0.111899,-0.028514,0.044006,88.989212,-44.762653,-88.795090,0.657977,0.273006,-0.647461,-0.270794
6833,6.908713,6.970597,0.124293,-0.055981,-0.102067,-0.055936,88.988564,-44.762486,-88.798141,0.657971,0.272985,-0.647466,-0.270816
6834,6.916193,6.971176,0.120330,0.027939,-0.175266,0.057595,88.992683,-44.762596,-88.804657,0.657946,0.272972,-0.647492,-0.270830
6835,6.917350,6.973762,0.120707,0.012614,-0.167265,0.027874,88.998993,-44.764118,-88.812668,0.657915,0.272954,-0.647529,-0.270831
6836,6.921304,6.962682,0.123454,-0.067138,-0.118174,0.269677,89.002716,-44.769165,-88.819237,0.657902,0.272909,-0.647566,-0.270819
6837,6.914367,6.963006,0.122002,-0.039816,-0.129170,0.126382,89.004906,-44.775833,-88.824883,0.657899,0.272852,-0.647601,-0.270801
6838,6.916544,6.957605,0.126030,-0.109528,-0.049510,0.236990,89.005264,-44.781944,-88.828926,0.657902,0.272797,-0.647627,-0.270788
6839,6.908316,6.960841,0.128284,-0.148263,-0.001211,0.022934,89.001747,-44.786293,-88.830025,0.657918,0.272746,-0.647632,-0.270789
6840,6.904666,6.960507,0.123880,-0.071292,-0.077842,-0.045041,88.999405,-44.785946,-88.831894,0.657918,0.272723,-0.647630,-0.270815
6841,6.897802,6.969931,0.125181,-0.067093,-0.053051,-0.299011,88.999344,-44.780251,-88.835091,0.657898,0.272737,-0.647624,-0.270866
6842,6.902342,6.961759,0.126004,-0.084578,-0.048912,-0.064972,88.998627,-44.774216,-88.837646,0.657880,0.272753,-0.647613,-0.270919
6843,6.900655,6.963465,0.124885,-0.070162,-0.061099,-0.110672,88.997910,-44.771320,-88.840294,0.657869,0.272751,-0.647610,-0.270955
6844,6.904279,6.961439,0.124955,-0.090317,-0.064150,-0.010218,88.997345,-44.769348,-88.843285,0.657859,0.272742,-0.647611,-0.270987
6845,6.904385,6.960639,0.126767,-0.124064,-0.027984,0.012575,88.995285,-44.769405,-88.845436,0.657858,0.272717,-0.647612,-0.271010
6846,6.904315,6.966567,0.125788,-0.117201,-0.055822,-0.087988,88.992676,-44.768173,-88.847443,0.657857,0.272698,-0.647607,-0.271044
6847,6.902879,6.967232,0.124917,-0.100365,-0.073498,-0.122519,88.991249,-44.764706,-88.850571,0.657845,0.272692,-0.647603,-0.271089
6848,6.897676,6.970510,0.125057,-0.108022,-0.069707,-0.233756,88.990250,-44.758816,-88.854080,0.657826,0.272700,-0.647594,-0.271149
6849,6.894741,6.972101,0.127531,-0.135922,-0.024436,-0.280599,88.987885,-44.750263,-88.856499,0.657807,0.272721,-0.647573,-0.271225
6850,6.894807,6.967678,0.127301,-0.125616,-0.027439,-0.177306,88.984512,-44.742649,-88.857895,0.657794,0.272737,-0.647549,-0.271295
6851,6.897116,6.968283,0.124449,-0.066716,-0.074698,-0.123170,88.983086,-44.737671,-88.860428,0.657780,0.272743,-0.647540,-0.271346
6852,6.902956,6.972918,0.122255,-0.023006,-0.111137,-0.082561,88.984718,-44.734303,-88.864876,0.657758,0.272747,-0.647546,-0.271382
6853,6.908153,6.977561,0.123062,-0.023070,-0.102471,-0.066693,88.987526,-44.731876,-88.869942,0.657734,0.272748,-0.647559,-0.271409
6854,6.909778,6.979061,0.116822,0.070560,-0.209153,-0.056125,88.993500,-44.729923,-88.877312,0.657698,0.272752,-0.647585,-0.271428
6855,6.913432,6.983899,0.116395,0.057782,-0.209955,-0.060835,89.002594,-44.728100,-88.887184,0.657649,0.272759,-0.647626,-0.271444
6856,6.912332,6.984930,0.116855,0.033650,-0.179487,-0.100587,89.010574,-44.725510,-88.896378,0.657602,0.272767,-0.647660,-0.271466
6857,6.904357,6.979319,0.118410,-0.018980,-0.125236,-0.116480,89.015907,-44.721981,-88.903603,0.657564,0.272777,-0.647681,-0.271498
6858,6.905107,6.975389,0.120240,-0.067322,-0.091083,-0.034368,89.018082,-44.719536,-88.908745,0.657541,0.272774,-0.647693,-0.271529
6859,6.904736,6.975965,0.120473,-0.073894,-0.069234,-0.041643,89.018394,-44.718315,-88.912537,0.657529,0.272762,-0.647699,-0.271556
6860,6.899697,6.970034,0.118225,-0.023644,-0.105734,-0.024498,89.019676,-44.717262,-88.916664,0.657513,0.272752,-0.647710,-0.271578
6861,6.900538,6.969124,0.118966,-0.050989,-0.103518,0.019365,89.021889,-44.717247,-88.921577,0.657497,0.272737,-0.647727,-0.271594
6862,6.901712,6.968003,0.121882,-0.088924,-0.056068,0.049828,89.022163,-44.718437,-88.925285,0.657490,0.272711,-0.647739,-0.271607
6863,6.900185,6.962234,0.116925,-0.007280,-0.133465,0.123755,89.023643,-44.721378,-88.929665,0.657483,0.272677,-0.647760,-0.271607
6864,6.905088,6.967594,0.120859,-0.071028,-0.074618,0.114407,89.025703,-44.725414,-88.934448,0.657476,0.272639,-0.647786,-0.271600
6865,6.909226,6.968741,0.123824,-0.131666,-0.025725,0.157303,89.023895,-44.729961,-88.936684,0.657485,0.272590,-0.647799,-0.271597
6866,6.909318,6.963611,0.122391,-0.114900,-0.051024,0.224951,89.020950,-44.736355,-88.938332,0.657502,0.272528,-0.647812,-0.271587
6867,6.912592,6.965503,0.117867,-0.037932,-0.139415,0.222472,89.021423,-44.743862,-88.942619,0.657508,0.272463,-0.647841,-0.271566
6868,6.913385,6.965888,0.120772,-0.074738,-0.091964,0.190126,89.023254,-44.750813,-88.947891,0.657507,0.272405,-0.647875,-0.271546
6869,6.908375,6.960003,0.124913,-0.148836,-0.018248,0.164000,89.021248,-44.756748,-88.950333,0.657520,0.272346,-0.647891,-0.271538
6870,6.903754,6.958271,0.122784,-0.109994,-0.046367,0.082925,89.017929,-44.760872,-88.951744,0.657534,0.272295,-0.647897,-0.271541
6871,6.902893,6.962025,0.129147,-0.186473,0.062953,-0.017417,89.012688,-44.761955,-88.951332,0.657550,0.272261,-0.647886,-0.271562
6872,6.901005,6.963884,0.133688,-0.264497,0.137032,-0.086931,89.001900,-44.760162,-88.946678,0.657582,0.272236,-0.647845,-0.271607
6873,6.902155,6.961789,0.130701,-0.221268,0.071972,-0.018935,88.990379,-44.758339,-88.941811,0.657617,0.272208,-0.647802,-0.271654
6874,6.903640,6.961677,0.127474,-0.146049,-0.007780,0.020530,88.983208,-44.758347,-88.940308,0.657638,0.272175,-0.647781,-0.271686
6875,6.908727,6.969495,0.132973,-0.228019,0.062162,-0.028511,88.976067,-44.758198,-88.939034,0.657657,0.272142,-0.647761,-0.271720
6876,6.910028,6.977503,0.126230,-0.096411,-0.066421,-0.136675,88.970772,-44.755444,-88.939194,0.657663,0.272126,-0.647742,-0.271767
6877,6.907587,6.975801,0.122453,-0.011436,-0.146167,-0.126190,88.972565,-44.751125,-88.944298,0.657637,0.272132,-0.647748,-0.271810
6878,6.903620,6.978104,0.129486,-0.121800,-0.032215,-0.203369,88.973396,-44.745686,-88.948624,0.657612,0.272144,-0.647746,-0.271861
6879,6.905912,6.971607,0.126409,-0.068310,-0.080666,-0.042988,88.972153,-44.741608,-88.951363,0.657599,0.272144,-0.647740,-0.271907
6880,6.902000,6.964170,0.122257,0.016132,-0.147509,0.032139,88.975060,-44.741497,-88.956726,0.657580,0.272131,-0.647759,-0.271922
6881,6.900224,6.953432,0.122971,-0.012371,-0.134044,0.178497,88.979721,-44.745094,-88.963257,0.657561,0.272101,-0.647795,-0.271913
6882,6.902366,6.954289,0.123249,-0.026108,-0.119021,0.184255,88.983147,-44.751213,-88.969040,0.657553,0.272053,-0.647832,-0.271892
6883,6.905581,6.950024,0.120545,0.013676,-0.143463,0.272890,88.987137,-44.758911,-88.975006,0.657547,0.271998,-0.647874,-0.271860
6884,6.903120,6.952668,0.122423,-0.032409,-0.104812,0.167021,88.990807,-44.766312,-88.980652,0.657542,0.271945,-0.647915,-0.271829
6885,6.905056,6.955530,0.126790,-0.120592,-0.021048,0.131695,88.990242,-44.771324,-88.983475,0.657548,0.271897,-0.647932,-0.271820
6886,6.908129,6.956881,0.128530,-0.137258,0.008997,0.146447,88.986061,-44.775967,-88.983643,0.657568,0.271846,-0.647934,-0.271818
6887,6.903806,6.963336,0.131089,-0.158693,0.050461,-0.059385,88.980118,-44.777397,-88.982208,0.657589,0.271812,-0.647920,-0.271836
6888,6.903014,6.969136,0.130459,-0.142156,0.020905,-0.167769,88.973991,-44.773590,-88.980629,0.657598,0.271807,-0.647893,-0.271883
6889,6.902463,6.977714,0.126935,-0.061177,-0.043346,-0.301352,88.971115,-44.765778,-88.981354,0.657586,0.271831,-0.647868,-0.271948
6890,6.904491,6.980762,0.124555,0.003283,-0.107693,-0.292773,88.972816,-44.755924,-88.985153,0.657550,0.271876,-0.647857,-0.272016
6891,6.899354,6.980541,0.123498,0.014255,-0.117796,-0.328886,88.977020,-44.745628,-88.990707,0.657504,0.271927,-0.647855,-0.272083
6892,6.906699,6.973436,0.119791,0.045298,-0.170198,-0.042935,88.982887,-44.739517,-88.997612,0.657459,0.271956,-0.647870,-0.272124
6893,6.906792,6.974376,0.120755,0.034556,-0.141574,-0.029156,88.989380,-44.738407,-89.004951,0.657424,0.271958,-0.647900,-0.272136
6894,6.908961,6.969211,0.125144,-0.045224,-0.046487,0.094825,88.992302,-44.739559,-89.009354,0.657409,0.271944,-0.647920,-0.272138
6895,6.906708,6.962971,0.121140,0.005866,-0.095069,0.160196,88.993904,-44.743855,-89.012566,0.657408,0.271910,-0.647942,-0.272123
6896,6.908205,6.967075,0.121399,-0.000471,-0.086212,0.103481,88.996902,-44.748299,-89.016708,0.657401,0.271879,-0.647970,-0.272104
6897,6.904792,6.974958,0.126020,-0.065612,-0.005985,-0.098846,88.997330,-44.748402,-89.018875,0.657395,0.271868,-0.647977,-0.272114
6898,6.902302,6.972702,0.126341,-0.077054,0.007004,-0.106604,88.994987,-44.744980,-89.018929,0.657393,0.271874,-0.647963,-0.272147
6899,6.900354,6.976840,0.124248,-0.047107,-0.030225,-0.197928,88.993393,-44.739906,-89.019600,0.657383,0.271890,-0.647948,-0.272189
6900,6.896960,6.984022,0.128268,-0.109979,0.036338,-0.355057,88.990837,-44.730694,-89.019684,0.657368,0.271927,-0.647919,-0.272256
6901,6.896886,6.980761,0.128274,-0.110482,0.030722,-0.281326,88.986229,-44.720062,-89.018364,0.657358,0.271969,-0.647879,-0.272335
6902,6.900339,6.975346,0.126902,-0.086158,-0.007335,-0.098887,88.982681,-44.713726,-89.017982,0.657353,0.271987,-0.647854,-0.272389
6903,6.903838,6.974591,0.126003,-0.062760,-0.039851,-0.003170,88.981010,-44.712036,-89.019135,0.657350,0.271980,-0.647848,-0.272415
6904,6.905933,6.971019,0.125567,-0.054738,-0.063296,0.107637,88.980728,-44.713806,-89.021507,0.657349,0.271955,-0.647858,-0.272420
6905,6.909544,6.969693,0.125877,-0.067332,-0.070385,0.179187,88.980820,-44.718632,-89.024529,0.657353,0.271911,-0.647877,-0.272409
6906,6.910676,6.971250,0.129027,-0.113199,-0.019971,0.166828,88.979210,-44.724422,-89.026512,0.657365,0.271858,-0.647892,-0.272397
6907,6.907143,6.969826,0.134510,-0.202898,0.065374,0.119145,88.973114,-44.729183,-89.025330,0.657393,0.271802,-0.647887,-0.272397
6908,6.906049,6.970853,0.134488,-0.191443,0.055035,0.061825,88.964493,-44.732159,-89.022430,0.657427,0.271752,-0.647867,-0.272412
6909,6.903244,6.968105,0.132153,-0.134673,0.000559,0.043666,88.958099,-44.733887,-89.021072,0.657450,0.271713,-0.647853,-0.272431
6910,6.907351,6.966087,0.131991,-0.119707,-0.005292,0.139331,88.953888,-44.736942,-89.021103,0.657467,0.271672,-0.647850,-0.272437
6911,6.906230,6.966664,0.134379,-0.158294,0.020026,0.097359,88.948929,-44.740883,-89.020653,0.657488,0.271623,-0.647847,-0.272440
6912,6.903153,6.971440,0.126721,-0.015223,-0.106930,-0.045106,88.947464,-44.741776,-89.022675,0.657489,0.271598,-0.647851,-0.272455
6913,6.903000,6.972263,0.128283,-0.039443,-0.084072,-0.055662,88.949745,-44.740166,-89.027206,0.657469,0.271595,-0.647863,-0.272478
6914,6.904004,6.972321,0.133604,-0.139903,0.004471,-0.045623,88.948097,-44.738499,-89.029114,0.657465,0.271584,-0.647859,-0.272507
6915,6.898456,6.971826,0.127960,-0.026331,-0.102243,-0.129117,88.947006,-44.735619,-89.031494,0.657455,0.271581,-0.647855,-0.272543
6917,6.900144,6.973701,0.125336,0.026086,-0.140665,-0.121965,88.951080,-44.731503,-89.037292,0.657422,0.271595,-0.647869,-0.272577
6918,6.903054,6.970850,0.125877,0.006482,-0.118699,-0.020917,88.955948,-44.729202,-89.043442,0.657391,0.271601,-0.647889,-0.272598
6919,6.902478,6.969210,0.125870,-0.005243,-0.106035,0.002797,88.959679,-44.728966,-89.048714,0.657369,0.271594,-0.647910,-0.272608
6920,6.907158,6.968717,0.125956,0.000903,-0.095533,0.098778,88.962906,-44.730724,-89.053398,0.657354,0.271576,-0.647933,-0.272607
6921,6.908496,6.963417,0.129969,-0.073794,-0.011168,0.204293,88.963364,-44.735809,-89.055779,0.657359,0.271537,-0.647952,-0.272589
6922,6.909761,6.959477,0.129157,-0.053298,-0.023578,0.272890,88.961678,-44.743774,-89.056396,0.657380,0.271478,-0.647969,-0.272557
6923,6.911663,6.958597,0.131242,-0.072532,-0.006394,0.276365,88.959908,-44.752930,-89.056862,0.657404,0.271413,-0.647989,-0.272517
6924,6.912004,6.957512,0.125105,0.037097,-0.111828,0.261687,88.961105,-44.761925,-89.059395,0.657415,0.271354,-0.648020,-0.272474
6925,6.906902,6.963460,0.123914,0.034858,-0.132941,0.043262,88.966255,-44.767078,-89.065010,0.657401,0.271323,-0.648058,-0.272448
6926,6.908860,6.971511,0.121522,0.049719,-0.165223,-0.081661,88.972603,-44.766529,-89.072021,0.657368,0.271323,-0.648089,-0.272455
6927,6.905861,6.970994,0.122191,0.019594,-0.145287,-0.118995,88.978943,-44.763279,-89.079391,0.657329,0.271336,-0.648113,-0.272480
6928,6.906178,6.975066,0.121104,0.021438,-0.150804,-0.165905,88.984612,-44.758617,-89.086464,0.657288,0.271355,-0.648132,-0.272515
6929,6.902146,6.975837,0.125729,-0.069485,-0.067169,-0.241946,88.987541,-44.751896,-89.091751,0.657253,0.271380,-0.648135,-0.272567
6930,6.903270,6.976705,0.130206,-0.131051,0.022137,-0.209035,88.985069,-44.744392,-89.092995,0.657239,0.271402,-0.648113,-0.272631
6931,6.903524,6.971965,0.133957,-0.183646,0.072215,-0.090947,88.978355,-44.739368,-89.090912,0.657248,0.271404,-0.648080,-0.272686
6932,6.908295,6.962238,0.128401,-0.093065,-0.034292,0.160384,88.973099,-44.740509,-89.089996,0.657265,0.271372,-0.648068,-0.272704
6933,6.906639,6.960809,0.128254,-0.085057,-0.045093,0.168475,88.971352,-44.746014,-89.091728,0.657278,0.271321,-0.648082,-0.272692
6934,6.913498,6.959653,0.127537,-0.082161,-0.055941,0.277648,88.970093,-44.753475,-89.093910,0.657293,0.271259,-0.648102,-0.272669
6935,6.911933,6.950722,0.119936,0.036215,-0.188629,0.362877,88.973175,-44.764221,-89.099365,0.657297,0.271184,-0.648149,-0.272622
6936,6.915272,6.950216,0.121685,-0.005287,-0.147797,0.380680,88.979034,-44.776711,-89.106956,0.657293,0.271104,-0.648212,-0.272561
6937,6.911504,6.957860,0.126179,-0.084797,-0.049410,0.151738,88.980637,-44.785645,-89.111366,0.657299,0.271037,-0.648248,-0.272527
6938,6.912482,6.955326,0.127408,-0.118318,-0.014923,0.164890,88.978226,-44.790939,-89.112747,0.657314,0.270985,-0.648259,-0.272518
6939,6.910297,6.964027,0.129157,-0.121549,0.013103,-0.011402,88.974220,-44.793503,-89.112732,0.657329,0.270948,-0.648255,-0.272526
6940,6.912020,6.971555,0.135438,-0.207595,0.111076,-0.107875,88.966713,-44.791481,-89.109863,0.657349,0.270933,-0.648226,-0.272564
6941,6.908270,6.974737,0.134640,-0.164606,0.080910,-0.208436,88.957420,-44.786148,-89.105476,0.657369,0.270935,-0.648180,-0.272621
6942,6.911224,6.976663,0.135774,-0.167106,0.073581,-0.170155,88.949448,-44.779789,-89.102020,0.657382,0.270945,-0.648137,-0.272683
6943,6.910264,6.977108,0.135394,-0.144645,0.055833,-0.162159,88.942215,-44.774216,-89.099121,0.657393,0.270951,-0.648099,-0.272739
6944,6.910178,6.969170,0.132397,-0.084416,-0.014332,-0.021859,88.937759,-44.771137,-89.098221,0.657399,0.270948,-0.648079,-0.272776
6945,6.909121,6.966883,0.124670,0.050412,-0.167005,0.002716,88.940208,-44.770874,-89.102493,0.657383,0.270940,-0.648094,-0.272789
6946,6.907696,6.960894,0.121162,0.097314,-0.217967,0.078767,88.949005,-44.772350,-89.111496,0.657344,0.270931,-0.648140,-0.272782
